,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
841,1576335059.352032,False,126.222064,158.017291,426,240,3032,321
842,1576335059.5302556,False,126.407218,158.017291,426,240,3037,322
843,1576335059.7279744,False,126.598018,158.017291,426,240,3041,323
844,1576335059.885904,False,126.752585,158.017291,426,240,3045,323
845,1576335060.0503116,False,126.922966,158.017291,426,240,3049,323
846,1576335060.1923409,False,127.074026,158.017291,426,240,3053,324
847,1576335060.3631446,False,127.232404,158.017291,426,240,3057,325
848,1576335060.5190175,False,127.392398,158.017291,426,240,3061,325
849,1576335060.6752105,False,127.555521,158.017291,426,240,3064,326
850,1576335060.8295875,False,127.716931,158.017291,426,240,3067,326
851,1576335060.9879947,False,127.866018,158.017291,426,240,3071,326
852,1576335061.148094,False,128.036697,158.017291,426,240,3075,326
853,1576335061.2965474,False,128.177023,158.017291,426,240,3079,327
854,1576335061.441974,False,128.32492,158.017291,426,240,3083,327
855,1576335061.6622834,False,128.536992,158.017291,426,240,3086,327
856,1576335061.8203719,False,128.690686,158.017291,426,240,3091,328
857,1576335061.973281,False,128.854919,158.017291,426,240,3096,329
858,1576335062.127879,False,129.00975,158.041666,426,240,3099,330
859,1576335062.3139472,False,129.158379,158.041666,426,240,3103,330
860,1576335062.4625292,False,129.349771,158.041666,426,240,3107,331
861,1576335062.6260066,False,129.505455,158.041666,426,240,3111,331
862,1576335062.778189,False,129.657769,158.041666,426,240,3115,331
863,1576335062.9765286,False,129.854063,158.041666,426,240,3119,331
864,1576335063.1323397,False,130.012908,158.041666,426,240,3123,331
865,1576335063.288107,False,130.174763,158.041666,426,240,3127,333
866,1576335063.4528587,False,130.3237,158.041666,426,240,3131,333
867,1576335063.6195579,False,130.497768,158.041666,426,240,3135,333
868,1576335063.8121104,False,130.697056,158.041666,426,240,3139,334
869,1576335063.9716175,False,130.838261,158.041666,426,240,3143,334
870,1576335064.1320126,False,131.003471,158.041666,426,240,3147,335
871,1576335064.2859719,False,131.173055,158.041666,426,240,3151,335
872,1576335064.4446468,False,131.314927,158.041666,426,240,3155,336
873,1576335064.6079905,False,131.495224,158.041666,426,240,3159,337
874,1576335064.769754,False,131.650308,158.041666,426,240,3163,337
875,1576335064.9392407,False,131.817332,164.118624,426,240,3166,337
876,1576335065.140004,False,132.018362,164.118624,426,240,3171,338
877,1576335065.2940035,False,132.165621,164.118624,426,240,3175,338
878,1576335065.4513502,False,132.31295,164.118624,426,240,3179,338
879,1576335065.6011615,False,132.483073,164.118624,426,240,3182,339
880,1576335065.762966,False,132.650451,164.118624,426,240,3187,339
881,1576335065.9159386,False,132.787831,164.118624,426,240,3190,340
882,1576335066.0632546,False,132.950482,164.118624,426,240,3194,341
883,1576335066.2061028,False,133.085882,164.118624,426,240,3197,341
884,1576335066.3954713,False,133.22827,164.118624,426,240,3201,341
885,1576335066.5321996,False,133.421406,164.118624,426,240,3205,341
886,1576335066.6879034,False,133.57428,164.118624,426,240,3209,341
887,1576335066.837473,False,133.709566,164.118624,426,240,3212,342
888,1576335067.0003123,False,133.874601,164.118624,426,240,3215,342
889,1576335067.1570635,False,134.031953,164.118624,426,240,3220,343
890,1576335067.3222919,False,134.208413,164.118624,426,240,3224,343
891,1576335067.4874322,False,134.363315,164.118624,426,240,3227,343
892,1576335067.6432383,False,134.519872,164.118624,426,240,3231,343
893,1576335067.7920704,False,134.675516,164.118624,426,240,3235,343
894,1576335067.9373963,False,134.824687,164.118624,426,240,3239,343
895,1576335068.087993,False,134.958042,164.118624,426,240,3243,343
896,1576335068.269626,False,135.156165,164.118624,426,240,3246,343
897,1576335068.4474776,False,135.328446,164.118624,426,240,3251,344
898,1576335068.5987015,False,135.476827,164.118624,426,240,3254,345
899,1576335068.7585225,False,135.636771,164.124999,426,240,3259,345
900,1576335068.9098015,False,135.792637,164.124999,426,240,3261,345
901,1576335069.0652475,False,135.954112,164.124999,426,240,3265,345
902,1576335069.2084389,False,136.090736,164.124999,426,240,3269,346
903,1576335069.367874,False,136.238901,164.124999,426,240,3272,346
904,1576335069.5424275,False,136.419902,164.124999,426,240,3277,347
905,1576335069.6975014,False,136.584863,164.124999,426,240,3281,347
906,1576335069.8292458,False,136.718168,164.124999,426,240,3285,347
907,1576335069.9969082,False,136.883614,164.124999,426,240,3287,347
908,1576335070.146446,False,137.017502,164.124999,426,240,3291,348
909,1576335070.3048184,False,137.180671,164.124999,426,240,3295,348
910,1576335070.497173,False,137.378244,164.124999,426,240,3300,348
911,1576335070.6490574,False,137.535141,164.124999,426,240,3302,348
912,1576335070.797179,False,137.678209,164.124999,426,240,3307,348
913,1576335070.9545393,False,137.824571,164.124999,426,240,3311,349
914,1576335071.1263385,False,137.996559,164.124999,426,240,3315,349
915,1576335071.2800589,False,138.15149,164.124999,426,240,3319,350
916,1576335071.444521,False,138.330647,164.124999,426,240,3323,351
917,1576335071.5807035,False,138.460594,164.124999,426,240,3327,351
918,1576335071.7350888,False,138.613063,164.124999,426,240,3329,351
919,1576335071.9097557,False,138.792485,164.124999,426,240,3334,352
920,1576335072.062294,False,138.949882,164.124999,426,240,3337,352
921,1576335072.2137825,False,139.083942,164.124999,426,240,3341,352
922,1576335072.376349,False,139.253232,164.124999,426,240,3345,352
923,1576335072.5657365,False,139.443869,164.124999,426,240,3349,352
924,1576335072.7216513,False,139.601283,164.124999,426,240,3353,352
925,1576335072.8859863,False,139.755763,164.124999,426,240,3357,353
926,1576335073.031786,False,139.915409,164.124999,426,240,3361,353
927,1576335073.1782572,False,140.063177,164.124999,426,240,3365,353
928,1576335073.341059,False,140.221893,164.124999,426,240,3368,353
929,1576335073.4997845,False,140.372338,164.124999,426,240,3372,353
930,1576335073.6441917,False,140.526421,164.124999,426,240,3375,353
931,1576335073.7838418,False,140.669527,170.177291,426,240,3379,353
932,1576335073.943339,False,140.820755,170.177291,426,240,3383,353
933,1576335074.0963268,False,140.982034,170.177291,426,240,3386,353
934,1576335074.2473981,False,141.124434,170.177291,426,240,3390,355
935,1576335074.3908117,False,141.279773,170.177291,426,240,3393,355
936,1576335074.5562124,False,141.420758,170.177291,426,240,3397,356
937,1576335074.7252522,False,141.605394,170.177291,426,240,3401,356
938,1576335074.889272,False,141.772621,170.177291,426,240,3405,357
939,1576335075.0396643,False,141.927507,170.177291,426,240,3409,358
940,1576335075.194177,False,142.07354,170.208332,426,240,3413,358
941,1576335075.35994,False,142.241925,170.208332,426,240,3417,358
942,1576335075.517276,False,142.405312,170.208332,426,240,3420,358
943,1576335075.6609406,False,142.549523,170.208332,426,240,3424,359
944,1576335075.8028648,False,142.686092,170.208332,426,240,3427,359
945,1576335076.0053816,False,142.84356,170.208332,426,240,3431,359
946,1576335076.1711137,False,143.041603,170.208332,426,240,3436,359
947,1576335076.3148305,False,143.185506,170.208332,426,240,3439,359
948,1576335076.4817927,False,143.369245,170.208332,426,240,3443,360
949,1576335076.6832547,False,143.50562,170.208332,426,240,3447,360
950,1576335076.8359601,False,143.712261,170.208332,426,240,3453,361
951,1576335076.9953632,False,143.882724,170.208332,426,240,3456,361
952,1576335077.1587777,False,144.037087,170.208332,426,240,3459,361
953,1576335077.3178034,False,144.188326,170.208332,426,240,3463,361
954,1576335077.4675765,False,144.351422,170.208332,426,240,3467,361
955,1576335077.5929978,False,144.476306,170.208332,426,240,3471,361
956,1576335077.7353122,False,144.607419,170.208332,426,240,3473,361
957,1576335077.8852382,False,144.764756,170.208332,426,240,3477,361
958,1576335078.0929794,False,144.969574,170.208332,426,240,3481,362
959,1576335078.2313597,False,145.111833,170.208332,426,240,3486,363
960,1576335078.379178,False,145.267367,170.208332,426,240,3490,364
961,1576335078.5243628,False,145.401849,170.208332,426,240,3493,365
962,1576335078.6695573,False,145.553403,170.208332,426,240,3495,365
963,1576335078.8642256,False,145.738927,170.208332,426,240,3501,365
964,1576335079.0066223,False,145.895221,170.208332,426,240,3505,365
965,1576335079.1733005,False,146.049726,170.208332,426,240,3508,366
966,1576335079.3303227,False,146.200235,170.208332,426,240,3511,366
967,1576335079.5463636,False,146.422528,170.208332,426,240,3517,366
968,1576335079.6970673,False,146.581921,170.208332,426,240,3520,366
969,1576335079.852843,False,146.738263,170.208332,426,240,3524,367
970,1576335080.0004382,False,146.880687,170.208332,426,240,3528,368
971,1576335080.1901727,False,147.035034,170.208332,426,240,3531,369
972,1576335080.3349552,False,147.207582,170.208332,426,240,3536,369
973,1576335080.492364,False,147.376504,170.208332,426,240,3540,370
974,1576335080.640699,False,147.521287,170.208332,426,240,3543,370
975,1576335080.7880826,False,147.658116,170.208332,426,240,3547,371
976,1576335080.9956517,False,147.872264,170.208332,426,240,3551,371
977,1576335081.1370866,False,148.020044,170.208332,426,240,3555,371
978,1576335081.2868683,False,148.171981,170.208332,426,240,3559,372
979,1576335081.4523594,False,148.322696,170.208332,426,240,3563,372
980,1576335081.638263,False,148.526666,170.208332,426,240,3567,372
981,1576335081.7904136,False,148.667864,170.208332,426,240,3571,372
982,1576335081.9327662,False,148.816536,170.208332,426,240,3575,373
983,1576335082.087604,False,148.975795,170.208332,426,240,3579,373
984,1576335082.3017492,False,149.179362,176.278624,426,240,3581,373
985,1576335082.4526875,False,149.340174,176.278624,426,240,3587,374
986,1576335082.6018856,False,149.473765,176.278624,426,240,3591,374
987,1576335082.7447639,False,149.628636,176.278624,426,240,3595,376
988,1576335082.898674,False,149.776139,176.278624,426,240,3597,376
989,1576335083.0473905,False,149.936089,176.278624,426,240,3601,376
990,1576335083.2033827,False,150.078105,176.278624,426,240,3605,376
991,1576335083.369139,False,150.251818,176.278624,426,240,3607,376
992,1576335083.5041027,False,150.386772,176.278624,426,240,3612,377
993,1576335083.6526427,False,150.530554,176.278624,426,240,3615,377
994,1576335083.8078032,False,150.696037,176.278624,426,240,3620,378
995,1576335083.9566052,False,150.831801,176.278624,426,240,3623,378
996,1576335084.129218,False,151.002054,176.278624,426,240,3627,378
997,1576335084.2888482,False,151.169663,176.278624,426,240,3631,378
998,1576335084.4735835,False,151.361364,176.278624,426,240,3635,379
999,1576335084.621081,False,151.509161,176.278624,426,240,3639,379
1000,1576335084.7770743,False,151.653293,182.337291,426,240,3642,380
1001,1576335084.9274526,False,151.815159,182.337291,426,240,3646,381
1002,1576335085.0897083,False,151.969059,182.337291,426,240,3650,381
1003,1576335085.2443023,False,152.129926,182.337291,426,240,3653,381
1004,1576335085.4019947,False,152.289432,182.337291,426,240,3657,382
1005,1576335085.5666554,False,152.451738,182.337291,426,240,3661,382
1006,1576335085.7137957,False,152.60259,182.337291,426,240,3665,382
1007,1576335085.8957841,False,152.77087,182.337291,426,240,3669,382
1008,1576335086.0534542,False,152.940936,182.374999,426,240,3674,383
1009,1576335086.2158618,False,153.093792,182.374999,426,240,3677,384
1010,1576335086.3709042,False,153.243172,182.374999,426,240,3681,385
1011,1576335086.5723772,False,153.447159,182.374999,426,240,3685,385
1012,1576335086.7236838,False,153.599781,182.374999,426,240,3689,385
1013,1576335086.879062,False,153.753739,182.374999,426,240,3693,385
1014,1576335087.026954,False,153.913086,182.374999,426,240,3697,385
1015,1576335087.1859179,False,154.065427,182.374999,426,240,3701,385
1016,1576335087.3536842,False,154.226056,182.374999,426,240,3705,385
1017,1576335087.5055356,False,154.388655,182.374999,426,240,3707,385
1018,1576335087.6590676,False,154.533782,182.374999,426,240,3711,386
1019,1576335087.8013523,False,154.6773,182.374999,426,240,3715,386
1020,1576335087.9858434,False,154.860752,182.374999,426,240,3720,387
1021,1576335088.1394048,False,155.011628,182.374999,426,240,3723,387
1022,1576335088.3105006,False,155.182772,182.374999,426,240,3727,387
1023,1576335088.4842324,False,155.361775,182.374999,426,240,3731,388
1024,1576335088.6449897,False,155.521718,188.438624,426,240,3735,388
1025,1576335088.792555,False,155.665015,188.438624,426,240,3739,389
1026,1576335088.9502254,False,155.825929,188.438624,426,240,3743,390
1027,1576335089.1140182,False,155.996405,188.438624,426,240,3747,391
1028,1576335089.2983193,False,156.130174,188.438624,426,240,3750,391
1029,1576335089.4511666,False,156.326663,188.438624,426,240,3755,392
1030,1576335089.6033344,False,156.49033,188.438624,426,240,3759,392
1031,1576335089.7580802,False,156.640024,188.438624,426,240,3762,393
1032,1576335089.9075556,False,156.781563,188.438624,426,240,3765,393
1033,1576335090.0549788,False,156.942393,188.438624,426,240,3769,393
1034,1576335090.2008667,False,157.072073,188.438624,426,240,3773,394
1035,1576335090.3538857,False,157.237831,188.438624,426,240,3777,394
1036,1576335090.501816,False,157.391103,188.438624,426,240,3780,395
1037,1576335090.703673,False,157.591361,188.438624,426,240,3785,395
1038,1576335090.8553216,False,157.744065,188.438624,426,240,3789,395
1039,1576335091.0005805,False,157.87519,188.438624,426,240,3791,395
1040,1576335091.148632,False,158.033605,188.438624,426,240,3796,396
1041,1576335091.3553023,False,158.232839,188.438624,426,240,3799,396
1042,1576335091.526672,False,158.402198,188.438624,426,240,3805,397
1043,1576335091.6975627,False,158.559139,188.438624,426,240,3809,397
1044,1576335091.8459005,False,158.726203,188.438624,426,240,3813,397
1045,1576335092.033319,False,158.922083,188.438624,426,240,3817,397
1046,1576335092.1851184,False,159.067302,188.458332,426,240,3820,398
1047,1576335092.3634052,False,159.240821,188.458332,426,240,3823,398
1048,1576335092.5195858,False,159.405645,188.458332,426,240,3827,398
1049,1576335092.7153108,False,159.555602,188.458332,426,240,3831,398
1050,1576335092.877423,False,159.761317,188.458332,426,240,3837,399
1051,1576335093.0427597,False,159.912428,188.458332,426,240,3841,399
1052,1576335093.198643,False,160.084523,188.458332,426,240,3845,399
1053,1576335093.432665,False,160.306649,188.458332,426,240,3849,399
1054,1576335093.5873861,False,160.464209,188.458332,426,240,3854,400
1055,1576335093.746575,False,160.633777,188.458332,426,240,3857,400
1056,1576335093.9144952,False,160.783875,188.458332,426,240,3861,400
1057,1576335094.1353176,False,161.018931,188.458332,426,240,3867,400
1058,1576335094.2875307,False,161.173313,188.458332,426,240,3870,400
1059,1576335094.4509366,False,161.323817,194.539957,426,240,3875,401
1060,1576335094.6023064,False,161.490656,194.539957,426,240,3879,402
1061,1576335094.7872748,False,161.667407,194.539957,426,240,3883,402
1062,1576335094.9249177,False,161.807791,194.539957,426,240,3886,403
1063,1576335095.0844646,False,161.95171,194.539957,426,240,3889,403
1064,1576335095.238147,False,162.12592,194.539957,426,240,3893,404
1065,1576335095.396698,False,162.276433,194.539957,426,240,3897,405
1066,1576335095.5457873,False,162.429058,194.539957,426,240,3902,406
1067,1576335095.6944265,False,162.566313,194.539957,426,240,3905,406
1068,1576335095.8410416,False,162.718211,194.539957,426,240,3908,407
1069,1576335096.0080078,False,162.882246,194.539957,426,240,3913,407
1070,1576335096.2191796,False,163.097343,194.539957,426,240,3915,407
1071,1576335096.3799644,False,163.25444,194.539957,426,240,3921,408
1072,1576335096.5243213,False,163.399586,194.539957,426,240,3925,408
1073,1576335096.672005,False,163.551167,194.539957,426,240,3929,408
1074,1576335096.8763292,False,163.754578,194.539957,426,240,3931,408
1075,1576335097.028829,False,163.917787,194.539957,426,240,3937,409
1076,1576335097.1851816,False,164.073256,194.539957,426,240,3940,410
1077,1576335097.3488858,False,164.233702,194.539957,426,240,3944,411
1078,1576335097.4941576,False,164.3821,194.539957,426,240,3949,411
1079,1576335097.649926,False,164.532182,194.539957,426,240,3951,411
1080,1576335097.7974954,False,164.677748,194.539957,426,240,3955,412
1081,1576335097.9487913,False,164.831361,194.539957,426,240,3959,412
1082,1576335098.1068518,False,164.981432,194.539957,426,240,3963,412
1083,1576335098.25482,False,165.137825,194.539957,426,240,3967,412
1084,1576335098.4104369,False,165.294987,194.541666,426,240,3969,412
1085,1576335098.5660877,False,165.440263,194.541666,426,240,3973,412
1086,1576335098.7114651,False,165.594516,194.541666,426,240,3977,412
1087,1576335098.9127033,False,165.788263,194.541666,426,240,3982,412
1088,1576335099.0757895,False,165.956518,194.541666,426,240,3985,413
1089,1576335099.2263744,False,166.097148,194.541666,426,240,3989,413
1090,1576335099.3781528,False,166.258652,194.541666,426,240,3993,413
1091,1576335099.5706856,False,166.401927,194.541666,426,240,3997,414
1092,1576335099.724065,False,166.605476,194.541666,426,240,4001,415
1093,1576335099.8727238,False,166.760523,194.541666,426,240,4005,416
1094,1576335100.018836,False,166.901301,194.541666,426,240,4007,416
1095,1576335100.1681976,False,167.055572,194.541666,426,240,4013,416
1096,1576335100.3317115,False,167.196604,194.541666,426,240,4015,416
1097,1576335100.5045469,False,167.38291,194.541666,426,240,4020,416
1098,1576335100.6611607,False,167.548526,194.541666,426,240,4023,416
1099,1576335100.8072119,False,167.689495,194.541666,426,240,4027,417
1100,1576335101.033534,False,167.907486,194.541666,426,240,4032,417
1101,1576335101.1881142,False,168.074763,200.598624,426,240,4037,418
1102,1576335101.3481975,False,168.217619,200.598624,426,240,4041,418
1103,1576335101.5048394,False,168.391883,200.598624,426,240,4045,418
1104,1576335101.7161193,False,168.598297,200.598624,426,240,4047,418
1105,1576335101.8699713,False,168.758394,200.598624,426,240,4053,418
1106,1576335102.019842,False,168.889942,200.598624,426,240,4056,419
1107,1576335102.1833932,False,169.071373,200.598624,426,240,4061,419
1108,1576335102.3274937,False,169.215908,200.598624,426,240,4065,419
1109,1576335102.4650528,False,169.35348,200.598624,426,240,4067,419
1110,1576335102.6281366,False,169.501817,200.598624,426,240,4071,419
1111,1576335102.7738814,False,169.661551,200.598624,426,240,4074,420
1112,1576335102.919601,False,169.807245,200.598624,426,240,4077,420
1113,1576335103.109876,False,169.982883,200.598624,426,240,4083,421
1114,1576335103.265231,False,170.13569,200.598624,426,240,4087,421
1115,1576335103.4209394,False,170.285628,200.598624,426,240,4089,421
1116,1576335103.5761464,False,170.458763,200.598624,426,240,4094,422
1117,1576335103.722089,False,170.593892,200.598624,426,240,4097,422
1118,1576335103.8754995,False,170.763207,200.598624,426,240,4101,423
1119,1576335104.0365937,False,170.924369,200.598624,426,240,4104,423
1120,1576335104.194134,False,171.076896,200.598624,426,240,4108,423
1121,1576335104.3549583,False,171.233473,200.598624,426,240,4113,424
1122,1576335104.5557306,False,171.433602,200.598624,426,240,4116,424
1123,1576335104.70457,False,171.591477,200.624999,426,240,4121,425
1124,1576335104.8547108,False,171.742314,200.624999,426,240,4125,426
1125,1576335105.009753,False,171.89227,200.624999,426,240,4129,426
1126,1576335105.1577663,False,172.04655,200.624999,426,240,4132,427
1127,1576335105.3124676,False,172.181778,200.624999,426,240,4135,427
1128,1576335105.459038,False,172.340444,200.624999,426,240,4139,427
1129,1576335105.6265314,False,172.49773,200.624999,426,240,4143,427
1130,1576335105.7823617,False,172.658413,200.624999,426,240,4146,428
1131,1576335105.992137,False,172.861204,200.624999,426,240,4151,428
1132,1576335106.1499517,False,173.035366,200.624999,426,240,4155,428
1133,1576335106.3328667,False,173.202486,200.624999,426,240,4159,428
1134,1576335106.4833345,False,173.368594,200.624999,426,240,4163,428
1135,1576335106.7152345,False,173.590577,200.624999,426,240,4168,428
1136,1576335106.8821526,False,173.754481,200.624999,426,240,4172,428
1137,1576335107.0336385,False,173.922574,200.624999,426,240,4177,429
1138,1576335107.1845996,False,174.067023,200.624999,426,240,4181,430
1139,1576335107.3178537,False,174.206292,200.624999,426,240,4184,430
1140,1576335107.4843707,False,174.353865,200.624999,426,240,4187,430
1141,1576335107.6353123,False,174.522676,200.624999,426,240,4191,431
1142,1576335107.8071496,False,174.68468,206.699957,426,240,4195,431
1143,1576335107.9541588,False,174.824052,206.699957,426,240,4199,432
1144,1576335108.14949,False,175.013853,206.699957,426,240,4203,432
1145,1576335108.2997522,False,175.186379,206.699957,426,240,4207,432
1146,1576335108.4642282,False,175.339136,206.699957,426,240,4211,432
1147,1576335108.6171978,False,175.50227,206.699957,426,240,4215,432
1148,1576335108.8071222,False,175.689776,206.699957,426,240,4219,433
1149,1576335108.9556363,False,175.833553,206.699957,426,240,4223,433
1150,1576335109.112652,False,175.997306,206.699957,426,240,4227,433
1151,1576335109.2739394,False,176.160069,206.699957,426,240,4231,433
1152,1576335109.4785976,False,176.367001,206.699957,426,240,4235,434
1153,1576335109.6372418,False,176.512522,206.699957,426,240,4239,434
1154,1576335109.7872005,False,176.664868,206.699957,426,240,4243,434
1155,1576335109.9731567,False,176.860503,206.699957,426,240,4247,434
1156,1576335110.161259,False,177.046534,206.699957,426,240,4253,434
1157,1576335110.30884,False,177.196304,206.699957,426,240,4255,434
1158,1576335110.480049,False,177.357578,206.699957,426,240,4259,435
1159,1576335110.6327944,False,177.513307,206.699957,426,240,4262,435
1160,1576335110.7876227,False,177.673954,206.699957,426,240,4266,435
1161,1576335110.9576101,False,177.825501,206.699957,426,240,4270,435
1162,1576335111.1049025,False,177.992557,206.699957,426,240,4275,436
1163,1576335111.252483,False,178.139832,206.699957,426,240,4278,437
1164,1576335111.3984356,False,178.281387,206.699957,426,240,4281,437
1165,1576335111.5887423,False,178.477355,206.699957,426,240,4286,437
1166,1576335111.743354,False,178.617664,206.699957,426,240,4289,437
1167,1576335111.8939664,False,178.775261,206.699957,426,240,4293,438
1168,1576335112.0487413,False,178.936405,206.699957,426,240,4297,438
1169,1576335112.2763877,False,179.150127,206.699957,426,240,4303,439
1170,1576335112.419918,False,179.30856,206.699957,426,240,4307,439
1171,1576335112.5771072,False,179.459434,206.699957,426,240,4310,440
1172,1576335112.7481413,False,179.617842,206.699957,426,240,4313,440
1173,1576335112.9566548,False,179.833357,206.699957,426,240,4319,440
1174,1576335113.100913,False,179.98693,206.699957,426,240,4323,440
1175,1576335113.2652287,False,180.135252,212.758624,426,240,4326,441
1176,1576335113.4175937,False,180.302362,212.758624,426,240,4331,441
1177,1576335113.6144226,False,180.446224,212.758624,426,240,4333,441
1178,1576335113.7595975,False,180.642337,212.758624,426,240,4338,441
1179,1576335113.9160788,False,180.790335,212.758624,426,240,4341,441
1180,1576335114.0719478,False,180.957162,212.758624,426,240,4346,442
1181,1576335114.2286315,False,181.099141,212.758624,426,240,4349,442
1182,1576335114.3739269,False,181.261516,212.758624,426,240,4353,442
1183,1576335114.5245337,False,181.406427,212.758624,426,240,4357,442
1184,1576335114.6666028,False,181.546601,212.758624,426,240,4361,442
1185,1576335114.8177907,False,181.6965,212.758624,426,240,4363,442
1186,1576335115.008591,False,181.850957,212.758624,426,240,4367,442
1187,1576335115.160446,False,182.030976,212.758624,426,240,4372,442
1188,1576335115.3066332,False,182.195264,212.758624,426,240,4375,442
1189,1576335115.4489455,False,182.337504,212.758624,426,240,4379,442
1190,1576335115.6187077,False,182.490374,212.758624,426,240,4383,442
1191,1576335115.7701821,False,182.651519,212.758624,426,240,4387,443
1192,1576335115.9315844,False,182.809104,212.758624,426,240,4391,443
1193,1576335116.0920882,False,182.974806,212.758624,426,240,4393,443
1194,1576335116.2672431,False,183.140079,212.758624,426,240,4399,444
1195,1576335116.4403381,False,183.317463,212.791666,426,240,4403,444
1196,1576335116.5967033,False,183.471539,212.791666,426,240,4407,444
1197,1576335116.757671,False,183.642587,212.791666,426,240,4409,444
1198,1576335116.9414237,False,183.812372,212.791666,426,240,4413,444
1199,1576335117.1313748,False,184.019626,212.791666,426,240,4419,445
1200,1576335117.275833,False,184.156412,218.859957,426,240,4423,445
1201,1576335117.428178,False,184.307988,218.859957,426,240,4427,445
1202,1576335117.577304,False,184.465839,218.859957,426,240,4430,446
1203,1576335117.7292821,False,184.614599,218.859957,426,240,4433,446
1204,1576335117.877134,False,184.766157,218.859957,426,240,4437,446
1205,1576335118.0426483,False,184.921793,218.859957,426,240,4441,447
1206,1576335118.2236853,False,185.101074,218.859957,426,240,4445,447
1207,1576335118.3618014,False,185.237216,218.859957,426,240,4448,448
1208,1576335118.5627394,False,185.449547,218.859957,426,240,4453,448
1209,1576335118.7109647,False,185.595956,218.859957,426,240,4457,448
1210,1576335118.8808045,False,185.767435,218.859957,426,240,4460,448
1211,1576335119.0422287,False,185.920351,218.859957,426,240,4464,448
1212,1576335119.2184868,False,186.107595,218.859957,426,240,4469,449
1213,1576335119.3544104,False,186.234322,218.859957,426,240,4472,449
1214,1576335119.5118282,False,186.394436,218.859957,426,240,4475,449
1215,1576335119.6659577,False,186.53518,218.859957,426,240,4479,449
1216,1576335119.8075926,False,186.687091,218.859957,426,240,4483,450
1217,1576335119.953768,False,186.822848,218.859957,426,240,4487,450
1218,1576335120.1080523,False,186.995211,218.859957,426,240,4491,450
1219,1576335120.269582,False,187.145634,218.859957,426,240,4494,451
1220,1576335120.419292,False,187.292759,218.859957,426,240,4499,451
1221,1576335120.6026397,False,187.483896,218.859957,426,240,4503,451
1222,1576335120.7677233,False,187.637577,218.859957,426,240,4506,451
1223,1576335120.9329972,False,187.799856,218.859957,426,240,4510,452
1224,1576335121.086639,False,187.974711,218.859957,426,240,4513,453
1225,1576335121.3331711,False,188.204252,218.859957,426,240,4519,454
1226,1576335121.4834845,False,188.371504,218.859957,426,240,4524,454
1227,1576335121.6343708,False,188.515822,218.859957,426,240,4527,455
1228,1576335121.7644377,False,188.653984,218.859957,426,240,4531,455
1229,1576335121.9893064,False,188.858042,218.859957,426,240,4535,456
1230,1576335122.1565268,False,189.042767,218.859957,426,240,4539,456
1231,1576335122.3097012,False,189.189785,218.859957,426,240,4543,457
1232,1576335122.4694004,False,189.337139,218.874999,426,240,4547,458
1233,1576335122.6673818,False,189.554123,218.874999,426,240,4553,458
1234,1576335122.8262556,False,189.702739,218.874999,426,240,4556,458
1235,1576335122.9709914,False,189.852571,218.874999,426,240,4559,458
1236,1576335123.1236472,False,190.011147,218.874999,426,240,4563,459
1237,1576335123.276387,False,190.162381,218.874999,426,240,4567,459
1238,1576335123.4423747,False,190.312479,218.874999,426,240,4571,459
1239,1576335123.6113822,False,190.478333,218.874999,426,240,4574,460
1240,1576335123.7714002,False,190.659475,218.874999,426,240,4579,461
1241,1576335123.913388,False,190.802234,218.874999,426,240,4583,461
1242,1576335124.0537462,False,190.942111,218.874999,426,240,4585,461
1243,1576335124.2006705,False,191.08315,218.874999,426,240,4589,461
1244,1576335124.337561,False,191.227059,224.918624,426,240,4593,461
1245,1576335124.4969122,False,191.381782,224.918624,426,240,4595,461
1246,1576335124.6422439,False,191.530844,224.918624,426,240,4599,461
1247,1576335124.7845964,False,191.659904,224.918624,426,240,4601,461
1248,1576335124.946216,False,191.831158,224.918624,426,240,4607,462
1249,1576335125.100635,False,191.989115,224.918624,426,240,4611,462
1250,1576335125.2519855,False,192.140542,224.918624,426,240,4614,463
1251,1576335125.4369667,False,192.324509,224.918624,426,240,4619,463
1252,1576335125.5967724,False,192.471449,224.918624,426,240,4623,463
1253,1576335125.753787,False,192.639562,224.918624,426,240,4625,463
1254,1576335125.9154816,False,192.793165,224.918624,426,240,4629,463
1255,1576335126.1092017,False,192.938203,224.918624,426,240,4633,463
1256,1576335126.269025,False,193.14776,224.918624,426,240,4639,465
1257,1576335126.4473636,False,193.325126,224.918624,426,240,4642,465
1258,1576335126.6014786,False,193.49107,224.918624,426,240,4647,466
1259,1576335126.7588646,False,193.636103,224.918624,426,240,4650,467
1260,1576335126.9419298,False,193.812807,224.918624,426,240,4654,467
1261,1576335127.0988052,False,193.976873,224.918624,426,240,4657,467
1262,1576335127.2539816,False,194.142002,224.918624,426,240,4662,468
1263,1576335127.4165194,False,194.291865,224.918624,426,240,4667,468
1264,1576335127.5753875,False,194.452992,224.918624,426,240,4669,468
1265,1576335127.7353525,False,194.611175,224.918624,426,240,4673,469
1266,1576335127.8924863,False,194.780073,224.918624,426,240,4678,470
1267,1576335128.0682623,False,194.928068,224.918624,426,240,4681,470
1268,1576335128.224815,False,195.106632,224.918624,426,240,4685,470
1269,1576335128.3949115,False,195.267129,224.958332,426,240,4689,470
1270,1576335128.548047,False,195.428948,224.958332,426,240,4693,470
