,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-11.m4s,1576334984.418,1576334984.435,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,47.90594205479452,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,10.588999986648567,0.0,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437,0.429,0.0,0.7346013986013986,5.146,0.0,0.3976572094830937,6.5520000000000005,0.0,0.31000854700854696,0.753,0.0,0.42116334661354576,0.783,0.0,0.4050268199233716,0.41000000000000003,0.0,0.7688780487804877,0.658,0.0,0.47908814589665644
30,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-12.m4s,1576334984.801,1576334984.819,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,45.36610157534246,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,10.205999851226814,0.0,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437,0.429,0.0,0.7346013986013986,5.146,0.0,0.3976572094830937,6.5520000000000005,0.0,0.31000854700854696,0.753,0.0,0.42116334661354576,0.783,0.0,0.4050268199233716,0.41000000000000003,0.0,0.7688780487804877
31,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-12.m4s,1576334985.216,1576334985.236,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,45.36610157534246,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,15.870999889373785,0.0,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437,0.429,0.0,0.7346013986013986,5.146,0.0,0.3976572094830937,6.5520000000000005,0.0,0.31000854700854696,0.753,0.0,0.42116334661354576,0.783,0.0,0.4050268199233716
32,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-13.m4s,1576334988.12,1576334988.145,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,7.25105198630137,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,12.967000083923345,0.0,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437,0.429,0.0,0.7346013986013986,5.146,0.0,0.3976572094830937,6.5520000000000005,0.0,0.31000854700854696,0.753,0.0,0.42116334661354576
33,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-13.m4s,1576334988.545,1576334988.734,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,7.25105198630137,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,18.63199989318847,0.0,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437,0.429,0.0,0.7346013986013986,5.146,0.0,0.3976572094830937,6.5520000000000005,0.0,0.31000854700854696
34,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-14.m4s,1576334991.693,1576334991.727,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,1.373576666666667,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,15.483999891281123,0.0,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437,0.429,0.0,0.7346013986013986,5.146,0.0,0.3976572094830937
35,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-14.m4s,1576334994.76,1576334994.773,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,1.373576666666667,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,18.496999979019172,0.0,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437,0.429,0.0,0.7346013986013986,5.146,0.0,0.3976572094830937
36,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-15.m4s,1576334995.109,1576334995.129,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,2.2382548630136987,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,18.148000001907356,0.0,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152,0.435,0.0,0.7292505747126437
37,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-15.m4s,1576334995.94,1576334995.969,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,2.2382548630136987,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,23.39699991226197,0.0,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291,8.225,0.0,0.2166477811550152
38,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-16.m4s,1576334999.5,1576334999.744,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,18.412629931506856,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,19.836999969482427,0.0,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889,4.3870000000000005,0.0,0.3597684066560291
39,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-16.m4s,1576335001.144,1576335001.264,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,18.412629931506856,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,24.272999916076664,0.0,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519,0.36,0.0,0.8760888888888889
40,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-17.m4s,1576335001.459,1576335001.746,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,45.94634116438355,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,23.957999858856205,0.0,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777,0.393,0.0,0.807267175572519
41,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-17.m4s,1576335001.965,1576335002.215,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,45.94634116438355,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,29.542000055313117,0.0,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457,2.88,0.0,0.7056277777777777
42,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-18.m4s,1576335006.577,1576335006.7789998,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,57.18630424657535,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,24.93000006675721,0.0,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425,0.397,0.0,0.7991335012594457
43,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-18.m4s,1576335006.99,1576335007.28,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,57.18630424657535,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,30.596999959945684,0.0,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421,2.953,0.0,0.70297595665425
44,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-19.m4s,1576335012.574,1576335012.9429998,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,56.03810061643836,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,25.013000087738043,0.0,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885,3.028,0.0,0.6282377807133421
45,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-19.m4s,1576335013.235,1576335013.573,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,56.03810061643836,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,30.44200007438659,0.0,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076,0.331,0.0,0.9508157099697885
46,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-20.m4s,1576335018.574,1576335019.11,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,49.852495238095244,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,25.10300008773803,0.0,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474,0.807,0.0,0.3942106567534076
47,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-20.m4s,1576335019.433,1576335019.755,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,49.852495238095244,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,30.323999881744392,0.0,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822,3.5260000000000002,0.0,0.5643811684628474
48,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-21.m4s,1576335024.825,1576335024.841,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,46.393357739726035,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,24.931999921798713,0.0,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333,1.3940000000000001,0.0,1.0760573888091822
49,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-21.m4s,1576335025.637,1576335025.9390001,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,46.393357739726035,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,30.199999885559087,0.0,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558,0.192,0.0,1.6397083333333333
50,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-22.m4s,1576335031.124,1576335031.1890001,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,41.40399130136987,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,24.71299989700318,0.0,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229,0.215,0.0,1.478920930232558
51,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-22.m4s,1576335032.414,1576335032.934,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,41.40399130136987,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,29.502999935150136,0.0,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922,2.013,0.0,0.6585076999503229
52,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-23.m4s,1576335039.332,1576335040.061,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,32.379668767123285,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,22.584999952316274,0.0,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829,0.20800000000000002,0.0,1.5098076923076922
53,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-23.m4s,1576335045.876,1576335046.1599998,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,32.379668767123285,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,22.131000041961663,0.0,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776,1.539,0.0,0.843565951916829
54,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-24.m4s,1576335046.367,1576335046.3920002,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,26.40291198630138,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,21.63999986648559,0.0,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047,0.28800000000000003,0.0,1.1025277777777776
55,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-24.m4s,1576335046.863,1576335047.194,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,26.40291198630138,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,27.224000053405767,0.0,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908,1.6400000000000001,0.0,0.5708487804878047
56,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-25.m4s,1576335051.076,1576335051.109,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,25.875371164383555,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,23.01099999427796,0.0,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078,0.32,0.0,0.9908
