,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-28.m4s,1572075640.007,1572075640.0709999,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,0,299000.0,4.896307924528303,299000.0,4.170527358490569,0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,0,31.015999994277962,0.0,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335
33,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-29.m4s,1572075644.072,1572075644.3830001,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,0,299000.0,4.813679339622642,299000.0,0.9725043867924528,0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,0,34.10099993705751,0.0,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253
34,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-30.m4s,1572075651.322,1572075651.3500001,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,0,299000.0,4.813679339622642,299000.0,4.896307924528303,0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,0,33.3909999370575,0.0,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065
35,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-31.m4s,1572075660.072,1572075660.0870001,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,299000.0,4.813679339622642,0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,0,31.38099993705748,0.0,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594
36,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-32.m4s,1572075668.323,1572075668.327,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,299000.0,4.813679339622642,0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,0,30.040000009536755,0.0,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884
37,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-33.m4s,1572075677.706,1572075677.753,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,27.35699987411499,0.0,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115
38,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-34.m4s,1572075683.187,1572075683.237,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,29.58599992752076,0.0,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459
39,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-35.m4s,1572075691.581,1572075691.6320002,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,28.101999874114995,0.0,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328
40,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-36.m4s,1572075703.795,1572075704.391,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,22.417999887466436,0.0,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127
41,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-37.m4s,1572075708.426,1572075708.4310002,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,25.056999845504777,0.0,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295,7.058,0.0,0.32761462170586564,1.188,0.0,1.9304579124579127
42,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-38.m4s,1572075709.572,1572075709.608,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,3.298889099526066,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,29.930999937057493,0.0,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742,3.221,0.0,0.7598286246507295
43,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-39.m4s,1572075716.298,1572075716.3360002,38,0.001,16057,128.456,0,0,7.007007007007019,273.27,280.28,0,299000.0,64.69044745283021,299000.0,6.0527945754716965,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,0,29.534999866485578,0.0,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437,4.391,0.0,0.4632420860851742
44,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-40.m4s,1572075723.298,1572075723.334,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,0,299000.0,58.135024433962364,299000.0,57.63157792452826,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,0,29.54499986648557,0.0,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085,6.011,0.0,0.4510943270670437
45,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-36.m4s,1572075724.36,1572075724.467,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,1,737000.0,4.961208396226416,299000.0,3.298889099526066,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,-1,35.523000068664544,0.0,0.018000000000000002,0.0,10.569777777777775,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655,6.932,0.0,0.45739411425274085
46,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-37.m4s,1572075729.651,1572075729.7580001,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,1,737000.0,10.782154691943129,299000.0,57.63157792452826,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,-1,30.231999940872186,0.0,4.417,1.0,1.296318768394838,0.018000000000000002,0.0,10.569777777777775,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638,2.261,0.0,1.1445873507297655
47,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-38.m4s,1572075732.878,1572075732.9850001,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,299000.0,57.63157792452826,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,-1,27.004999942779534,0.0,2.2880000000000003,1.0,1.3257692307692306,4.417,1.0,1.296318768394838,0.018000000000000002,0.0,10.569777777777775,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816,5.429,0.0,0.4132694787253638
48,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-39.m4s,1572075733.835,1572075733.992,38,0.023,24673,8.581913043478261,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,737000.0,10.782154691943129,1,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,26.047999925613396,0.0,0.845,1.0,1.4261491124260355,2.2880000000000003,1.0,1.3257692307692306,4.417,1.0,1.296318768394838,0.018000000000000002,0.0,10.569777777777775,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753,4.498,0.0,0.41476745220097816
49,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-41.m4s,1572075734.804,1572075734.9169998,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,0,299000.0,73.81230886255939,737000.0,73.89705221698112,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,1,25.079000062942498,0.0,0.023,1.0,8.581913043478261,0.845,1.0,1.4261491124260355,2.2880000000000003,1.0,1.3257692307692306,4.417,1.0,1.296318768394838,0.018000000000000002,0.0,10.569777777777775,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269,1.482,0.0,1.8564912280701753
50,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-42.m4s,1572075735.923,1572075736.079,41,0.009000000000000001,23960,21.297777777777775,0,0,4.0040039831498015,292.73,296.73,0,299000.0,73.81230886255939,737000.0,79.26316825471706,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,1,29.369999866485614,0.0,0.171,0.0,2.00566081871345,0.023,1.0,8.581913043478261,0.845,1.0,1.4261491124260355,2.2880000000000003,1.0,1.3257692307692306,4.417,1.0,1.296318768394838,0.018000000000000002,0.0,10.569777777777775,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875,4.032,0.0,0.5836091269841269
51,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-38.m4s,1572075740.073,1572075740.1039999,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,57.63157792452826,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,29.22000000953676,0.0,0.009000000000000001,0.0,21.297777777777775,0.171,0.0,2.00566081871345,0.023,1.0,8.581913043478261,0.845,1.0,1.4261491124260355,2.2880000000000003,1.0,1.3257692307692306,4.417,1.0,1.296318768394838,0.018000000000000002,0.0,10.569777777777775,0.001,0.0,128.456,0.114,0.0,4.699929824561403,0.34,0.0,3.6585411764705875
