,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.9597114754098355,2.992160084254871,3.636916578669482,2.638264346538319,3.057550387596899,3.174476397178513,3.816715083798883,2.9315129584352078,3.3988142589118193,3.0228690064260997,419041.0,-1,23.481999759674068,0,0,33,845792.0,3,87.75916775000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,248184.0,222355.0,419041.0,778430.0,778430.0,126712,111672,213944,397432,397432,70.74496208333333,24.33499073770493,89.19170908333334,100.0,100.0,0.0,4.017778,0.001,1.83,1.899,0.9470000000000001,2.701,1.032,1.843,1.432,2.045,2.132,2.023,136.4,132.38,1572065436.684,1572065436.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-34.ts,89.19170908333334
35,-0.008,3.7699383259911894,3.0228690064260997,3.9597114754098355,3.636916578669482,2.638264346538319,3.057550387596899,3.174476397178513,3.816715083798883,2.9315129584352078,3.3988142589118193,1633641.0,-1,23.501999759674078,0,0,34,1776796.0,3,86.35948025000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,740278.0,632316.0,1633641.0,3603772.0,3603772.0,376376,316216,830584,1832248,1832248,63.956918,8.595876065573773,85.18299658333333,100.0,100.0,0.0,4.000733,0.001,0.454,2.023,1.83,0.9470000000000001,2.701,1.032,1.843,1.432,2.045,2.132,140.4,136.4,1572065440.684,1572065440.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-35.ts,85.18299658333333
36,-0.008,3.1838390033540964,3.3988142589118193,3.7699383259911894,3.9597114754098355,3.636916578669482,2.638264346538319,3.057550387596899,3.174476397178513,3.816715083798883,2.9315129584352078,1341707.0,-1,23.501999759674078,0,0,35,419041.0,3,89.19170908333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632825.0,511230.0,1341707.0,3367929.0,3367929.0,322232,256056,683192,1714936,1714936,68.02149383333334,6.266728852459017,86.54920775,100.0,100.0,0.0,4.0069,0.001,2.087,2.132,0.454,1.83,0.9470000000000001,2.701,1.032,1.843,1.432,2.045,144.41,140.4,1572065444.684,1572065444.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-36.ts,86.54920775
37,-0.008,4.45438956805216,2.9315129584352078,3.1838390033540964,3.7699383259911894,3.9597114754098355,3.636916578669482,2.638264346538319,3.057550387596899,3.174476397178513,3.816715083798883,1233507.0,-1,23.51199975967407,0,0,36,1633641.0,3,85.18299658333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608274.0,504448.0,1233507.0,2896863.0,2896863.0,310200,253048,629048,1477304,1477304,71.88398991666672,5.964489590163933,89.17615633333334,100.0,100.0,0.0,4.0130669999999995,0.001,1.227,2.045,2.087,0.454,1.83,0.9470000000000001,2.701,1.032,1.843,1.432,148.41,144.4,1572065448.684,1572065448.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-37.ts,89.17615633333334
38,-0.008,4.987496531219028,3.816715083798883,4.45438956805216,3.1838390033540964,3.7699383259911894,3.9597114754098355,3.636916578669482,2.638264346538319,3.057550387596899,3.174476397178513,831158.0,-1,23.51199975967407,0,0,37,1341707.0,3,86.54920775,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,413002.0,377942.0,831158.0,1791151.0,1791151.0,210936,189880,424504,914808,914808,77.10494258333338,32.40311803278689,90.4503445,100.0,100.0,0.0,4.019233,0.001,1.0090000000000001,1.432,1.227,2.087,0.454,1.83,0.9470000000000001,2.701,1.032,1.843,152.44,148.42,1572065452.778,1572065452.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-38.ts,90.4503445
39,-0.008,5.053619047619047,3.174476397178513,4.987496531219028,4.45438956805216,3.1838390033540964,3.7699383259911894,3.9597114754098355,3.636916578669482,2.638264346538319,3.057550387596899,1248637.0,-1,23.5429999256134,0,0,38,1233507.0,3,89.17615633333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,592160.0,481769.0,1248637.0,2620733.0,2620733.0,301176,241016,635064,1332920,1332920,70.71300633333334,2.6861273770491803,87.20582775000004,100.0,100.0,0.0,4.002178,0.001,0.672,1.843,1.0090000000000001,1.227,2.087,0.454,1.83,0.9470000000000001,2.701,1.032,156.44,152.44,1572065456.6829998,1572065456.682,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-39.ts,87.20582775000004
40,-0.008,4.577037837837837,3.057550387596899,5.053619047619047,4.987496531219028,4.45438956805216,3.1838390033540964,3.7699383259911894,3.9597114754098355,3.636916578669482,2.638264346538319,1707353.0,-1,23.540999832153318,0,0,39,831158.0,3,90.4503445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756609.0,613103.0,1707353.0,3904103.0,3904103.0,385400,307192,869688,1988664,1988664,65.05769683333335,0.203494262295082,86.45581233333333,100.0,100.0,0.0,4.008356,0.001,1.11,1.032,0.672,1.0090000000000001,1.227,2.087,0.454,1.83,0.9470000000000001,2.701,160.45,156.44,1572065460.685,1572065460.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-40.ts,86.45581233333333
41,-0.008,4.042710052295177,2.638264346538319,4.577037837837837,5.053619047619047,4.987496531219028,4.45438956805216,3.1838390033540964,3.7699383259911894,3.9597114754098355,3.636916578669482,1097452.0,-1,23.55199975967406,0,0,40,1248637.0,3,87.20582775000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,432334.0,1097452.0,2418228.0,2418228.0,271096,216952,559864,1233656,1233656,64.73952525000001,25.505598032786878,85.03872608333336,100.0,100.0,0.0,4.014522,0.001,1.721,2.701,1.11,0.672,1.0090000000000001,1.227,2.087,0.454,1.83,0.9470000000000001,164.46,160.45,1572065464.684,1572065464.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-41.ts,85.03872608333336
42,-0.008,2.305152856407617,3.636916578669482,4.042710052295177,4.577037837837837,5.053619047619047,4.987496531219028,4.45438956805216,3.1838390033540964,3.7699383259911894,3.9597114754098355,1042810.0,-1,23.56099983215333,0,0,41,1707353.0,3,86.45581233333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,419701.0,1042810.0,2120208.0,2120208.0,268088,210936,532792,1083256,1083256,65.90712883333335,0.18943524590163932,86.36687766666664,100.0,100.0,0.0,4.020689,0.001,1.943,0.9470000000000001,1.721,1.11,0.672,1.0090000000000001,1.227,2.087,0.454,1.83,168.48,164.46,1572065468.685,1572065468.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-42.ts,86.36687766666664
43,-0.008,1.9165179856115104,3.9597114754098355,2.305152856407617,4.042710052295177,4.577037837837837,5.053619047619047,4.987496531219028,4.45438956805216,3.1838390033540964,3.7699383259911894,1466938.0,-1,23.581999759674062,0,0,42,1097452.0,3,85.03872608333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704278.0,583773.0,1466938.0,3305600.0,3305600.0,358328,292152,746360,1681848,1681848,69.1915165833333,1.9225177049180329,87.86122058333333,100.0,100.0,0.0,4.003633,0.001,2.224,1.83,1.943,1.721,1.11,0.672,1.0090000000000001,1.227,2.087,0.454,172.48,168.48,1572065472.684,1572065472.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-43.ts,87.86122058333333
44,-0.008,1.1526795366795366,3.7699383259911894,1.9165179856115104,2.305152856407617,4.042710052295177,4.577037837837837,5.053619047619047,4.987496531219028,4.45438956805216,3.1838390033540964,709116.0,-1,22.380999784469594,0,0,43,1042810.0,3,86.36687766666664,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,709116.0,570873.0,1570976.0,3666594.0,3666594.0,361336,286136,800504,1868344,1868344,69.06093058333333,7.373678524590166,88.17555600000006,100.0,100.0,0.0,4.0098,0.001,5.18,0.454,2.224,1.943,1.721,1.11,0.672,1.0090000000000001,1.227,2.087,176.49,172.48,1572065477.885,1572065477.884,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-44.ts,69.06093058333333
45,-0.008,1.153506783719074,3.1838390033540964,1.1526795366795366,1.9165179856115104,2.305152856407617,4.042710052295177,4.577037837837837,5.053619047619047,4.987496531219028,4.45438956805216,878977.0,-1,23.592999925613412,0,0,44,1466938.0,3,87.86122058333333,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,878977.0,689838.0,1910468.0,4285844.0,4285844.0,448568,346296,974968,2187192,2187192,68.36509458333337,2.568221885245902,88.24834508333332,100.0,100.0,0.0,4.015967,0.001,2.5060000000000002,2.087,5.18,2.224,1.943,1.721,1.11,0.672,1.0090000000000001,1.227,180.51,176.49,1572065480.6829998,1572065480.682,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-45.ts,68.36509458333337
46,-0.008,1.1538726688102894,4.45438956805216,1.153506783719074,1.1526795366795366,1.9165179856115104,2.305152856407617,4.042710052295177,4.577037837837837,5.053619047619047,4.987496531219028,689321.0,-1,23.611999759674063,0,0,45,709116.0,2,69.06093058333333,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,581088.0,389636.0,689321.0,1536810.0,3849751.0,292152,195896,352312,785464,1967608,15.001380737704913,2.629110081967213,65.32962249999999,85.54161316666662,100.0,0.0,4.022133,0.001,3.11,1.227,2.5060000000000002,5.18,2.224,1.943,1.721,1.11,0.672,1.0090000000000001,184.53,180.51,1572065484.684,1572065484.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-46.ts,65.32962249999999
47,-0.008,1.154175266175266,4.987496531219028,1.1538726688102894,1.153506783719074,1.1526795366795366,1.9165179856115104,2.305152856407617,4.042710052295177,4.577037837837837,5.053619047619047,639016.0,-1,23.631999759674073,0,0,46,878977.0,2,68.36509458333337,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,505452.0,349235.0,639016.0,1395494.0,3487627.0,253048,174840,325240,710264,1775096,2.4693969421487596,0.2393895041322314,68.98073866666665,87.06623491666667,100.0,0.0,4.005089,0.001,2.442,1.0090000000000001,3.11,2.5060000000000002,5.18,2.224,1.943,1.721,1.11,0.672,188.54,184.53,1572065488.7710001,1572065488.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-47.ts,68.98073866666665
48,-0.008,1.4988018433179722,5.053619047619047,1.154175266175266,1.1538726688102894,1.153506783719074,1.1526795366795366,1.9165179856115104,2.305152856407617,4.042710052295177,4.577037837837837,649852.0,-1,23.640999832153312,0,0,47,689321.0,2,65.32962249999999,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,522673.0,366696.0,649852.0,1399284.0,3382035.0,262072,183864,331256,713272,1723960,9.463487786885246,0.0,68.64980050000003,87.83563625000004,100.0,0.0,4.0112559999999995,0.001,1.736,0.672,2.442,3.11,2.5060000000000002,5.18,2.224,1.943,1.721,1.11,192.55,188.54,1572065492.685,1572065492.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-48.ts,68.64980050000003
49,-0.008,2.2592054560954815,4.577037837837837,1.4988018433179722,1.154175266175266,1.1538726688102894,1.153506783719074,1.1526795366795366,1.9165179856115104,2.305152856407617,4.042710052295177,637086.0,-1,23.65099983215333,0,0,48,639016.0,2,68.98073866666665,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,497911.0,342173.0,637086.0,1379495.0,3424066.0,250040,171832,325240,704248,1748024,0.8382789344262297,0.0,67.95285324999999,86.9334749166666,100.0,0.0,4.017422,0.001,1.173,1.11,1.736,2.442,3.11,2.5060000000000002,5.18,2.224,1.943,1.721,196.57,192.55,1572065496.685,1572065496.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-49.ts,67.95285324999999
50,-0.008,2.2200682593856653,4.042710052295177,2.2592054560954815,1.4988018433179722,1.154175266175266,1.1538726688102894,1.153506783719074,1.1526795366795366,1.9165179856115104,2.305152856407617,716677.0,-1,23.671999759674065,0,0,49,649852.0,2,68.64980050000003,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,584250.0,391756.0,716677.0,1663372.0,3669182.0,292152,195896,364344,845624,1865336,18.2725262295082,6.897451639344263,66.51438541666667,85.81372666666662,100.0,0.0,4.000367,0.001,1.172,1.721,1.173,1.736,2.442,3.11,2.5060000000000002,5.18,2.224,1.943,200.57,196.57,1572065500.684,1572065500.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-50.ts,66.51438541666667
51,-0.008,2.249037037037037,2.305152856407617,2.2200682593856653,2.2592054560954815,1.4988018433179722,1.154175266175266,1.1538726688102894,1.153506783719074,1.1526795366795366,1.9165179856115104,343395.0,-1,23.671999759674065,0,0,50,637086.0,2,67.95285324999999,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,271029.0,222979.0,343395.0,579711.0,999171.0,135736,111672,174840,295160,508728,6.654399344262295,2.28058,73.84433383333331,89.33909408333334,100.0,0.0,4.006533,0.001,1.296,1.943,1.172,1.173,1.736,2.442,3.11,2.5060000000000002,5.18,2.224,204.58,200.57,1572065504.684,1572065504.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-51.ts,73.84433383333331
52,-0.008,2.7918562874251496,1.9165179856115104,2.249037037037037,2.2200682593856653,2.2592054560954815,1.4988018433179722,1.154175266175266,1.1538726688102894,1.153506783719074,1.1526795366795366,1569859.0,-1,23.680999832153333,0,0,51,716677.0,2,66.51438541666667,3,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,-1,582454.0,390551.0,696813.0,1569859.0,3575503.0,292152,195896,355320,800504,1823224,7.252909098360658,0.7259516393442623,64.06808833333335,84.68369258333334,100.0,0.0,4.0127,0.001,0.501,2.224,1.296,1.172,1.173,1.736,2.442,3.11,2.5060000000000002,5.18,208.58,204.57,1572065508.685,1572065508.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-52.ts,84.68369258333334
53,-0.008,3.5577955555555554,1.1526795366795366,2.7918562874251496,2.249037037037037,2.2200682593856653,2.2592054560954815,1.4988018433179722,1.154175266175266,1.1538726688102894,1.153506783719074,1467358.0,-1,23.681999759674085,0,0,52,343395.0,2,73.84433383333331,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,533658.0,366001.0,678092.0,1467358.0,3151913.0,268088,183864,346296,749368,1609656,5.6296455737704925,2.448057868852459,64.78486558333337,85.65287791666668,100.0,0.0,4.018867,0.001,1.8,5.18,0.501,1.296,1.172,1.173,1.736,2.442,3.11,2.5060000000000002,212.61,208.59,1572065512.7050002,1572065512.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-53.ts,85.65287791666668
54,-0.008,4.757892063492063,1.153506783719074,3.5577955555555554,2.7918562874251496,2.249037037037037,2.2200682593856653,2.2592054560954815,1.4988018433179722,1.154175266175266,1.1538726688102894,361537.0,-1,23.711999759674086,0,0,53,1569859.0,3,84.68369258333334,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,243243.0,211215.0,361537.0,621785.0,621785.0,123704,105656,183864,316216,316216,83.08927816666662,38.854019672131145,93.53673625,100.0,100.0,0.0,4.001822,0.001,1.26,2.5060000000000002,1.8,0.501,1.296,1.172,1.173,1.736,2.442,3.11,216.6,212.6,1572065516.684,1572065516.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-54.ts,93.53673625
55,-0.008,4.744877419354839,1.1538726688102894,4.757892063492063,3.5577955555555554,2.7918562874251496,2.249037037037037,2.2200682593856653,2.2592054560954815,1.4988018433179722,1.154175266175266,998814.0,-1,23.702999925613398,0,0,54,1467358.0,3,85.65287791666668,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,502729.0,409023.0,998814.0,1914209.0,1914209.0,256056,204920,508728,974968,974968,73.64210458333334,0.0,88.82789075000004,100.0,100.0,0.0,4.007989,0.001,0.31,3.11,1.26,1.8,0.501,1.296,1.172,1.173,1.736,2.442,220.62,216.61,1572065520.6829998,1572065520.682,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-55.ts,88.82789075000004
56,-0.008,4.527056729699666,1.154175266175266,4.744877419354839,4.757892063492063,3.5577955555555554,2.7918562874251496,2.249037037037037,2.2200682593856653,2.2592054560954815,1.4988018433179722,1828760.0,-1,23.721999759674077,0,0,55,361537.0,3,93.53673625,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,873470.0,690149.0,1828760.0,3916245.0,3916245.0,445560,346296,932856,1997688,1997688,69.23712575000003,0.00581172131147541,88.49596641666662,100.0,100.0,0.0,4.014156,0.001,0.899,2.442,0.31,1.26,1.8,0.501,1.296,1.172,1.173,1.736,224.62,220.61,1572065524.684,1572065524.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-56.ts,88.49596641666662
57,-0.008,3.948596825396825,1.4988018433179722,4.527056729699666,4.744877419354839,4.757892063492063,3.5577955555555554,2.7918562874251496,2.249037037037037,2.2200682593856653,2.2592054560954815,1472724.0,-1,23.722999925613408,0,0,56,998814.0,3,88.82789075000004,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,695514.0,575364.0,1472724.0,3133127.0,3133127.0,355320,289144,752376,1600632,1600632,70.32264458333333,20.221655,88.94650091666668,100.0,100.0,0.0,4.020322,0.001,1.8900000000000001,1.736,0.899,0.31,1.26,1.8,0.501,1.296,1.172,1.173,228.65,224.63,1572065528.77,1572065528.682,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-57.ts,88.94650091666668
58,-0.008,3.7903073047858937,2.2592054560954815,3.948596825396825,4.527056729699666,4.744877419354839,4.757892063492063,3.5577955555555554,2.7918562874251496,2.249037037037037,2.2200682593856653,479661.0,-1,23.751999759674078,0,0,57,1828760.0,3,88.49596641666662,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,308195.0,253217.0,479661.0,887633.0,887633.0,156792,126712,244024,451576,451576,78.45281425000003,32.455172295081965,92.84584933333332,100.0,100.0,0.0,4.003267,0.001,1.588,1.173,1.8900000000000001,0.899,0.31,1.26,1.8,0.501,1.296,1.172,232.65,228.65,1572065532.7710001,1572065532.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-58.ts,92.84584933333332
59,-0.008,3.2108421052631577,2.2200682593856653,3.7903073047858937,3.948596825396825,4.527056729699666,4.744877419354839,4.757892063492063,3.5577955555555554,2.7918562874251496,2.249037037037037,1146052.0,-1,23.751999759674078,0,0,58,1472724.0,3,88.94650091666668,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,585202.0,438884.0,1146052.0,2285463.0,2285463.0,298168,219960,583928,1164472,1164472,69.75446924999997,0.0,88.21361475000002,100.0,100.0,0.0,4.0094330000000005,0.001,0.608,1.172,1.588,1.8900000000000001,0.899,0.31,1.26,1.8,0.501,1.296,236.66,232.65,1572065536.684,1572065536.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-59.ts,88.21361475000002
60,-0.008,3.9790664395229984,2.249037037037037,3.2108421052631577,3.7903073047858937,3.948596825396825,4.527056729699666,4.744877419354839,4.757892063492063,3.5577955555555554,2.7918562874251496,1397792.0,-1,23.76199975967407,0,0,59,479661.0,3,92.84584933333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,643264.0,510121.0,1397792.0,3484532.0,3484532.0,328248,256056,713272,1778104,1778104,67.69758591666668,0.0,86.72654391666666,100.0,100.0,0.0,4.015611,0.001,1.174,1.296,0.608,1.588,1.8900000000000001,0.899,0.31,1.26,1.8,0.501,240.68,236.66,1572065540.684,1572065540.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-60.ts,86.72654391666666
61,-0.008,2.837481849825957,2.7918562874251496,3.9790664395229984,3.2108421052631577,3.7903073047858937,3.948596825396825,4.527056729699666,4.744877419354839,4.757892063492063,3.5577955555555554,1648775.0,-1,23.78199975967408,0,0,60,1146052.0,3,88.21361475000002,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730581.0,569173.0,1648775.0,3714711.0,3714711.0,373368,286136,842616,1898424,1898424,64.67677008333332,2.6561759836065577,83.1663166666667,100.0,100.0,0.0,4.021778,0.001,2.011,0.501,1.174,0.608,1.588,1.8900000000000001,0.899,0.31,1.26,1.8,244.7,240.68,1572065544.684,1572065544.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-61.ts,83.1663166666667
62,-0.008,2.811062552126772,3.5577955555555554,2.837481849825957,3.9790664395229984,3.2108421052631577,3.7903073047858937,3.948596825396825,4.527056729699666,4.744877419354839,4.757892063492063,822300.0,-1,23.80199975967406,0,0,61,1397792.0,3,86.72654391666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,449937.0,367294.0,822300.0,1838908.0,1838908.0,228984,183864,418488,935864,935864,71.94631966666665,13.286277049180331,87.97010191666668,100.0,100.0,0.0,4.004722,0.001,2.398,1.8,2.011,1.174,0.608,1.588,1.8900000000000001,0.899,0.31,1.26,248.7,244.7,1572065548.7710001,1572065548.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-62.ts,87.97010191666668
63,-0.008,2.7396923076923074,4.757892063492063,2.811062552126772,2.837481849825957,3.9790664395229984,3.2108421052631577,3.7903073047858937,3.948596825396825,4.527056729699666,4.744877419354839,1057119.0,-1,23.80099983215331,0,0,62,1648775.0,3,83.1663166666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531879.0,420726.0,1057119.0,2119402.0,2119402.0,271096,210936,538808,1080248,1080248,69.11040958333335,6.721349344262293,87.58884300000001,100.0,100.0,0.0,4.010889,0.001,1.222,1.26,2.398,2.011,1.174,0.608,1.588,1.8900000000000001,0.899,0.31,252.71,248.7,1572065552.685,1572065552.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-63.ts,87.58884300000001
64,-0.008,2.6889981285090454,4.744877419354839,2.7396923076923074,2.811062552126772,2.837481849825957,3.9790664395229984,3.2108421052631577,3.7903073047858937,3.948596825396825,4.527056729699666,1420868.0,-1,23.81099983215333,0,0,63,822300.0,3,87.97010191666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,660714.0,521918.0,1420868.0,3636509.0,3636509.0,337272,262072,725304,1856312,1856312,69.55131149999998,7.452948114754099,87.24348824999998,100.0,100.0,0.0,4.017056,0.001,1.603,0.31,1.222,2.398,2.011,1.174,0.608,1.588,1.8900000000000001,0.899,256.73,252.71,1572065556.685,1572065556.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-64.ts,87.24348824999998
65,-0.008,2.683826086956522,4.527056729699666,2.6889981285090454,2.7396923076923074,2.811062552126772,2.837481849825957,3.9790664395229984,3.2108421052631577,3.7903073047858937,3.948596825396825,1373571.0,-1,23.83099983215334,0,0,64,1057119.0,3,87.58884300000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,639816.0,524144.0,1373571.0,3054105.0,3054105.0,325240,262072,698232,1552504,1552504,68.72024133333336,1.6733932786885248,86.35567958333338,100.0,100.0,0.0,4.0,0.001,2.162,0.899,1.603,1.222,2.398,2.011,1.174,0.608,1.588,1.8900000000000001,260.73,256.73,1572065560.685,1572065560.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-65.ts,86.35567958333338
66,-0.008,2.7721369727047143,3.948596825396825,2.683826086956522,2.6889981285090454,2.7396923076923074,2.811062552126772,2.837481849825957,3.9790664395229984,3.2108421052631577,3.7903073047858937,644754.0,-1,23.83299992561342,0,0,65,1420868.0,3,87.24348824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,325700.0,295080.0,644754.0,1223777.0,1223777.0,165816,147768,328248,623032,623032,79.20164075,0.7796072950819671,91.08187616666665,100.0,100.0,0.0,4.006178,0.001,2.015,1.8900000000000001,2.162,1.603,1.222,2.398,2.011,1.174,0.608,1.588,264.74,260.73,1572065564.77,1572065564.682,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-66.ts,91.08187616666665
