,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
41,-0.008,2.3888533333333335,1.6500932060640086,1.9072681304058547,1.875785250737463,1.9111505250875147,1.905429951690821,1.8942018575851394,1.8151381361533374,1.5048463702870005,1.6515622641509433,854833.0,-1,61.343000001907356,0,0,40,748068.0,2,84.03324593750001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478047.0,314773.0,854833.0,1865875.0,1865875.0,228984,150776,409464,893752,893752,76.34462416666666,52.38841927083334,89.12699937499998,100.0,100.0,0.0,3.831989,0.001,1.2,1.7810000000000001,1.5030000000000001,1.695,1.714,1.6560000000000001,1.615,1.5130000000000001,1.7770000000000001,1.59,166.23,162.4,1572035582.427,1572035582.421,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-41-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",89.12699937499998
42,-0.008,2.477845688350983,1.6515622641509433,2.3888533333333335,1.9072681304058547,1.875785250737463,1.9111505250875147,1.905429951690821,1.8942018575851394,1.8151381361533374,1.5048463702870005,741037.0,-1,61.377999925613395,0,0,41,750344.0,2,84.27753645833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419987.0,280124.0,741037.0,1688294.0,1688294.0,397432,265080,701240,1597624,1597624,68.13176597938146,33.058606082474235,84.01331855670101,100.0,100.0,0.0,7.570355,0.001,1.322,1.59,1.2,1.5030000000000001,1.695,1.714,1.6560000000000001,1.615,1.5130000000000001,1.7770000000000001,173.81,166.24,1572035586.219,1572035586.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-42-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.01331855670101
43,-0.008,2.4735097001763666,1.5048463702870005,2.477845688350983,2.3888533333333335,1.9072681304058547,1.875785250737463,1.9111505250875147,1.905429951690821,1.8942018575851394,1.8151381361533374,712570.0,-1,61.45799992561341,0,0,42,854833.0,2,89.12699937499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403921.0,290539.0,712570.0,1594425.0,1594425.0,192888,138744,340280,761400,761400,70.691404375,39.82652114583333,85.8987116666667,100.0,100.0,0.0,3.8203110000000002,0.001,2.2680000000000002,1.7770000000000001,1.322,1.2,1.5030000000000001,1.695,1.714,1.6560000000000001,1.615,1.5130000000000001,177.63,173.81,1572035593.7210002,1572035593.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-43-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.8987116666667
44,-0.008,2.1401257861635217,1.8151381361533374,2.4735097001763666,2.477845688350983,2.3888533333333335,1.9072681304058547,1.875785250737463,1.9111505250875147,1.905429951690821,1.8942018575851394,861133.0,-1,61.578000116348264,0,0,43,741037.0,2,84.01331855670101,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465498.0,308500.0,861133.0,2079436.0,2079436.0,222968,147768,412472,996024,996024,70.88462958333334,45.7935940625,85.6729003125,100.0,100.0,0.0,3.8319,0.001,1.272,1.5130000000000001,2.2680000000000002,1.322,1.2,1.5030000000000001,1.695,1.714,1.6560000000000001,1.615,181.46,177.63,1572035597.422,1572035597.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-44-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.6729003125
45,-0.008,2.2883328710124826,1.8942018575851394,2.1401257861635217,2.4735097001763666,2.477845688350983,2.3888533333333335,1.9072681304058547,1.875785250737463,1.9111505250875147,1.905429951690821,794466.0,-1,61.60799992561341,0,0,44,712570.0,2,85.8987116666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,466916.0,309440.0,794466.0,1896797.0,1896797.0,222968,147768,379384,905784,905784,72.41878677083331,44.93514822916666,85.09883604166666,100.0,100.0,0.0,3.820266,0.001,1.442,1.615,1.272,2.2680000000000002,1.322,1.2,1.5030000000000001,1.695,1.714,1.6560000000000001,185.28,181.46,1572035601.22,1572035601.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-45-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.09883604166666
46,-0.008,1.878138613861386,1.905429951690821,2.2883328710124826,2.1401257861635217,2.4735097001763666,2.477845688350983,2.3888533333333335,1.9072681304058547,1.875785250737463,1.9111505250875147,867423.0,-1,61.72800011634827,0,0,45,861133.0,2,85.6729003125,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522023.0,346184.0,867423.0,2022940.0,2022940.0,250040,165816,415480,968952,968952,71.21293333333328,40.96767802083335,87.41276697916668,100.0,100.0,0.0,3.8318550000000005,0.001,1.616,1.6560000000000001,1.442,1.272,2.2680000000000002,1.322,1.2,1.5030000000000001,1.695,1.714,189.11,185.28,1572035604.922,1572035604.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-46-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",87.41276697916668
47,-0.008,2.4120754716981128,1.9111505250875147,1.878138613861386,2.2883328710124826,2.1401257861635217,2.4735097001763666,2.477845688350983,2.3888533333333335,1.9072681304058547,1.875785250737463,838569.0,-1,61.75799992561342,0,0,46,794466.0,2,85.09883604166666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454323.0,334640.0,838569.0,1985007.0,1985007.0,216952,159800,400440,947896,947896,68.23088749999998,44.38457479166666,83.28459489583331,100.0,100.0,0.0,3.8202220000000002,0.001,1.3780000000000001,1.714,1.616,1.442,1.272,2.2680000000000002,1.322,1.2,1.5030000000000001,1.695,192.93,189.11,1572035608.72,1572035608.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-47-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.28459489583331
48,-0.008,2.0979174852652256,1.875785250737463,2.4120754716981128,1.878138613861386,2.2883328710124826,2.1401257861635217,2.4735097001763666,2.477845688350983,2.3888533333333335,1.9072681304058547,861153.0,-1,61.878000116348275,0,0,47,867423.0,2,87.41276697916668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528309.0,371308.0,861153.0,2110884.0,2110884.0,253048,177848,412472,1011064,1011064,66.13493052083335,32.02664583333334,81.05957552083336,100.0,100.0,0.0,3.831811,0.001,1.5270000000000001,1.695,1.3780000000000001,1.616,1.442,1.272,2.2680000000000002,1.322,1.2,1.5030000000000001,196.76,192.93,1572035612.4199998,1572035612.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.05957552083336
49,-0.008,2.322150598170303,1.9072681304058547,2.0979174852652256,2.4120754716981128,1.878138613861386,2.2883328710124826,2.1401257861635217,2.4735097001763666,2.477845688350983,2.3888533333333335,718894.0,-1,61.907999925613396,0,0,48,838569.0,2,83.28459489583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473226.0,347242.0,718894.0,1632275.0,1632275.0,225976,165816,343288,779448,779448,64.33872666666666,30.25539739583333,81.22634416666666,100.0,100.0,0.0,3.820178,0.001,1.421,1.5030000000000001,1.5270000000000001,1.3780000000000001,1.616,1.442,1.272,2.2680000000000002,1.322,1.2,200.58,196.76,1572035616.2220001,1572035616.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.22634416666666
50,-0.008,2.4090385964912278,2.3888533333333335,2.322150598170303,2.0979174852652256,2.4120754716981128,1.878138613861386,2.2883328710124826,2.1401257861635217,2.4735097001763666,2.477845688350983,716720.0,-1,62.02800011634828,0,0,49,861153.0,2,81.05957552083336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440394.0,333632.0,716720.0,1589658.0,1589658.0,210936,159800,343288,761400,761400,64.56432354166667,33.8237321875,80.43869760416662,100.0,100.0,0.0,3.8317660000000004,0.001,1.1400000000000001,1.2,1.421,1.5270000000000001,1.3780000000000001,1.616,1.442,1.272,2.2680000000000002,1.322,204.41,200.58,1572035619.919,1572035619.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.43869760416662
51,-0.008,2.711060217176702,2.477845688350983,2.4090385964912278,2.322150598170303,2.0979174852652256,2.4120754716981128,1.878138613861386,2.2883328710124826,2.1401257861635217,2.4735097001763666,731501.0,-1,62.0579999256134,0,0,50,718894.0,2,81.22634416666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454333.0,359845.0,731501.0,1701586.0,1701586.0,216952,171832,349304,812536,812536,62.70849635416665,33.169664270833344,79.42458031250001,100.0,100.0,0.0,3.8201330000000002,0.001,1.0130000000000001,1.322,1.1400000000000001,1.421,1.5270000000000001,1.3780000000000001,1.616,1.442,1.272,2.2680000000000002,208.23,204.41,1572035623.72,1572035623.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.42458031250001
52,-0.008,2.5311884057971015,2.4735097001763666,2.711060217176702,2.4090385964912278,2.322150598170303,2.0979174852652256,2.4120754716981128,1.878138613861386,2.2883328710124826,2.1401257861635217,697887.0,-1,62.17800011634826,0,0,51,716720.0,2,80.43869760416662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,434119.0,346196.0,697887.0,1608517.0,1608517.0,207928,165816,334264,770424,770424,62.70849635416665,33.169664270833344,79.42458031250001,100.0,100.0,0.0,3.831722,0.001,1.104,2.2680000000000002,1.0130000000000001,1.1400000000000001,1.421,1.5270000000000001,1.3780000000000001,1.616,1.442,1.272,212.06,208.23,1572035627.419,1572035627.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.42458031250001
53,-0.008,2.40045960502693,2.1401257861635217,2.5311884057971015,2.711060217176702,2.4090385964912278,2.322150598170303,2.0979174852652256,2.4120754716981128,1.878138613861386,2.2883328710124826,882693.0,-1,62.20799992561341,0,0,52,731501.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523631.0,391345.0,882693.0,2136260.0,2136260.0,250040,186872,421496,1020088,1020088,66.20425208333334,38.56499343749999,82.70443322916664,100.0,100.0,0.0,3.820089,0.001,1.114,1.272,1.104,1.0130000000000001,1.1400000000000001,1.421,1.5270000000000001,1.3780000000000001,1.616,1.442,215.89,212.07,1572035631.22,1572035631.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",82.70443322916664
54,-0.008,2.843143338954469,2.2883328710124826,2.40045960502693,2.5311884057971015,2.711060217176702,2.4090385964912278,2.322150598170303,2.0979174852652256,2.4120754716981128,1.878138613861386,741857.0,-1,62.338000116348255,0,0,53,697887.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402722.0,289677.0,741857.0,1721580.0,1721580.0,192888,138744,355320,824568,824568,67.9109130927835,34.72463587628866,85.68552257731959,100.0,100.0,0.0,3.8316779999999997,0.001,1.186,1.442,1.114,1.104,1.0130000000000001,1.1400000000000001,1.421,1.5270000000000001,1.3780000000000001,1.616,219.72,215.89,1572035634.921,1572035634.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.68552257731959
55,-0.008,2.8172051536174423,1.878138613861386,2.843143338954469,2.40045960502693,2.5311884057971015,2.711060217176702,2.4090385964912278,2.322150598170303,2.0979174852652256,2.4120754716981128,744117.0,-1,62.3660000705719,0,0,54,882693.0,2,82.70443322916664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,429146.0,290560.0,744117.0,1550440.0,1550440.0,204920,138744,355320,740344,740344,72.6916677083333,37.28909510416667,86.50410062499998,100.0,100.0,0.0,3.820044,0.001,1.0090000000000001,1.616,1.186,1.114,1.104,1.0130000000000001,1.1400000000000001,1.421,1.5270000000000001,1.3780000000000001,223.54,219.72,1572035638.721,1572035638.718,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.50410062499998
56,-0.008,2.82,2.4120754716981128,2.8172051536174423,2.843143338954469,2.40045960502693,2.5311884057971015,2.711060217176702,2.4090385964912278,2.322150598170303,2.0979174852652256,1558312.0,-1,62.35499998092651,0,0,55,741857.0,2,85.68552257731959,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,421568.0,289681.0,716745.0,1558312.0,1558312.0,201912,138744,343288,746360,746360,69.84155916666666,38.37310145833332,85.42166802083331,100.0,100.0,0.0,3.831633,0.001,1.008,1.3780000000000001,1.0090000000000001,1.186,1.114,1.104,1.0130000000000001,1.1400000000000001,1.421,1.5270000000000001,227.37,223.54,1572035642.553,1572035642.549,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f1-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",100.0
57,-0.008,1.9039795918367344,2.0979174852652256,2.82,2.8172051536174423,2.843143338954469,2.40045960502693,2.5311884057971015,2.711060217176702,2.4090385964912278,2.322150598170303,1373666.0,-1,62.51699999809266,0,0,56,744117.0,2,86.50410062499998,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,394576.0,276958.0,667958.0,1373666.0,1373666.0,373368,262072,632056,1299832,1299832,72.3215201041667,33.865414791666666,86.47186916666666,100.0,100.0,0.0,7.57,0.001,3.136,1.5270000000000001,1.008,1.0090000000000001,1.186,1.114,1.104,1.0130000000000001,1.1400000000000001,1.421,234.94,227.37,1572035646.226,1572035646.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f1-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",100.0
58,-0.008,0.7780513280957725,2.322150598170303,1.9039795918367344,2.82,2.8172051536174423,2.843143338954469,2.40045960502693,2.5311884057971015,2.711060217176702,2.4090385964912278,718936.0,-1,56.67800007820129,0,0,57,1558312.0,3,100.0,2,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,718936.0,416557.0,1600873.0,1600873.0,1600873.0,343288,198904,764408,764408,764408,84.12079645833336,64.46191125,100.0,100.0,100.0,0.0,3.819955,0.001,13.365,1.421,3.136,1.008,1.0090000000000001,1.186,1.114,1.104,1.0130000000000001,1.1400000000000001,238.76,234.94,1572035659.6299999,1572035659.626,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.12079645833336
59,-0.008,2.0711191553544492,2.4090385964912278,0.7780513280957725,1.9039795918367344,2.82,2.8172051536174423,2.843143338954469,2.40045960502693,2.5311884057971015,2.711060217176702,735603.0,-1,59.15300004959106,0,0,58,1373666.0,3,100.0,2,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,735603.0,402736.0,1709080.0,1709080.0,1709080.0,352312,192888,818552,818552,818552,85.47122572916666,66.25378395833339,100.0,100.0,100.0,0.0,3.831544,0.001,1.326,1.1400000000000001,13.365,3.136,1.008,1.0090000000000001,1.186,1.114,1.104,1.0130000000000001,242.59,238.76,1572035660.978,1572035660.971,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.47122572916666
60,-0.008,2.0711191553544492,2.4090385964912278,0.7780513280957725,1.9039795918367344,2.82,2.8172051536174423,2.843143338954469,2.40045960502693,2.5311884057971015,2.711060217176702,718944.0,-1,61.242000112533574,0,0,59,718936.0,2,84.12079645833336,2,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397663.0,322068.0,718944.0,1739483.0,1739483.0,189880,153784,343288,830584,830584,68.03354895833336,35.85724593750001,86.05491520833334,100.0,100.0,0.0,3.8199110000000003,0.001,1.326,1.1400000000000001,13.365,3.136,1.008,1.0090000000000001,1.186,1.114,1.104,1.0130000000000001,246.41,242.59,1572035662.718,1572035662.712,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.05491520833334
