,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
52,-0.008,1.7476122576610382,1.9465371269951421,1.9814603174603171,1.9602455389007851,1.961816884661118,1.9653496932515335,1.9506103286384975,1.9233662864385297,1.9296935672514621,1.9197743300423131,697887.0,-1,62.015000009536735,0,0,51,716720.0,2,80.43869760416662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,434119.0,346196.0,697887.0,1608517.0,1608517.0,207928,165816,334264,770424,770424,62.70849635416665,33.169664270833344,79.42458031250001,100.0,100.0,0.0,3.831722,0.001,1.599,2.882,1.3860000000000001,1.401,1.682,1.6300000000000001,1.704,1.578,1.71,1.418,212.06,208.23,1572072584.319,1572072584.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",79.42458031250001
53,-0.008,2.0166757164404223,1.9197743300423131,1.7476122576610382,1.9814603174603171,1.9602455389007851,1.961816884661118,1.9653496932515335,1.9506103286384975,1.9233662864385297,1.9296935672514621,882693.0,-1,62.14499996185303,0,0,52,731501.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523631.0,391345.0,882693.0,2136260.0,2136260.0,250040,186872,421496,1020088,1020088,66.20425208333334,38.56499343749999,82.70443322916664,100.0,100.0,0.0,3.820089,0.001,1.326,1.418,1.599,1.3860000000000001,1.401,1.682,1.6300000000000001,1.704,1.578,1.71,215.89,212.07,1572072588.0210001,1572072588.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",82.70443322916664
54,-0.008,2.015521817095039,1.9296935672514621,2.0166757164404223,1.7476122576610382,1.9814603174603171,1.9602455389007851,1.961816884661118,1.9653496932515335,1.9506103286384975,1.9233662864385297,741857.0,-1,62.17500000953673,0,0,53,697887.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402722.0,289677.0,741857.0,1721580.0,1721580.0,192888,138744,355320,824568,824568,67.9109130927835,34.72463587628866,85.68552257731959,100.0,100.0,0.0,3.8316779999999997,0.001,1.673,1.71,1.326,1.599,1.3860000000000001,1.401,1.682,1.6300000000000001,1.704,1.578,219.72,215.89,1572072591.8170002,1572072591.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",85.68552257731959
55,-0.008,2.0333047210300426,1.9233662864385297,2.015521817095039,2.0166757164404223,1.7476122576610382,1.9814603174603171,1.9602455389007851,1.961816884661118,1.9653496932515335,1.9506103286384975,744117.0,-1,62.30499996185303,0,0,54,882693.0,2,82.70443322916664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,429146.0,290560.0,744117.0,1550440.0,1550440.0,204920,138744,355320,740344,740344,72.6916677083333,37.28909510416667,86.50410062499998,100.0,100.0,0.0,3.820044,0.001,1.3980000000000001,1.578,1.673,1.326,1.599,1.3860000000000001,1.401,1.682,1.6300000000000001,1.704,223.54,219.72,1572072595.5500002,1572072595.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",86.50410062499998
56,-0.008,1.835093608779858,1.9506103286384975,2.0333047210300426,2.015521817095039,2.0166757164404223,1.7476122576610382,1.9814603174603171,1.9602455389007851,1.961816884661118,1.9653496932515335,716745.0,-1,62.32500000953674,0,0,55,741857.0,2,85.68552257731959,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421568.0,289681.0,716745.0,1558312.0,1558312.0,201912,138744,343288,746360,746360,69.84155916666666,38.37310145833332,85.42166802083331,100.0,100.0,0.0,3.831633,0.001,1.549,1.704,1.3980000000000001,1.673,1.326,1.599,1.3860000000000001,1.401,1.682,1.6300000000000001,227.37,223.54,1572072599.318,1572072599.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",85.42166802083331
57,-0.008,1.836992642140468,1.9653496932515335,1.835093608779858,2.0333047210300426,2.015521817095039,2.0166757164404223,1.7476122576610382,1.9814603174603171,1.9602455389007851,1.961816884661118,667958.0,-1,62.456000127792365,0,0,56,744117.0,2,86.50410062499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,394576.0,276958.0,667958.0,1373666.0,1373666.0,373368,262072,632056,1299832,1299832,72.3215201041667,33.865414791666666,86.47186916666666,100.0,100.0,0.0,7.57,0.001,1.495,1.6300000000000001,1.549,1.3980000000000001,1.673,1.326,1.599,1.3860000000000001,1.401,1.682,234.94,227.37,1572072603.089,1572072603.004,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",86.47186916666666
58,-0.008,1.8407164179104476,1.961816884661118,1.836992642140468,1.835093608779858,2.0333047210300426,2.015521817095039,2.0166757164404223,1.7476122576610382,1.9814603174603171,1.9602455389007851,718936.0,-1,62.52600012779236,0,0,57,716745.0,2,85.42166802083331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416557.0,303165.0,718936.0,1600873.0,1600873.0,198904,144760,343288,764408,764408,64.46191125,32.03490447916666,84.12079645833336,100.0,100.0,0.0,3.819955,0.001,2.747,1.682,1.495,1.549,1.3980000000000001,1.673,1.326,1.599,1.3860000000000001,1.401,238.76,234.94,1572072610.517,1572072610.504,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.12079645833336
59,-0.008,1.8211564986737399,1.9602455389007851,1.8407164179104476,1.836992642140468,1.835093608779858,2.0333047210300426,2.015521817095039,2.0166757164404223,1.7476122576610382,1.9814603174603171,735603.0,-1,62.545000009536736,0,0,58,667958.0,2,86.47186916666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402736.0,321090.0,735603.0,1709080.0,1709080.0,192888,153784,352312,818552,818552,66.25378395833339,34.376818854166665,85.47122572916666,100.0,100.0,0.0,3.831544,0.001,1.508,1.401,2.747,1.495,1.549,1.3980000000000001,1.673,1.326,1.599,1.3860000000000001,242.59,238.76,1572072614.319,1572072614.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",85.47122572916666
60,-0.008,1.8211564986737399,1.9602455389007851,1.8407164179104476,1.836992642140468,1.835093608779858,2.0333047210300426,2.015521817095039,2.0166757164404223,1.7476122576610382,1.9814603174603171,718944.0,-1,62.212000141143804,0,0,59,718936.0,2,84.12079645833336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397663.0,322068.0,718944.0,1739483.0,1739483.0,189880,153784,343288,830584,830584,68.03354895833336,35.85724593750001,86.05491520833334,100.0,100.0,0.0,3.8199110000000003,0.001,1.508,1.401,2.747,1.495,1.549,1.3980000000000001,1.673,1.326,1.599,1.3860000000000001,246.41,242.59,1572072618.481,1572072618.468,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",86.05491520833334
61,-0.008,0.6812898235436305,1.9814603174603171,1.8211564986737399,1.8407164179104476,1.836992642140468,1.835093608779858,2.0333047210300426,2.015521817095039,2.0166757164404223,1.7476122576610382,754453.0,-1,61.987999992370604,0,0,60,735603.0,2,85.47122572916666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440424.0,321094.0,754453.0,1884955.0,1884955.0,210936,153784,361336,902776,902776,65.14427645833334,37.99221583333335,81.40860729166667,100.0,100.0,0.0,3.8315,0.001,4.1370000000000005,1.3860000000000001,1.508,2.747,1.495,1.549,1.3980000000000001,1.673,1.326,1.599,250.24,246.41,1572072622.5240002,1572072622.512,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",81.40860729166667
62,-0.008,0.683160199004975,1.7476122576610382,0.6812898235436305,1.8211564986737399,1.8407164179104476,1.836992642140468,1.835093608779858,2.0333047210300426,2.015521817095039,2.0166757164404223,712653.0,-1,61.585000190734874,0,0,61,718944.0,2,86.05491520833334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416567.0,328371.0,712653.0,1789901.0,1789901.0,198904,156792,340280,854648,854648,64.35603895833334,35.584441145833345,81.65818281250002,100.0,100.0,0.0,3.819866,0.001,4.0200000000000005,1.599,4.1370000000000005,1.508,2.747,1.495,1.549,1.3980000000000001,1.673,1.326,254.06,250.24,1572072626.758,1572072626.745,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",81.65818281250002
63,-0.008,0.683808088419995,2.015521817095039,0.6869505703422053,0.683160199004975,0.6812898235436305,1.8211564986737399,1.8407164179104476,1.836992642140468,1.835093608779858,2.0333047210300426,390186.0,-1,61.39300010681153,0,0,62,754453.0,2,81.40860729166667,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,390186.0,302256.0,691657.0,1677721.0,1677721.0,186872,144760,331256,803512,803512,63.48443270833334,35.91942208333332,83.14241250000002,100.0,100.0,0.0,3.8314440000000003,0.001,3.981,1.673,4.208,4.0200000000000005,4.1370000000000005,1.508,2.747,1.495,1.549,1.3980000000000001,257.89,254.06,1572072630.772,1572072630.757,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",63.48443270833334
64,-0.008,0.6889290322580645,2.0333047210300426,0.683808088419995,0.6869505703422053,0.683160199004975,0.6812898235436305,1.8211564986737399,1.8407164179104476,1.836992642140468,1.835093608779858,416573.0,-1,62.97600012779235,0,0,63,712653.0,2,81.65818281250002,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,416573.0,340976.0,769361.0,1947422.0,1947422.0,198904,162808,367352,929848,929848,65.36859845360824,35.9631112371134,84.1539293814433,100.0,100.0,0.0,3.819811,0.001,2.17,1.3980000000000001,3.981,4.208,4.0200000000000005,4.1370000000000005,1.508,2.747,1.495,1.549,261.71,257.89,1572072633.017,1572072633.004,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",65.36859845360824
65,-0.008,0.6858758620689656,1.835093608779858,0.6889290322580645,0.683808088419995,0.6869505703422053,0.683160199004975,0.6812898235436305,1.8211564986737399,1.8407164179104476,1.836992642140468,415313.0,-1,62.995000009536724,0,0,64,390186.0,1,63.48443270833334,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,314821.0,314821.0,415313.0,785876.0,1891285.0,150776,150776,198904,376376,905784,36.39999541666669,36.39999541666669,66.02353562499998,84.5380805208333,100.0,0.0,3.8314,0.001,2.32,1.549,2.17,3.981,4.208,4.0200000000000005,4.1370000000000005,1.508,2.747,1.495,265.54,261.71,1572072636.821,1572072636.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",66.02353562499998
66,-0.008,0.63269662027833,1.836992642140468,0.6858758620689656,0.6889290322580645,0.683808088419995,0.6869505703422053,0.683160199004975,0.6812898235436305,1.8211564986737399,1.8407164179104476,441777.0,-1,63.12600012779238,0,0,65,416573.0,1,65.36859845360824,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,322080.0,322080.0,441777.0,813469.0,1997843.0,153784,153784,210936,388408,953912,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,100.0,0.0,3.8197660000000004,0.001,2.515,1.495,2.32,2.17,3.981,4.208,4.0200000000000005,4.1370000000000005,1.508,2.747,269.36,265.54,1572072640.518,1572072640.504,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",69.66867260416667
67,-0.008,0.634393984962406,1.8407164179104476,0.63269662027833,0.6858758620689656,0.6889290322580645,0.683808088419995,0.6869505703422053,0.683160199004975,0.6812898235436305,1.8211564986737399,478126.0,-1,63.14500000953676,0,0,66,415313.0,1,66.02353562499998,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,321106.0,321106.0,478126.0,804728.0,2016924.0,153784,153784,228984,385400,965944,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,100.0,0.0,3.8313550000000003,0.001,2.66,2.747,2.515,2.32,2.17,3.981,4.208,4.0200000000000005,4.1370000000000005,1.508,273.19,269.36,1572072644.318,1572072644.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",69.66867260416667
68,-0.008,0.6245727923627684,1.8211564986737399,0.634393984962406,0.63269662027833,0.6858758620689656,0.6889290322580645,0.683808088419995,0.6869505703422053,0.683160199004975,0.6812898235436305,410283.0,-1,63.274000034332275,0,0,67,441777.0,1,69.66867260416667,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,284284.0,284284.0,410283.0,731579.0,1563171.0,135736,135736,195896,349304,746360,31.9512828125,31.9512828125,67.7518184375,84.83630375,100.0,0.0,3.819722,0.001,2.9330000000000003,1.508,2.66,2.515,2.32,2.17,3.981,4.208,4.0200000000000005,4.1370000000000005,277.02,273.2,1572072648.144,1572072648.006,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",67.7518184375
69,-0.008,0.629132075471698,0.6812898235436305,0.6245727923627684,0.634393984962406,0.63269662027833,0.6858758620689656,0.6889290322580645,0.683808088419995,0.6869505703422053,0.683160199004975,478131.0,-1,63.30500000953673,0,0,68,478126.0,1,69.66867260416667,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,314829.0,314829.0,478131.0,886389.0,1903891.0,150776,150776,228984,424504,911800,36.526533125,36.526533125,70.75382114583333,87.77859010416668,100.0,0.0,3.831311,0.001,2.491,4.1370000000000005,2.9330000000000003,2.66,2.515,2.32,2.17,3.981,4.208,4.0200000000000005,280.85,277.02,1572072651.8170002,1572072651.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",70.75382114583333
70,-0.008,0.6329896337249481,0.683160199004975,0.629132075471698,0.6245727923627684,0.634393984962406,0.63269662027833,0.6858758620689656,0.6889290322580645,0.683808088419995,0.6869505703422053,485888.0,-1,63.43600012779238,0,0,69,410283.0,1,67.7518184375,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,315787.0,315787.0,485888.0,870188.0,1991589.0,150776,150776,231992,415480,950904,33.46018124999999,33.46018124999999,70.31838385416663,86.48524729166668,100.0,0.0,3.8196779999999997,0.001,2.894,4.0200000000000005,2.491,2.9330000000000003,2.66,2.515,2.32,2.17,3.981,4.208,284.67,280.85,1572072655.517,1572072655.504,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",70.31838385416663
71,-0.008,0.7432663195835002,0.6869505703422053,0.6329896337249481,0.629132075471698,0.6245727923627684,0.634393984962406,0.63269662027833,0.6858758620689656,0.6889290322580645,0.683808088419995,509542.0,-1,63.45600017547609,0,0,70,478131.0,1,70.75382114583333,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,302270.0,302270.0,509542.0,917804.0,1922756.0,144760,144760,244024,439544,920824,33.546381458333336,33.546381458333336,70.9554703125,88.4151630208333,100.0,0.0,3.8312660000000003,0.001,2.497,4.208,2.894,2.491,2.9330000000000003,2.66,2.515,2.32,2.17,3.981,288.5,284.67,1572072659.3219998,1572072659.304,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",70.9554703125
72,-0.008,2.0167272727272727,0.683808088419995,0.7432663195835002,0.6329896337249481,0.629132075471698,0.6245727923627684,0.634393984962406,0.63269662027833,0.6858758620689656,0.6889290322580645,432743.0,-1,63.58499996185303,0,0,71,485888.0,1,70.31838385416663,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,302404.0,302404.0,432743.0,760182.0,1729783.0,286136,286136,409464,719288,1636728,32.068852395833325,32.068852395833325,63.53749031249999,82.76936250000001,100.0,0.0,7.5696330000000005,0.001,0.968,3.981,2.497,2.894,2.491,2.9330000000000003,2.66,2.515,2.32,2.17,296.07,288.5,1572072663.0170002,1572072663.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",63.53749031249999
73,-0.008,2.023293390982088,0.6889290322580645,2.0167272727272727,0.7432663195835002,0.6329896337249481,0.629132075471698,0.6245727923627684,0.634393984962406,0.63269662027833,0.6858758620689656,403997.0,-1,63.65600012779235,0,0,72,509542.0,1,70.9554703125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,309495.0,309495.0,403997.0,712704.0,1670328.0,147768,147768,192888,340280,797496,39.14760875,39.14760875,65.60125687499998,82.72752843750004,100.0,0.0,3.819589,0.001,1.619,2.17,0.968,2.497,2.894,2.491,2.9330000000000003,2.66,2.515,2.32,299.89,296.07,1572072670.517,1572072670.504,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",65.60125687499998
74,-0.008,2.0197696335078534,0.6858758620689656,2.023293390982088,2.0167272727272727,0.7432663195835002,0.6329896337249481,0.629132075471698,0.6245727923627684,0.634393984962406,0.63269662027833,723111.0,-1,63.67400008201598,0,0,73,432743.0,1,63.53749031249999,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,321121.0,321121.0,415337.0,723111.0,1853708.0,153784,153784,198904,346296,887736,36.398731770833336,36.398731770833336,64.41532802083333,83.56462229166667,100.0,0.0,3.831178,0.001,0.764,2.32,1.619,0.968,2.497,2.894,2.491,2.9330000000000003,2.66,2.515,303.72,299.89,1572072674.321,1572072674.306,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",83.56462229166667
75,-0.008,2.013348837209302,0.63269662027833,2.0197696335078534,2.023293390982088,2.0167272727272727,0.7432663195835002,0.6329896337249481,0.629132075471698,0.6245727923627684,0.634393984962406,782015.0,-1,63.80600012779239,0,0,74,403997.0,1,65.60125687499998,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,322099.0,322099.0,410302.0,782015.0,1834154.0,153784,153784,195896,373368,875704,34.53283546391753,34.53283546391753,65.28794752577315,83.92995958762884,100.0,0.0,3.819544,0.001,1.3760000000000001,2.515,0.764,1.619,0.968,2.497,2.894,2.491,2.9330000000000003,2.66,307.54,303.72,1572072678.018,1572072678.004,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",83.92995958762884
76,-0.008,1.6696165455561764,0.634393984962406,2.013348837209302,2.0197696335078534,2.023293390982088,2.0167272727272727,0.7432663195835002,0.6329896337249481,0.629132075471698,0.6245727923627684,792212.0,-1,63.825000009536765,0,0,75,723111.0,2,83.56462229166667,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,421623.0,321124.0,792212.0,1973072.0,1973072.0,201912,153784,379384,944888,944888,64.74636260416668,37.09387489583333,83.46191843749997,100.0,100.0,0.0,3.8311330000000003,0.001,1.7890000000000001,2.66,1.3760000000000001,0.764,1.619,0.968,2.497,2.894,2.491,2.9330000000000003,311.37,307.54,1572072682.844,1572072681.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",83.46191843749997
77,-0.008,1.5548524590163935,0.6245727923627684,1.6696165455561764,2.013348837209302,2.0197696335078534,2.023293390982088,2.0167272727272727,0.7432663195835002,0.6329896337249481,0.629132075471698,763123.0,-1,63.954999961853034,0,0,76,782015.0,2,83.92995958762884,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,404006.0,303201.0,763123.0,1853076.0,1853076.0,192888,144760,364344,884728,884728,61.77495166666663,33.969445937500005,79.58062593749997,100.0,100.0,0.0,3.8195,0.001,1.952,2.9330000000000003,1.7890000000000001,1.3760000000000001,0.764,1.619,0.968,2.497,2.894,2.491,315.19,311.37,1572072685.5180001,1572072685.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",79.58062593749997
