,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,7.683999999999999,25.165001751313483,22.711612903225806,47.99127272727273,38.54092610837438,38.13874626865671,30.14319327731092,36.41993846153846,27.92539325842697,33.65667661691542,2231157.0,-1,62.77500009536743,0,0,54,1856004.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006131.0,684169.0,2231157.0,2231157.0,2231157.0,385400,262072,854648,854648,854648,77.1234070833333,63.82205966666668,100.0,100.0,100.0,0.0,3.064411,0.001,0.752,0.5710000000000001,0.496,0.154,0.203,0.402,0.23800000000000002,0.195,0.356,0.201,222.37,219.31,1572051221.263,1572051221.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
56,-0.008,7.760708286038592,33.65667661691542,7.683999999999999,22.711612903225806,47.99127272727273,38.54092610837438,38.13874626865671,30.14319327731092,36.41993846153846,27.92539325842697,2506289.0,-1,62.826000022888195,0,0,55,1889809.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118159.0,716437.0,2506289.0,2506289.0,2506289.0,845624,541816,1895416,1895416,1895416,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,6.050111,0.001,0.881,0.201,0.752,0.496,0.154,0.203,0.402,0.23800000000000002,0.195,0.356,228.43,222.38,1572051224.262,1572051224.25,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
57,-0.008,27.321311711711708,27.92539325842697,7.760708286038592,7.683999999999999,22.711612903225806,47.99127272727273,38.54092610837438,38.13874626865671,30.14319327731092,36.41993846153846,2510604.0,-1,62.885000095367445,0,0,56,2231157.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126367.0,724491.0,2510604.0,2510604.0,2510604.0,379384,244024,845624,845624,845624,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,2.6945669999999997,0.001,0.555,0.356,0.881,0.752,0.496,0.154,0.203,0.402,0.23800000000000002,0.195,231.12,228.43,1572051230.263,1572051230.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
58,-0.008,24.334503597122296,36.41993846153846,27.321311711711708,7.760708286038592,7.683999999999999,22.711612903225806,47.99127272727273,38.54092610837438,38.13874626865671,30.14319327731092,2612557.0,-1,62.97600011825563,0,0,57,2506289.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1173340.0,743960.0,2612557.0,2612557.0,2612557.0,887736,562872,1976632,1976632,1976632,75.26968449999998,59.81365183333332,100.0,100.0,100.0,0.0,6.052711,0.001,0.278,0.195,0.555,0.881,0.752,0.496,0.154,0.203,0.402,0.23800000000000002,237.17,231.12,1572051232.862,1572051232.85,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
59,-0.008,26.09415181518152,30.14319327731092,24.334503597122296,27.321311711711708,7.760708286038592,7.683999999999999,22.711612903225806,47.99127272727273,38.54092610837438,38.13874626865671,2639757.0,-1,63.02600011825561,0,0,58,2510604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1186860.0,754917.0,2639757.0,2639757.0,2639757.0,454584,289144,1011064,1011064,1011064,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.0641119999999997,0.001,0.606,0.23800000000000002,0.278,0.555,0.881,0.752,0.496,0.154,0.203,0.402,240.24,237.18,1572051238.875,1572051238.85,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
60,-0.008,18.637124423963133,38.13874626865671,26.09415181518152,24.334503597122296,27.321311711711708,7.760708286038592,7.683999999999999,22.711612903225806,47.99127272727273,38.54092610837438,2859305.0,-1,63.0949999523163,0,0,59,2612557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256436.0,798473.0,2859305.0,2859305.0,2859305.0,478648,304184,1089272,1089272,1089272,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.047655,0.001,0.434,0.402,0.606,0.278,0.555,0.881,0.752,0.496,0.154,0.203,243.29,240.24,1572051241.8630002,1572051241.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
61,-0.008,26.97887306501548,38.54092610837438,18.637124423963133,26.09415181518152,24.334503597122296,27.321311711711708,7.760708286038592,7.683999999999999,22.711612903225806,47.99127272727273,2809554.0,-1,63.146000118255614,0,0,60,2639757.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240137.0,771298.0,2809554.0,2809554.0,2809554.0,938872,583928,2127032,2127032,2127032,75.44308833333334,60.40974816666665,100.0,100.0,100.0,0.0,6.056567,0.001,0.323,0.203,0.434,0.606,0.278,0.555,0.881,0.752,0.496,0.154,249.35,243.29,1572051244.862,1572051244.85,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
62,-0.008,28.313237936772044,47.99127272727273,26.97887306501548,18.637124423963133,26.09415181518152,24.334503597122296,27.321311711711708,7.760708286038592,7.683999999999999,22.711612903225806,2769782.0,-1,63.206000118255616,0,0,61,2859305.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240274.0,785343.0,2769782.0,2769782.0,2769782.0,475640,301176,1062200,1062200,1062200,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.067967,0.001,0.601,0.154,0.323,0.434,0.606,0.278,0.555,0.881,0.752,0.496,252.41,249.34,1572051250.862,1572051250.85,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
63,-0.008,19.80792540792541,22.711612903225806,28.313237936772044,26.97887306501548,18.637124423963133,26.09415181518152,24.334503597122296,27.321311711711708,7.760708286038592,7.683999999999999,2879349.0,-1,63.26499995231629,0,0,62,2809554.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1278506.0,813236.0,2879349.0,2879349.0,2879349.0,487672,310200,1098296,1098296,1098296,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.051511,0.001,0.429,0.496,0.601,0.323,0.434,0.606,0.278,0.555,0.881,0.752,255.46,252.41,1572051253.8660002,1572051253.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
64,-0.008,24.271734806629834,7.683999999999999,19.80792540792541,28.313237936772044,26.97887306501548,18.637124423963133,26.09415181518152,24.334503597122296,27.321311711711708,7.760708286038592,2660856.0,-1,63.3149999523163,0,0,63,2769782.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1195673.0,750956.0,2660856.0,2660856.0,2660856.0,905784,568888,2015736,2015736,2015736,76.31566066666666,61.52380225,100.0,100.0,100.0,0.0,6.060412,0.001,0.362,0.752,0.429,0.601,0.323,0.434,0.606,0.278,0.555,0.881,261.52,255.46,1572051256.8630002,1572051256.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
65,-0.008,19.197485714285715,7.760708286038592,24.271734806629834,19.80792540792541,28.313237936772044,26.97887306501548,18.637124423963133,26.09415181518152,24.334503597122296,27.321311711711708,2661092.0,-1,63.37499995231627,0,0,64,2879349.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1161329.0,735081.0,2661092.0,2661092.0,2661092.0,442552,280120,1014072,1014072,1014072,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.0485889999999998,0.001,0.84,0.881,0.362,0.429,0.601,0.323,0.434,0.606,0.278,0.555,264.57,261.52,1572051262.8960001,1572051262.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
66,-0.008,27.500257627118643,27.321311711711708,19.197485714285715,24.271734806629834,19.80792540792541,28.313237936772044,26.97887306501548,18.637124423963133,26.09415181518152,24.334503597122296,2592180.0,-1,63.424999952316284,0,0,65,2660856.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150877.0,741326.0,2592180.0,2592180.0,2592180.0,439544,283128,990008,990008,990008,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.055367,0.001,0.295,0.555,0.84,0.362,0.429,0.601,0.323,0.434,0.606,0.278,267.63,264.57,1572051266.0540001,1572051265.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
67,-0.008,23.22599413489736,24.334503597122296,27.500257627118643,19.197485714285715,24.271734806629834,19.80792540792541,28.313237936772044,26.97887306501548,18.637124423963133,26.09415181518152,2718687.0,-1,63.48600011825562,0,0,66,2661092.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1183008.0,746510.0,2718687.0,2718687.0,2718687.0,896760,565880,2060856,2060856,2060856,76.37143374999998,61.72751500000001,100.0,100.0,100.0,0.0,6.064267,0.001,0.341,0.278,0.295,0.84,0.362,0.429,0.601,0.323,0.434,0.606,273.69,267.63,1572051268.863,1572051268.85,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
68,-0.008,22.309672530446548,26.09415181518152,23.22599413489736,27.500257627118643,19.197485714285715,24.271734806629834,19.80792540792541,28.313237936772044,26.97887306501548,18.637124423963133,2515827.0,-1,63.54499995231629,0,0,67,2592180.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1128328.0,726269.0,2515827.0,2515827.0,2515827.0,430520,277112,959928,959928,959928,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.052444,0.001,0.739,0.606,0.341,0.295,0.84,0.362,0.429,0.601,0.323,0.434,276.74,273.69,1572051274.8630002,1572051274.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
69,-0.008,19.9985,18.637124423963133,22.309672530446548,23.22599413489736,27.500257627118643,19.197485714285715,24.271734806629834,19.80792540792541,28.313237936772044,26.97887306501548,2400137.0,-1,63.591999931335465,0,0,68,2718687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078636.0,701064.0,2400137.0,2400137.0,2400137.0,412472,268088,917816,917816,917816,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.059211,0.001,0.384,0.434,0.739,0.341,0.295,0.84,0.362,0.429,0.601,0.323,279.81,276.75,1572051277.8660002,1572051277.854,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
70,-0.008,29.02184980237154,26.97887306501548,19.9985,22.309672530446548,23.22599413489736,27.500257627118643,19.197485714285715,24.271734806629834,19.80792540792541,28.313237936772044,2503050.0,-1,63.66499995231629,0,0,69,2515827.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1121238.0,727113.0,2503050.0,2503050.0,2503050.0,710264,460600,1585592,1585592,1585592,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,5.067711,0.001,0.253,0.323,0.384,0.739,0.341,0.295,0.84,0.362,0.429,0.601,284.87,279.8,1572051280.8630002,1572051280.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
71,-0.008,35.23537777777778,28.313237936772044,29.02184980237154,19.9985,22.309672530446548,23.22599413489736,27.500257627118643,19.197485714285715,24.271734806629834,19.80792540792541,2561533.0,-1,63.724999952316296,0,0,70,2400137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1127626.0,717938.0,2561533.0,2561533.0,2561533.0,430520,274104,977976,977976,977976,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,3.054345,0.001,0.36,0.601,0.253,0.384,0.739,0.341,0.295,0.84,0.362,0.429,287.92,284.87,1572051285.8630002,1572051285.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
72,-0.008,21.145427027027026,19.80792540792541,35.23537777777778,29.02184980237154,19.9985,22.309672530446548,23.22599413489736,27.500257627118643,19.197485714285715,24.271734806629834,2921556.0,-1,63.77499995231631,0,0,71,2503050.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1250678.0,790293.0,2921556.0,2921556.0,2921556.0,947896,598968,2214264,2214264,2214264,74.9194976666667,60.56576591666668,100.0,100.0,100.0,0.0,6.063244999999999,0.001,0.37,0.429,0.36,0.253,0.384,0.739,0.341,0.295,0.84,0.362,293.99,287.93,1572051288.864,1572051288.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
73,-0.008,29.622260869565217,24.271734806629834,21.145427027027026,35.23537777777778,29.02184980237154,19.9985,22.309672530446548,23.22599413489736,27.500257627118643,19.197485714285715,2974066.0,-1,63.745999975204484,0,0,72,2561533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1270657.0,797487.0,2974066.0,2974066.0,2974066.0,484664,304184,1134392,1134392,1134392,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.0514229999999998,0.001,0.598,0.362,0.37,0.36,0.253,0.384,0.739,0.341,0.295,0.84,297.04,293.99,1572051294.9620001,1572051294.95,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
74,-0.008,13.68798793363499,19.197485714285715,29.622260869565217,21.145427027027026,35.23537777777778,29.02184980237154,19.9985,22.309672530446548,23.22599413489736,27.500257627118643,2920274.0,-1,63.79500004768374,0,0,73,2921556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252108.0,787854.0,2920274.0,2920274.0,2920274.0,478648,301176,1116344,1116344,1116344,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.058189,0.001,0.663,0.84,0.598,0.37,0.36,0.253,0.384,0.739,0.341,0.295,300.1,297.04,1572051298.008,1572051297.951,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
75,-0.008,23.31789033942559,27.500257627118643,13.68798793363499,29.622260869565217,21.145427027027026,35.23537777777778,29.02184980237154,19.9985,22.309672530446548,23.22599413489736,2923666.0,-1,63.954999952316314,0,0,74,2974066.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257816.0,789791.0,2923666.0,2923666.0,2923666.0,953912,598968,2217272,2217272,2217272,74.8253875,59.68019958333335,100.0,100.0,100.0,0.0,6.0671,0.001,0.383,0.295,0.663,0.598,0.37,0.36,0.253,0.384,0.739,0.341,306.17,300.1,1572051300.8830001,1572051300.851,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
76,-0.008,26.201146233382566,23.22599413489736,23.31789033942559,13.68798793363499,29.622260869565217,21.145427027027026,35.23537777777778,29.02184980237154,19.9985,22.309672530446548,2655275.0,-1,63.92400012016299,0,0,75,2920274.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1143038.0,709845.0,2655275.0,2655275.0,2655275.0,436536,271096,1014072,1014072,1014072,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.0552669999999997,0.001,0.677,0.341,0.383,0.663,0.598,0.37,0.36,0.253,0.384,0.739,309.23,306.17,1572051307.0839999,1572051306.952,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
77,-0.008,26.00184615384615,22.309672530446548,26.201146233382566,23.31789033942559,13.68798793363499,29.622260869565217,21.145427027027026,35.23537777777778,29.02184980237154,19.9985,2437210.0,-1,63.98500004768374,0,0,76,2923666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1093355.0,708274.0,2437210.0,2437210.0,2437210.0,418488,271096,932856,932856,932856,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.062045,0.001,0.312,0.739,0.677,0.383,0.663,0.598,0.37,0.36,0.253,0.384,312.28,309.22,1572051309.963,1572051309.951,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
78,-0.008,20.904336134453782,19.9985,26.00184615384615,26.201146233382566,23.31789033942559,13.68798793363499,29.622260869565217,21.145427027027026,35.23537777777778,29.02184980237154,931986.0,-1,64.03599997520445,0,0,77,2655275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,444440.0,305707.0,931986.0,931986.0,931986.0,337272,231992,707256,707256,707256,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,6.0709550000000005,0.001,0.357,0.384,0.312,0.677,0.383,0.663,0.598,0.37,0.36,0.253,318.35,312.28,1572051312.9620001,1572051312.95,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
79,-0.008,19.443463917525776,29.02184980237154,20.904336134453782,26.00184615384615,26.201146233382566,23.31789033942559,13.68798793363499,29.622260869565217,21.145427027027026,35.23537777777778,76411.0,-1,64.10500004768375,0,0,78,2437210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,76411.0,67007.0,76411.0,76411.0,76411.0,24440,21432,24440,24440,24440,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,2.558767,0.001,0.291,0.253,0.357,0.312,0.677,0.383,0.663,0.598,0.37,0.36,320.91,318.35,1572051318.965,1572051318.951,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
