,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.3776661742983752,3.578357487922705,0.3768530375598689,0.3533386906168754,0.4134501992031872,1.237381818181818,1.2779729139362166,1.2782790163180877,2.5353499170812603,3.570721088435374,378671.0,-1,30.534999971389766,0,0,20,391262.0,1,68.41324843749997,0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1,378671.0,378671.0,510930.0,775449.0,1707563.0,180856,180856,244024,370360,815544,30.976015876288663,30.976015876288663,63.114595979381455,80.71124474226805,100.0,0.0,3.8208550000000003,0.001,3.3850000000000002,0.8280000000000001,3.967,4.231,6.526,2.2,4.578,4.351,2.412,1.47,85.96,82.14,1572088143.625,1572088143.602,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-21-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",30.976015876288663
22,-0.008,1.4993243523316062,3.570721088435374,0.3776661742983752,0.3768530375598689,0.3533386906168754,0.4134501992031872,1.237381818181818,1.2779729139362166,1.2782790163180877,2.5353499170812603,446595.0,-1,33.3679999923706,0,0,21,333569.0,0,39.423757916666666,1,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,-1,333573.0,333573.0,333573.0,446595.0,735430.0,159800,159800,159800,213944,352312,32.25640614583333,32.25640614583333,32.25640614583333,61.81185458333336,78.0236611458333,0.0,3.832444,0.001,0.965,1.47,3.3850000000000002,3.967,4.231,6.526,2.2,4.578,4.351,2.412,89.79,85.96,1572088144.606,1572088144.599,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-22-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",61.81185458333336
23,-0.008,1.4993243523316062,3.570721088435374,0.3776661742983752,0.3768530375598689,0.3533386906168754,0.4134501992031872,1.237381818181818,1.2779729139362166,1.2782790163180877,2.5353499170812603,435358.0,-1,36.700000085830695,0,0,22,378671.0,0,30.976015876288663,1,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,-1,328290.0,328290.0,328290.0,435358.0,680986.0,156792,156792,156792,207928,325240,32.25640614583333,32.25640614583333,32.25640614583333,61.81185458333336,78.0236611458333,0.0,3.820811,0.001,0.965,1.47,3.3850000000000002,3.967,4.231,6.526,2.2,4.578,4.351,2.412,93.61,89.79,1572088145.1039999,1572088145.097,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-23-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",61.81185458333336
24,-0.008,3.565733333333333,2.5353499170812603,1.4993243523316062,0.3776661742983752,0.3768530375598689,0.3533386906168754,0.4134501992031872,1.237381818181818,1.2779729139362166,1.2782790163180877,477996.0,-1,39.93699990272522,0,0,23,446595.0,1,61.81185458333336,1,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0,333576.0,333576.0,477996.0,691485.0,1501488.0,159800,159800,228984,331256,719288,32.67064520833333,32.67064520833333,66.44159999999998,80.50548864583338,100.0,0.0,3.8324,0.001,0.48,2.412,0.965,3.3850000000000002,3.967,4.231,6.526,2.2,4.578,4.351,97.44,93.61,1572088145.683,1572088145.68,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-24-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",66.44159999999998
25,-0.008,2.933728395061728,1.2782790163180877,3.565733333333333,1.4993243523316062,0.3776661742983752,0.3768530375598689,0.3533386906168754,0.4134501992031872,1.237381818181818,1.2779729139362166,454258.0,-1,41.539999904632566,0,0,24,435358.0,1,61.81185458333336,1,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0,334592.0,334592.0,454258.0,699888.0,1556446.0,159800,159800,216952,334264,743352,34.268852187499995,34.268852187499995,66.85501156249997,81.5078691666667,100.0,0.0,3.8207660000000003,0.001,0.5670000000000001,4.351,0.48,0.965,3.3850000000000002,3.967,4.231,6.526,2.2,4.578,101.26,97.44,1572088147.913,1572088147.907,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-25-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",66.85501156249997
26,-0.008,0.8270302483069978,1.2779729139362166,2.933728395061728,3.565733333333333,1.4993243523316062,0.3776661742983752,0.3768530375598689,0.3533386906168754,0.4134501992031872,1.237381818181818,484280.0,-1,43.24600006103516,0,0,25,477996.0,1,66.44159999999998,1,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0,352418.0,352418.0,484280.0,741726.0,1608251.0,168824,168824,231992,355320,770424,32.72374447916666,32.72374447916666,64.62433520833333,79.69151593750003,100.0,0.0,3.832355,0.001,2.215,4.578,0.5670000000000001,0.48,0.965,3.3850000000000002,3.967,4.231,6.526,2.2,105.09,101.26,1572088150.027,1572088150.021,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-26-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.62433520833333
27,-0.008,0.8274346856888096,0.4134501992031872,0.8272716873212583,0.8270302483069978,2.933728395061728,3.565733333333333,1.4993243523316062,0.3776661742983752,0.3768530375598689,0.3533386906168754,470824.0,-1,44.8160000705719,0,0,26,454258.0,1,66.85501156249997,1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,343681.0,343681.0,470824.0,737823.0,1726355.0,325240,325240,445560,698232,1633720,42.460860208333344,42.460860208333344,65.06165499999999,77.84563385416669,100.0,0.0,7.570722,0.001,2.243,6.526,2.098,2.215,0.5670000000000001,0.48,0.965,3.3850000000000002,3.967,4.231,112.67,105.1,1572088152.286,1572088152.281,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-27-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",65.06165499999999
28,-0.008,0.5458621745788667,0.3533386906168754,0.8274346856888096,0.8272716873212583,0.8270302483069978,2.933728395061728,3.565733333333333,1.4993243523316062,0.3776661742983752,0.3768530375598689,504655.0,-1,45.84899990081787,0,0,27,484280.0,1,64.62433520833333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,391285.0,391285.0,504655.0,813275.0,2091842.0,186872,186872,241016,388408,999032,41.94476927083333,41.94476927083333,64.3978809375,80.19641833333334,100.0,0.0,3.820678,0.001,6.53,4.231,2.243,2.098,2.215,0.5670000000000001,0.48,0.965,3.3850000000000002,3.967,116.49,112.67,1572088158.8470001,1572088158.828,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-28-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.3978809375
29,-0.008,0.3892062979410577,0.3768530375598689,0.5458621745788667,0.8274346856888096,0.8272716873212583,0.8270302483069978,2.933728395061728,3.565733333333333,1.4993243523316062,0.3776661742983752,421498.0,-1,44.685999860763545,0,0,28,470824.0,1,65.06165499999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,321029.0,321029.0,421498.0,710347.0,1627127.0,153784,153784,201912,340280,779448,39.014370416666665,39.014370416666665,68.05832625000001,82.76972635416666,100.0,0.0,3.832266,0.001,4.954,3.967,6.53,2.243,2.098,2.215,0.5670000000000001,0.48,0.965,3.3850000000000002,120.32,116.49,1572088163.818,1572088163.811,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-29-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",68.05832625000001
30,-0.008,1.574362573099415,0.3776661742983752,0.3892062979410577,0.5458621745788667,0.8274346856888096,0.8272716873212583,0.8270302483069978,2.933728395061728,3.565733333333333,1.4993243523316062,397588.0,-1,47.475999898910516,0,0,29,504655.0,1,64.3978809375,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,277918.0,277918.0,397588.0,655824.0,1417934.0,132728,132728,189880,313208,677176,35.48157687499997,35.48157687499997,68.72737687500002,81.44444052083331,100.0,0.0,3.8206330000000004,0.001,1.026,3.3850000000000002,4.954,6.53,2.243,2.098,2.215,0.5670000000000001,0.48,0.965,124.14,120.32,1572088164.857,1572088164.851,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-30-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",68.72737687500002
31,-0.008,0.7464570024570024,1.4993243523316062,1.574362573099415,0.3892062979410577,0.5458621745788667,0.8274346856888096,0.8272716873212583,0.8270302483069978,2.933728395061728,3.565733333333333,465459.0,-1,49.24699987411499,0,0,30,421498.0,1,68.05832625000001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,308474.0,308474.0,465459.0,766869.0,1771571.0,147768,147768,222968,367352,848632,39.79007104166666,39.79007104166666,69.7629890625,82.7342810416667,100.0,0.0,3.8322220000000002,0.001,2.035,0.965,1.026,4.954,6.53,2.243,2.098,2.215,0.5670000000000001,0.48,127.97,124.14,1572088166.931,1572088166.9,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-31-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",69.7629890625
32,-0.008,0.3047572185204169,3.565733333333333,0.7464570024570024,1.574362573099415,0.3892062979410577,0.5458621745788667,0.8274346856888096,0.8272716873212583,0.8270302483069978,2.933728395061728,271623.0,-1,47.181999893188475,0,0,31,397588.0,1,68.72737687500002,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,271623.0,271623.0,410190.0,687324.0,1462040.0,129720,129720,195896,328248,698232,38.70534948453609,38.70534948453609,69.386373814433,83.17455628865982,100.0,0.0,3.820589,0.001,5.853,0.48,2.035,1.026,4.954,6.53,2.243,2.098,2.215,0.5670000000000001,131.79,127.97,1572088172.822,1572088172.795,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-32-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",38.70534948453609
33,-0.008,0.4471176217147781,2.933728395061728,0.3047572185204169,0.7464570024570024,1.574362573099415,0.3892062979410577,0.5458621745788667,0.8274346856888096,0.8272716873212583,0.8270302483069978,270801.0,-1,48.64500001907348,0,0,32,465459.0,1,69.7629890625,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,270801.0,270801.0,408949.0,697804.0,1413662.0,129720,129720,195896,334264,677176,49.20707489583335,49.20707489583335,73.63211843749998,83.5243390625,100.0,0.0,3.832178,0.001,2.321,0.5670000000000001,5.853,2.035,1.026,4.954,6.53,2.243,2.098,2.215,135.62,131.79,1572088175.177,1572088175.152,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-33-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",49.20707489583335
34,-0.008,0.4471176217147781,2.933728395061728,0.3047572185204169,0.7464570024570024,1.574362573099415,0.3892062979410577,0.5458621745788667,0.8274346856888096,0.8272716873212583,0.8270302483069978,447986.0,-1,52.29499995231629,0,0,33,271623.0,0,38.70534948453609,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,277924.0,277924.0,277924.0,447986.0,718825.0,132728,132728,132728,213944,343288,52.02659312500001,52.02659312500001,52.02659312500001,75.37061489583333,85.44434343750005,0.0,3.8205440000000004,0.001,2.321,0.5670000000000001,5.853,2.035,1.026,4.954,6.53,2.243,2.098,2.215,139.45,135.63,1572088175.34,1572088175.332,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-34-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",75.37061489583333
35,-0.008,7.059591836734694,0.8270302483069978,0.4471176217147781,0.3047572185204169,0.7464570024570024,1.574362573099415,0.3892062979410577,0.5458621745788667,0.8274346856888096,0.8272716873212583,465470.0,-1,55.84199995994567,0,0,34,270801.0,0,49.20707489583335,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,308481.0,308481.0,308481.0,465470.0,798285.0,147768,147768,147768,222968,382392,45.73888010416668,45.73888010416668,45.73888010416668,69.76046958333335,83.84717406250002,0.0,3.8321330000000002,0.001,0.147,2.215,2.321,5.853,2.035,1.026,4.954,6.53,2.243,2.098,143.28,139.45,1572088175.623,1572088175.615,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-35-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",69.76046958333335
36,-0.008,6.393347670250895,0.8274346856888096,6.532641221374045,7.059591836734694,0.4471176217147781,0.3047572185204169,0.7464570024570024,1.574362573099415,0.3892062979410577,0.5458621745788667,498380.0,-1,59.371000080108644,0,0,35,447986.0,1,75.37061489583333,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,347213.0,347213.0,498380.0,825910.0,1921876.0,165816,165816,238008,394424,917816,47.37224062500002,47.37224062500002,72.78649572916669,86.84340885416663,100.0,0.0,3.8205,0.001,0.279,2.243,0.262,0.147,2.321,5.853,2.035,1.026,4.954,6.53,147.1,143.28,1572088175.922,1572088175.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-36-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",72.78649572916669
37,-0.008,6.657566433566433,0.5458621745788667,6.393347670250895,6.532641221374045,7.059591836734694,0.4471176217147781,0.3047572185204169,0.7464570024570024,1.574362573099415,0.3892062979410577,471755.0,-1,61.74700007438659,0,0,36,465470.0,1,69.76046958333335,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,339883.0,339883.0,471755.0,854811.0,1903504.0,162808,162808,225976,409464,911800,47.37224062500002,47.37224062500002,72.78649572916669,86.84340885416663,100.0,0.0,3.832089,0.001,0.28600000000000003,6.53,0.279,0.262,0.147,2.321,5.853,2.035,1.026,4.954,150.93,147.1,1572088177.366,1572088177.36,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-37-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",72.78649572916669
38,-0.008,2.593698708751793,0.3892062979410577,6.657566433566433,6.393347670250895,6.532641221374045,7.059591836734694,0.4471176217147781,0.3047572185204169,0.7464570024570024,1.574362573099415,832219.0,-1,61.77800004959107,0,0,37,498380.0,1,72.78649572916669,2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1,322022.0,322022.0,473191.0,832219.0,1940795.0,153784,153784,225976,397432,926840,48.6320284375,48.6320284375,72.67096406249998,86.0794765625,100.0,0.0,3.8204550000000004,0.001,0.6970000000000001,4.954,0.28600000000000003,0.279,0.262,0.147,2.321,5.853,2.035,1.026,154.75,150.93,1572088181.165,1572088181.159,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-38-f2-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",86.0794765625
39,-0.008,2.5891335504885995,1.574362573099415,2.593698708751793,6.657566433566433,6.393347670250895,6.532641221374045,7.059591836734694,0.4471176217147781,0.3047572185204169,0.7464570024570024,748068.0,-1,61.8970000743866,0,0,38,471755.0,1,72.78649572916669,2,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-1,283371.0,283371.0,427804.0,748068.0,1771659.0,135736,135736,204920,358328,848632,42.450201458333346,42.450201458333346,70.73941072916666,84.03324593750001,100.0,0.0,3.832033,0.001,1.228,1.026,0.6970000000000001,0.28600000000000003,0.279,0.262,0.147,2.321,5.853,2.035,158.58,154.75,1572088184.8639998,1572088184.86,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-39-f2-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",84.03324593750001
40,-0.008,2.591884267631103,0.7464570024570024,2.5891335504885995,2.593698708751793,6.657566433566433,6.393347670250895,6.532641221374045,7.059591836734694,0.4471176217147781,0.3047572185204169,750344.0,-1,61.92899997711183,0,0,39,832219.0,2,86.0794765625,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,435404.0,303129.0,750344.0,1802243.0,1802243.0,207928,144760,358328,860664,860664,71.52065937500002,47.53976072916665,84.27753645833333,100.0,100.0,0.0,3.820411,0.001,1.106,2.035,1.228,0.6970000000000001,0.28600000000000003,0.279,0.262,0.147,2.321,5.853,162.4,158.58,1572088188.66,1572088188.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-40-f2-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",84.27753645833333
