,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
914,1572088232.3820078,False,139.36582,185.597096,270,480,3347,0
915,1572088232.5297241,False,139.523144,185.597096,270,480,3351,0
916,1572088232.6949399,False,139.683608,185.597096,270,480,3354,0
917,1572088232.8347166,False,139.828698,185.597096,270,480,3358,0
918,1572088232.9844205,False,139.977763,185.597096,270,480,3362,0
919,1572088233.147931,False,140.12447,185.597096,270,480,3365,0
920,1572088233.2944636,False,140.287579,185.597096,270,480,3369,0
921,1572088233.435838,False,140.431024,185.597096,270,480,3373,0
922,1572088233.5807376,False,140.575214,189.335509,270,480,3376,0
923,1572088233.7228448,False,140.716084,189.335509,270,480,3380,0
924,1572088233.879513,False,140.861643,189.335509,270,480,3383,0
925,1572088234.0684724,False,141.062432,189.335509,270,480,3386,0
926,1572088234.2201583,False,141.213445,189.335509,270,480,3391,0
927,1572088234.3637533,False,141.359177,189.335509,270,480,3395,0
928,1572088234.528534,False,141.511868,189.335509,270,480,3398,0
929,1572088234.6770546,False,141.658352,189.335509,270,480,3402,0
930,1572088234.826599,False,141.808195,189.335509,270,480,3406,0
931,1572088234.9822023,False,141.975857,189.335509,270,480,3409,0
932,1572088235.1242356,False,142.117129,189.335509,270,480,3413,0
933,1572088235.2992609,False,142.276301,189.335509,270,480,3417,0
934,1572088235.4483285,False,142.442337,189.335509,270,480,3421,0
935,1572088235.592974,False,142.587138,189.335509,270,480,3424,0
936,1572088235.7402864,False,142.734363,189.335509,270,480,3428,0
937,1572088235.8927429,False,142.885304,189.335509,270,480,3431,0
938,1572088236.0347784,False,143.028537,189.335509,270,480,3435,0
939,1572088236.1844652,False,143.173622,189.335509,270,480,3438,0
940,1572088236.348201,False,143.33874,189.335509,270,480,3442,0
941,1572088236.4957914,False,143.488991,189.335509,270,480,3446,0
942,1572088236.6432173,False,143.638444,189.335509,270,480,3450,0
943,1572088236.8016734,False,143.782099,189.335509,270,480,3453,0
944,1572088236.9570909,False,143.949411,189.335509,270,480,3457,0
945,1572088237.1058097,False,144.097966,189.335509,270,480,3461,0
946,1572088237.2658617,False,144.242261,189.335509,270,480,3464,0
947,1572088237.4138715,False,144.406977,189.335509,270,480,3468,0
948,1572088237.5988407,False,144.588622,189.335509,270,480,3472,0
949,1572088237.7595024,False,144.743542,189.335509,270,480,3476,0
950,1572088237.9125803,False,144.906343,189.335509,270,480,3480,0
951,1572088238.0732386,False,145.057263,189.335509,270,480,3484,0
952,1572088238.2237177,False,145.20767,189.335509,270,480,3487,0
953,1572088238.377902,False,145.371488,189.335509,270,480,3491,0
954,1572088238.5231388,False,145.516846,189.335509,270,480,3495,0
955,1572088238.666736,False,145.660941,189.335509,270,480,3498,0
956,1572088238.8133714,False,145.807361,189.335509,270,480,3502,0
957,1572088238.9574273,False,145.949068,189.335509,270,480,3505,0
958,1572088239.1063437,False,146.095323,189.335509,270,480,3509,0
959,1572088239.2635376,False,146.253814,189.335509,270,480,3512,0
960,1572088239.4218953,False,146.413814,189.335509,270,480,3516,0
961,1572088239.5657372,False,146.560048,189.335509,270,480,3520,0
962,1572088239.7276804,False,146.714137,189.335509,270,480,3523,0
963,1572088239.8748636,False,146.867703,189.335509,270,480,3527,0
964,1572088240.0192783,False,147.013189,189.335509,270,480,3530,0
965,1572088240.182857,False,147.1598,189.335509,270,480,3534,0
966,1572088240.331436,False,147.325445,189.335509,270,480,3538,0
967,1572088240.5137775,False,147.507894,189.335509,270,480,3542,0
968,1572088240.6766953,False,147.662444,189.335509,270,480,3546,0
969,1572088240.8251672,False,147.819201,189.335509,270,480,3550,0
970,1572088240.9746861,False,147.967009,189.335509,270,480,3553,0
971,1572088241.1337054,False,148.121086,193.097141,270,480,3557,0
972,1572088241.2833083,False,148.277,193.097141,406,722,3560,0
973,1572088241.4407725,False,148.433943,193.097141,406,722,3564,0
974,1572088241.5907211,False,148.582855,196.835554,406,722,3568,0
975,1572088241.7917938,False,148.763637,196.835554,406,722,3573,0
976,1572088241.9453042,False,148.938965,196.835554,406,722,3577,0
977,1572088242.0996995,False,149.093053,200.597187,406,722,3580,0
978,1572088242.259425,False,149.239182,200.597187,406,722,3584,0
979,1572088242.4181345,False,149.412133,200.597187,406,722,3588,0
980,1572088242.5648441,False,149.559028,200.597187,406,722,3592,0
981,1572088242.7184453,False,149.712572,204.335599,406,722,3595,0
982,1572088242.8652027,False,149.856923,204.335599,406,722,3598,0
983,1572088243.0149086,False,149.998582,204.335599,406,722,3602,0
984,1572088243.1696582,False,150.151122,208.097232,406,722,3606,0
985,1572088243.329292,False,150.31049,208.097232,406,722,3610,0
986,1572088243.4973423,False,150.473483,208.097232,406,722,3614,0
987,1572088243.6958973,False,150.677306,208.097232,406,722,3619,0
988,1572088243.8436127,False,150.825622,208.097232,406,722,3622,0
989,1572088243.9946058,False,150.976657,211.835645,406,722,3626,0
990,1572088244.1518233,False,151.139883,211.835645,406,722,3629,0
991,1572088244.3015811,False,151.286895,211.835645,406,722,3633,0
992,1572088244.4529586,False,151.437122,211.835645,406,722,3637,0
993,1572088244.6130261,False,151.60243,211.835645,406,722,3640,0
994,1572088244.7782876,False,151.75478,211.835645,406,722,3644,0
995,1572088244.9402995,False,151.917128,211.835645,406,722,3648,0
996,1572088245.104611,False,152.087167,211.835645,406,722,3652,0
997,1572088245.2571843,False,152.244257,211.835645,406,722,3656,0
998,1572088245.4099948,False,152.405396,211.835645,406,722,3660,0
999,1572088245.6041143,False,152.581215,211.835645,406,722,3664,0
1000,1572088245.7614021,False,152.748182,215.597277,406,722,3668,0
1001,1572088245.9139867,False,152.892704,215.597277,406,722,3672,0
1002,1572088246.0642889,False,153.043002,215.597277,406,722,3675,0
1003,1572088246.2228718,False,153.209424,215.597277,406,722,3679,0
1004,1572088246.3740435,False,153.36083,215.597277,406,722,3683,0
1005,1572088246.529811,False,153.523713,215.597277,406,722,3686,0
1006,1572088246.6825385,False,153.675563,215.597277,406,722,3690,0
1007,1572088246.8404434,False,153.833012,215.597277,406,722,3694,0
1008,1572088246.9920433,False,153.986386,215.597277,406,722,3698,0
1009,1572088247.1396582,False,154.132027,215.597277,406,722,3701,0
1010,1572088247.294079,False,154.281124,215.597277,406,722,3705,0
1011,1572088247.4882703,False,154.464759,215.597277,406,722,3710,0
1012,1572088247.6494317,False,154.639701,215.597277,406,722,3713,0
1013,1572088247.8065877,False,154.799552,215.597277,406,722,3717,0
1014,1572088247.9618726,False,154.955461,215.597277,406,722,3721,0
1015,1572088248.1246219,False,155.117136,215.597277,406,722,3725,0
1016,1572088248.2775998,False,155.271931,215.597277,406,722,3729,0
1017,1572088248.42964,False,155.423566,215.597277,406,722,3732,0
1018,1572088248.5775554,False,155.567309,215.597277,406,722,3736,0
1019,1572088248.7423036,False,155.726067,215.597277,406,722,3740,0
1020,1572088248.8965082,False,155.883586,215.597277,406,722,3743,0
1021,1572088249.0554206,False,156.047953,215.597277,406,722,3747,0
1022,1572088249.205599,False,156.19707,215.597277,406,722,3751,0
1023,1572088249.3823607,False,156.36216,215.597277,406,722,3755,0
1024,1572088249.5448484,False,156.53175,215.597277,406,722,3759,0
1025,1572088249.6958992,False,156.687039,215.597277,406,722,3762,0
1026,1572088249.8494437,False,156.840402,215.597277,406,722,3766,0
1027,1572088250.0072467,False,156.994317,215.597277,406,722,3770,0
1028,1572088250.1631355,False,157.158742,215.597277,406,722,3774,0
1029,1572088250.3142376,False,157.302293,215.597277,406,722,3777,0
1030,1572088250.4673665,False,157.462736,215.597277,406,722,3781,0
1031,1572088250.6253803,False,157.602201,215.597277,406,722,3785,0
1032,1572088250.7781894,False,157.772099,215.597277,406,722,3788,0
1033,1572088250.929547,False,157.920348,215.597277,406,722,3792,0
1034,1572088251.08419,False,158.074481,215.597277,406,722,3796,0
1035,1572088251.2388399,False,158.211159,215.597277,406,722,3800,0
1036,1572088251.3941934,False,158.378046,215.597277,406,722,3803,0
1037,1572088251.5391753,False,158.521513,215.597277,406,722,3807,0
1038,1572088251.6956491,False,158.672344,215.597277,406,722,3810,0
1039,1572088251.8867316,False,158.863316,215.597277,406,722,3815,0
1040,1572088252.0463457,False,159.037425,215.597277,406,722,3819,0
1041,1572088252.1998208,False,159.192196,215.597277,406,722,3822,0
1042,1572088252.354786,False,159.340141,215.597277,406,722,3826,0
1043,1572088252.5126052,False,159.499893,215.597277,406,722,3830,0
1044,1572088252.663124,False,159.639534,215.597277,406,722,3834,0
1045,1572088252.8248837,False,159.810559,215.597277,406,722,3838,0
1046,1572088252.9785826,False,159.965834,215.597277,406,722,3841,0
1047,1572088253.1381335,False,160.120964,215.597277,406,722,3845,0
1048,1572088253.288505,False,160.275016,215.597277,406,722,3849,0
1049,1572088253.4458055,False,160.437083,215.597277,406,722,3852,0
1050,1572088253.6070297,False,160.598904,215.597277,406,722,3856,0
1051,1572088253.761349,False,160.748145,219.33569,406,722,3860,0
1052,1572088253.9264526,False,160.911995,219.33569,406,722,3864,0
1053,1572088254.084262,False,161.066176,219.33569,406,722,3868,0
1054,1572088254.2428231,False,161.235608,219.33569,406,722,3872,0
1055,1572088254.4141164,False,161.403696,219.33569,406,722,3876,0
1056,1572088254.5601423,False,161.553654,219.33569,406,722,3880,0
1057,1572088254.7106435,False,161.700837,219.33569,406,722,3883,0
1058,1572088254.8672025,False,161.849219,219.33569,406,722,3886,0
1059,1572088255.058217,False,162.033337,219.33569,406,722,3891,0
1060,1572088255.221206,False,162.203375,219.33569,406,722,3895,0
1061,1572088255.3754141,False,162.365719,219.33569,406,722,3899,0
1062,1572088255.5344446,False,162.528291,219.33569,406,722,3902,0
1063,1572088255.6913102,False,162.676573,219.33569,406,722,3906,0
1064,1572088255.846036,False,162.832419,219.33569,406,722,3910,0
1065,1572088256.0021806,False,162.984397,219.33569,406,722,3914,0
1066,1572088256.1599245,False,163.152789,219.33569,406,722,3918,0
1067,1572088256.3137956,False,163.304036,219.33569,406,722,3921,0
1068,1572088256.4701684,False,163.460494,219.33569,406,722,3925,0
1069,1572088256.6232529,False,163.608485,219.33569,406,722,3929,0
1070,1572088256.7721162,False,163.756202,219.33569,406,722,3932,0
1071,1572088256.923089,False,163.900235,219.33569,406,722,3936,0
1072,1572088257.0820131,False,164.065801,219.33569,406,722,3940,0
1073,1572088257.2376204,False,164.231036,219.33569,406,722,3943,0
1074,1572088257.3926015,False,164.386177,219.33569,406,722,3947,0
1075,1572088257.5478709,False,164.534012,219.33569,406,722,3951,0
1076,1572088257.7045121,False,164.690546,219.33569,406,722,3955,0
1077,1572088257.8601685,False,164.855278,219.33569,406,722,3958,0
1078,1572088258.0186272,False,165.004934,219.33569,406,722,3962,0
1079,1572088258.1798959,False,165.161939,219.33569,406,722,3966,0
1080,1572088258.3379173,False,165.327475,219.33569,406,722,3970,0
1081,1572088258.4993145,False,165.494548,219.33569,406,722,3974,0
1082,1572088258.6568773,False,165.64708,219.33569,406,722,3978,0
1083,1572088258.8143325,False,165.798066,219.33569,406,722,3982,0
1084,1572088258.9748466,False,165.949225,223.097323,406,722,3985,0
1085,1572088259.1256707,False,166.107102,223.097323,406,722,3989,0
1086,1572088259.2879505,False,166.271854,223.097323,406,722,3993,0
1087,1572088259.4428937,False,166.419382,223.097323,406,722,3996,0
1088,1572088259.6061938,False,166.587845,223.097323,406,722,4000,0
1089,1572088259.7627485,False,166.758374,223.097323,406,722,4004,0
1090,1572088259.9180846,False,166.900132,223.097323,406,722,4008,0
1091,1572088260.0758717,False,167.05978,223.097323,406,722,4012,0
1092,1572088260.2328608,False,167.204673,223.097323,406,722,4015,0
1093,1572088260.3928545,False,167.384938,223.097323,406,722,4019,0
1094,1572088260.5488856,False,167.532869,223.097323,406,722,4023,0
1095,1572088260.7084262,False,167.687007,223.097323,406,722,4027,0
1096,1572088260.8627403,False,167.853303,223.097323,406,722,4030,0
1097,1572088261.0177941,False,168.002965,223.097323,406,722,4034,0
1098,1572088261.1820161,False,168.16134,223.097323,406,722,4038,0
1099,1572088261.3512375,False,168.337391,223.097323,406,722,4042,0
1100,1572088261.5117834,False,168.490461,223.097323,406,722,4046,0
1101,1572088261.676527,False,168.660707,223.097323,406,722,4050,0
1102,1572088261.8426778,False,168.834111,223.097323,406,722,4054,0
1103,1572088261.9994347,False,168.983273,223.097323,406,722,4058,0
1104,1572088262.1619096,False,169.131458,223.097323,406,722,4062,0
1105,1572088262.3271403,False,169.305966,223.097323,406,722,4066,0
1106,1572088262.4828598,False,169.459117,223.097323,406,722,4070,0
1107,1572088262.6502187,False,169.634241,223.097323,406,722,4073,0
1108,1572088262.8065472,False,169.782222,223.097323,406,722,4077,0
1109,1572088262.9763184,False,169.960794,223.097323,406,722,4081,0
1110,1572088263.1289139,False,170.104995,223.097323,406,722,4085,0
1111,1572088263.2933836,False,170.270403,223.097323,406,722,4089,0
1112,1572088263.4567392,False,170.431392,223.097323,406,722,4093,0
1113,1572088263.6049094,False,170.596647,223.097323,406,722,4096,0
1114,1572088263.764805,False,170.745134,230.597368,406,722,4100,0
1115,1572088263.9786649,False,170.964631,230.597368,406,722,4105,0
1116,1572088264.156761,False,171.147676,234.335781,406,722,4109,0
1117,1572088264.314659,False,171.290925,234.335781,406,722,4114,0
1118,1572088264.4729762,False,171.448911,234.335781,406,722,4117,0
1119,1572088264.6374626,False,171.624547,234.335781,406,722,4121,0
1120,1572088264.798855,False,171.792727,234.335781,406,722,4125,0
1121,1572088264.9588351,False,171.942262,234.335781,406,722,4129,0
1122,1572088265.1216986,False,172.103222,234.335781,406,722,4133,0
1123,1572088265.2980287,False,172.273775,234.335781,406,722,4137,0
1124,1572088265.464811,False,172.458557,234.335781,406,722,4141,0
1125,1572088265.6289625,False,172.616604,234.335781,406,722,4145,0
1126,1572088265.7932072,False,172.787384,234.335781,406,722,4149,0
1127,1572088265.9481435,False,172.929448,234.335781,406,722,4153,0
1128,1572088266.1077719,False,173.089037,234.335781,406,722,4156,0
1129,1572088266.2630062,False,173.250072,234.335781,406,722,4160,0
1130,1572088266.4169035,False,173.410276,234.335781,406,722,4164,0
1131,1572088266.5748365,False,173.553582,234.335781,406,722,4168,0
1132,1572088266.7399788,False,173.732932,234.335781,406,722,4172,0
1133,1572088266.8977103,False,173.887973,234.335781,406,722,4175,0
1134,1572088267.0540495,False,174.03673,234.335781,406,722,4179,0
1135,1572088267.2432039,False,174.219181,234.335781,406,722,4184,0
1136,1572088267.4162185,False,174.391998,234.335781,406,722,4188,0
1137,1572088267.5773504,False,174.570916,234.335781,406,722,4192,0
1138,1572088267.7382667,False,174.724156,234.335781,406,722,4196,0
1139,1572088267.8943045,False,174.871367,234.335781,406,722,4199,0
1140,1572088268.053874,False,175.030738,234.335781,406,722,4203,0
1141,1572088268.2161837,False,175.192542,234.335781,406,722,4207,0
1142,1572088268.423313,False,175.411611,234.335781,406,722,4211,0
1143,1572088268.5797982,False,175.574576,234.335781,406,722,4216,0
1144,1572088268.7386198,False,175.725376,234.335781,406,722,4220,0
1145,1572088268.9042585,False,175.89753,234.335781,406,722,4223,0
1146,1572088269.053185,False,176.030084,234.335781,406,722,4227,0
1147,1572088269.207098,False,176.188393,234.335781,406,722,4231,0
1148,1572088269.3725574,False,176.34777,234.335781,406,722,4235,0
1149,1572088269.5191967,False,176.50887,234.335781,406,722,4239,0
1150,1572088269.6672184,False,176.662236,234.335781,406,722,4242,0
1151,1572088269.8268363,False,176.821165,234.335781,406,722,4246,0
1152,1572088269.9806256,False,176.964378,234.335781,406,722,4250,0
1153,1572088270.1411705,False,177.125135,234.335781,406,722,4253,0
1154,1572088270.3033257,False,177.278491,234.335781,406,722,4257,0
1155,1572088270.4629204,False,177.439335,234.335781,406,722,4261,0
1156,1572088270.6268742,False,177.605658,234.335781,406,722,4265,0
1157,1572088270.828983,False,177.810222,234.335781,406,722,4269,0
1158,1572088270.9910145,False,177.970912,238.097414,406,722,4274,0
1159,1572088271.1486404,False,178.138188,238.097414,406,722,4277,0
1160,1572088271.303603,False,178.28016,238.097414,270,480,4281,0
1161,1572088271.4891863,False,178.479653,238.097414,270,480,4286,0
1162,1572088271.6354241,False,178.629412,238.097414,270,480,4289,0
1163,1572088271.790966,False,178.771811,238.097414,270,480,4293,0
1164,1572088271.9415143,False,178.917859,238.097414,270,480,4296,0
1165,1572088272.0951734,False,179.076595,238.097414,270,480,4300,0
1166,1572088272.2560344,False,179.231968,238.097414,270,480,4304,0
1167,1572088272.4208379,False,179.404892,238.097414,270,480,4308,0
1168,1572088272.5756416,False,179.552707,238.097414,270,480,4312,0
1169,1572088272.7312748,False,179.713143,238.097414,270,480,4316,0
1170,1572088272.8914905,False,179.872228,238.097414,270,480,4319,0
1171,1572088273.0540242,False,180.030675,238.097414,270,480,4323,0
1172,1572088273.2103596,False,180.186899,238.097414,270,480,4327,0
1173,1572088273.3774812,False,180.356253,238.097414,270,480,4331,0
1174,1572088273.537155,False,180.520971,238.097414,270,480,4335,0
1175,1572088273.6998143,False,180.679864,238.097414,270,480,4338,0
1176,1572088273.8608944,False,180.854922,238.097414,270,480,4342,0
1177,1572088274.018414,False,181.002993,238.097414,270,480,4346,0
1178,1572088274.1713963,False,181.148215,238.097414,270,480,4350,0
1179,1572088274.3396804,False,181.319531,238.097414,270,480,4354,0
1180,1572088274.5031016,False,181.488794,238.097414,270,480,4358,0
1181,1572088274.6725278,False,181.665875,241.835826,270,480,4362,0
1182,1572088274.8144677,False,181.804374,241.835826,270,480,4366,0
1183,1572088274.971782,False,181.964636,241.835826,270,480,4369,0
1184,1572088275.1317813,False,182.120331,241.835826,270,480,4373,0
1185,1572088275.2913187,False,182.266624,241.835826,270,480,4377,0
1186,1572088275.4577384,False,182.435893,241.835826,270,480,4381,0
1187,1572088275.609418,False,182.596001,241.835826,270,480,4384,0
1188,1572088275.8066523,False,182.751466,241.835826,270,480,4388,0
1189,1572088275.9512036,False,182.945473,241.835826,270,480,4393,0
1190,1572088276.1024086,False,183.086242,241.835826,270,480,4396,0
1191,1572088276.2650363,False,183.249793,241.835826,270,480,4400,0
1192,1572088276.46119,False,183.437372,241.835826,270,480,4405,0
1193,1572088276.621668,False,183.598411,241.835826,270,480,4409,0
1194,1572088276.7875586,False,183.763862,241.835826,270,480,4413,0
1195,1572088276.9469895,False,183.927499,241.835826,270,480,4417,0
1196,1572088277.0930572,False,184.08713,241.835826,270,480,4420,0
1197,1572088277.2484355,False,184.234608,241.835826,270,480,4424,0
1198,1572088277.3971899,False,184.379186,241.835826,270,480,4428,0
1199,1572088277.5638208,False,184.539827,241.835826,270,480,4431,0
1200,1572088277.7393882,False,184.714664,241.835826,270,480,4436,0
1201,1572088277.895323,False,184.883059,241.835826,270,480,4440,0
1202,1572088278.0393102,False,185.027602,241.835826,270,480,4443,0
1203,1572088278.186434,False,185.168143,241.835826,270,480,4446,0
1204,1572088278.340466,False,185.331316,245.597459,270,480,4450,0
1205,1572088278.4958398,False,185.476692,245.597459,270,480,4454,0
1206,1572088278.6632109,False,185.656223,245.597459,270,480,4458,0
1207,1572088278.8113565,False,185.793514,245.597459,270,480,4462,0
1208,1572088278.961036,False,185.954871,245.597459,270,480,4465,0
1209,1572088279.1116836,False,186.09702,245.597459,270,480,4469,0
1210,1572088279.2644944,False,186.258744,245.597459,270,480,4472,0
1211,1572088279.4103608,False,186.391937,245.597459,270,480,4476,0
1212,1572088279.5742645,False,186.560048,245.597459,270,480,4480,0
1213,1572088279.7220063,False,186.714992,245.597459,270,480,4484,0
1214,1572088279.8748245,False,186.858707,245.597459,270,480,4487,0
1215,1572088280.0259316,False,187.010428,245.597459,270,480,4491,0
1216,1572088280.1981084,False,187.174754,245.597459,270,480,4495,0
1217,1572088280.346906,False,187.337145,245.597459,270,480,4498,0
1218,1572088280.5031903,False,187.481919,249.335872,270,480,4502,0
1219,1572088280.6575737,False,187.644561,249.335872,270,480,4506,0
1220,1572088280.8462934,False,187.822253,249.335872,270,480,4510,0
1221,1572088281.0195107,False,187.998915,249.335872,270,480,4514,0
1222,1572088281.181464,False,188.165962,249.335872,270,480,4518,0
1223,1572088281.3406951,False,188.323925,249.335872,270,480,4522,0
1224,1572088281.5063758,False,188.485456,249.335872,270,480,4526,0
1225,1572088281.661956,False,188.638984,249.335872,270,480,4530,0
1226,1572088281.8265421,False,188.802428,249.335872,270,480,4534,0
1227,1572088281.9836133,False,188.972144,249.335872,270,480,4538,0
1228,1572088282.1508272,False,189.132564,249.335872,270,480,4541,0
1229,1572088282.3126688,False,189.292023,249.335872,270,480,4545,0
1230,1572088282.4581504,False,189.446902,249.335872,136,242,4549,0
1231,1572088282.6099343,False,189.603838,249.335872,136,242,4552,0
1232,1572088282.7736082,False,189.757494,249.335872,136,242,4556,0
1233,1572088282.934674,False,189.911244,249.335872,136,242,4560,0
1234,1572088283.0922072,False,190.077107,249.335872,136,242,4564,0
1235,1572088283.240489,False,190.234245,249.335872,136,242,4568,0
1236,1572088283.3958528,False,190.372889,249.335872,136,242,4571,0
1237,1572088283.5601456,False,190.535813,249.335872,136,242,4575,0
1238,1572088283.725154,False,190.699517,249.335872,136,242,4579,0
1239,1572088283.8757446,False,190.864395,249.335872,136,242,4583,0
1240,1572088284.0278265,False,191.020858,249.335872,136,242,4586,0
1241,1572088284.1898315,False,191.16973,249.335872,136,242,4590,0
1242,1572088284.3511252,False,191.336573,249.335872,136,242,4594,0
1243,1572088284.512248,False,191.490763,249.335872,136,242,4598,0
1244,1572088284.6628122,False,191.64777,249.335872,136,242,4602,0
1245,1572088284.8098557,False,191.803891,249.335872,136,242,4606,0
1246,1572088284.9697177,False,191.954203,249.335872,136,242,4609,0
1247,1572088285.129272,False,192.101607,249.335872,136,242,4613,0
1248,1572088285.2917218,False,192.268346,249.335872,136,242,4617,0
1249,1572088285.4431858,False,192.432206,249.335872,136,242,4621,0
1250,1572088285.5950108,False,192.590639,249.335872,136,242,4624,0
1251,1572088285.7594314,False,192.744287,249.335872,136,242,4628,0
1252,1572088285.9266102,False,192.909217,249.335872,136,242,4632,0
1253,1572088286.0897472,False,193.073756,249.335872,136,242,4636,0
1254,1572088286.2394314,False,193.221022,249.335872,136,242,4640,0
1255,1572088286.4314396,False,193.379776,249.335872,136,242,4644,0
1256,1572088286.5826108,False,193.576584,249.335872,136,242,4648,0
1257,1572088286.7419174,False,193.733345,249.335872,136,242,4652,0
1258,1572088286.9052005,False,193.88858,249.335872,136,242,4655,0
1259,1572088287.0824926,False,194.07267,249.335872,136,242,4660,0
1260,1572088287.2333283,False,194.227141,249.335872,136,242,4664,0
1261,1572088287.4161353,False,194.410169,249.335872,136,242,4668,0
1262,1572088287.5850656,False,194.569796,253.097504,136,242,4672,0
1263,1572088287.7523336,False,194.737702,253.097504,136,242,4676,0
1264,1572088287.9081478,False,194.893647,256.835917,136,242,4680,0
1265,1572088288.0634184,False,195.040297,256.835917,136,242,4684,0
1266,1572088288.2252967,False,195.201644,256.835917,136,242,4687,0
1267,1572088288.392117,False,195.37715,256.835917,136,242,4692,0
1268,1572088288.5399213,False,195.532781,256.835917,136,242,4695,0
1269,1572088288.7002935,False,195.688651,256.835917,136,242,4698,0
1270,1572088288.8531563,False,195.829838,256.835917,136,242,4702,0
1271,1572088289.0439253,False,196.033199,256.835917,136,242,4707,0
1272,1572088289.197722,False,196.180916,256.835917,136,242,4710,0
1273,1572088289.3654454,False,196.344335,256.835917,136,242,4715,0
1274,1572088289.5151286,False,196.508687,256.835917,136,242,4718,0
1275,1572088289.6965022,False,196.686907,256.835917,136,242,4723,0
1276,1572088289.8479624,False,196.841135,256.835917,136,242,4726,0
1277,1572088290.0129585,False,196.984756,256.835917,136,242,4730,0
1278,1572088290.16227,False,197.147265,256.835917,136,242,4734,0
1279,1572088290.322237,False,197.312472,256.835917,136,242,4738,0
1280,1572088290.476061,False,197.469106,256.835917,136,242,4741,0
1281,1572088290.6433992,False,197.625482,256.835917,136,242,4745,0
1282,1572088290.807934,False,197.786617,256.835917,136,242,4749,0
1283,1572088290.981046,False,197.954769,256.835917,136,242,4753,0
1284,1572088291.1486025,False,198.132668,256.835917,136,242,4757,0
1285,1572088291.3218734,False,198.304017,256.835917,136,242,4761,0
1286,1572088291.4764216,False,198.456323,256.835917,136,242,4766,0
1287,1572088291.6259768,False,198.619394,256.835917,136,242,4769,0
1288,1572088291.776518,False,198.758074,256.835917,136,242,4773,0
1289,1572088291.9291627,False,198.919749,256.835917,136,242,4776,0
1290,1572088292.0876665,False,199.069825,256.835917,136,242,4780,0
1291,1572088292.2599218,False,199.24258,256.835917,136,242,4784,0
1292,1572088292.4103506,False,199.404402,256.835917,136,242,4788,0
1293,1572088292.5554051,False,199.537628,256.835917,136,242,4791,0
1294,1572088292.70345,False,199.696635,256.835917,136,242,4795,0
1295,1572088292.8822334,False,199.872484,260.59755,136,242,4799,0
1296,1572088293.0372937,False,200.030154,260.59755,136,242,4803,0
1297,1572088293.1892436,False,200.171032,260.59755,136,242,4806,0
1298,1572088293.334529,False,200.328257,260.59755,136,242,4810,0
1299,1572088293.5309556,False,200.507657,260.59755,136,242,4815,0
1300,1572088293.6919017,False,200.676547,260.59755,136,242,4819,0
1301,1572088293.8442957,False,200.835612,260.59755,136,242,4822,0
1302,1572088293.99797,False,200.979964,260.59755,136,242,4826,0
1303,1572088294.1577032,False,201.146572,260.59755,136,242,4830,0
1304,1572088294.3102107,False,201.30428,260.59755,136,242,4834,0
1305,1572088294.4719102,False,201.455729,260.59755,136,242,4837,0
1306,1572088294.625184,False,201.607371,260.59755,136,242,4841,0
1307,1572088294.786649,False,201.775915,260.59755,136,242,4845,0
1308,1572088294.9424202,False,201.936382,260.59755,136,242,4848,0
1309,1572088295.1062438,False,202.079641,260.59755,136,242,4852,0
1310,1572088295.2595143,False,202.240898,260.59755,136,242,4856,0
1311,1572088295.421269,False,202.4111,260.59755,136,242,4860,0
1312,1572088295.5774364,False,202.571249,260.59755,136,242,4864,0
1313,1572088295.7266123,False,202.707881,260.59755,136,242,4868,0
1314,1572088295.8944016,False,202.888476,260.59755,136,242,4871,0
1315,1572088296.077724,False,203.062745,260.59755,136,242,4876,0
1316,1572088296.233613,False,203.226666,260.59755,136,242,4880,0
1317,1572088296.4010966,False,203.385414,260.59755,136,242,4883,0
1318,1572088296.5593696,False,203.535294,260.59755,136,242,4887,0
1319,1572088296.7458317,False,203.739188,264.335962,136,242,4892,0
1320,1572088296.9068367,False,203.89838,264.335962,136,242,4896,0
1321,1572088297.0673819,False,204.046256,264.335962,136,242,4900,0
1322,1572088297.2183142,False,204.207814,264.335962,136,242,4904,0
1323,1572088297.3943493,False,204.382419,264.335962,136,242,4908,0
1324,1572088297.5535564,False,204.53746,264.335962,136,242,4911,0
1325,1572088297.7082214,False,204.689094,264.335962,136,242,4915,0
1326,1572088297.858697,False,204.852569,264.335962,136,242,4919,0
1327,1572088298.038558,False,205.028166,264.335962,136,242,4923,0
1328,1572088298.1859229,False,205.168098,264.335962,136,242,4926,0
1329,1572088298.3387797,False,205.328248,264.335962,136,242,4930,0
1330,1572088298.4968188,False,205.480689,264.335962,136,242,4934,0
1331,1572088298.6879654,False,205.6776,264.335962,136,242,4939,0
1332,1572088298.8423069,False,205.835627,264.335962,136,242,4942,0
1333,1572088299.008545,False,205.992611,264.335962,136,242,4946,0
1334,1572088299.1648667,False,206.15074,264.335962,136,242,4950,0
1335,1572088299.3434536,False,206.319463,264.335962,136,242,4954,0
1336,1572088299.4979568,False,206.486479,264.335962,136,242,4958,0
1337,1572088299.6577597,False,206.648696,264.335962,136,242,4962,0
1338,1572088299.8200977,False,206.796064,264.335962,136,242,4966,0
1339,1572088299.9800427,False,206.96974,264.335962,136,242,4970,0
1340,1572088300.1387198,False,207.120723,264.335962,136,242,4973,0
