,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,1.6835595996360326,0.7402407458487339,1.6908347338935574,1.2514511149228131,0.9224005535480896,0.8899931917652779,1.0653969465648854,0.5502148930687966,0.6819906007875015,0.25085714285714283,781578.0,-1,85.09299995422364,9343102.0,7811073.0,63,550464.0,2,84.16895527027026,2,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0,623157.0,509354.0,781578.0,1047786.0,1820341.0,233684,191008,293092,392920,682628,70.10791121621622,30.17631986486488,88.98416999999998,94.81144702702706,100.0,0.0,45.44,0.001,1.099,18.127,0.714,1.166,13.007,6.1690000000000005,3.144,3.8810000000000002,7.873,0.056,237.24,191.8,1572298613.7970002,1572298613.634,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=7811073-9343102&rn=43&rbuf=86993,88.98416999999998
23,-0.008,1.4506142738785655,0.25085714285714283,1.6835595996360326,1.6908347338935574,1.2514511149228131,0.9224005535480896,0.8899931917652779,1.0653969465648854,0.5502148930687966,0.6819906007875015,705877.0,-1,118.02699991226197,10815543.0,9343103.0,79,794112.0,2,74.13504573333334,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0,474762.0,415104.0,705877.0,1052298.0,1916096.0,178036,155664,264704,394612,718536,64.08556333333333,28.984739600000005,82.3313345333333,89.02459066666665,100.0,0.0,34.48000000000002,0.001,8.449,0.056,1.099,0.714,1.166,13.007,6.1690000000000005,3.144,3.8810000000000002,7.873,271.72,237.24,1572298626.1420002,1572298626.14,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=9343103-10815543&rn=45&rbuf=119933,82.3313345333333
24,-0.008,0.9183385047166134,0.6819906007875015,1.4506142738785655,1.6835595996360326,1.6908347338935574,1.2514511149228131,0.9224005535480896,0.8899931917652779,1.0653969465648854,0.5502148930687966,740970.0,-1,117.87199992179873,12162496.0,10815544.0,90,781578.0,2,88.98416999999998,2,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,535925.0,451701.0,740970.0,1049792.0,1819338.0,200972,169388,277864,393672,682252,62.67692199999996,26.25837133333333,86.38860146666666,94.57834759999996,100.0,0.0,36.11999999999995,0.001,12.827,7.873,8.449,1.099,0.714,1.166,13.007,6.1690000000000005,3.144,3.8810000000000002,307.84,271.72,1572298660.7770002,1572298660.775,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=10815544-12162496&rn=47&rbuf=119663,86.38860146666666
25,-0.008,0.565026689738346,0.5502148930687966,0.9183385047166134,1.4506142738785655,1.6835595996360326,1.6908347338935574,1.2514511149228131,0.9224005535480896,0.8899931917652779,1.0653969465648854,844245.0,-1,117.50099998474118,12425947.0,12162497.0,102,705877.0,2,82.3313345333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,547957.0,438666.0,844245.0,1252832.0,2255498.0,205484,164500,316592,469812,845812,52.270965200000006,17.45227773333333,75.78933599999998,88.08831986666667,100.0,0.0,5.1200000000000045,0.001,19.071,3.8810000000000002,12.827,8.449,1.099,0.714,1.166,13.007,6.1690000000000005,3.144,312.96,307.84,1572298697.2680001,1572298697.266,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=12162497-12425947&rn=49&rbuf=119533,75.78933599999998
26,-0.008,0.36163486616334933,1.0653969465648854,0.565026689738346,0.9183385047166134,1.4506142738785655,1.6835595996360326,1.6908347338935574,1.2514511149228131,0.9224005535480896,0.8899931917652779,909418.0,-1,110.8579999732971,12650969.0,12425948.0,104,740970.0,2,86.38860146666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,556480.0,434154.0,909418.0,1317504.0,2291594.0,208680,162808,341032,494064,859348,57.41424533333332,20.51844013333333,78.64704199999998,88.83749813333334,100.0,0.0,5.1200000000000045,0.001,5.828,3.144,19.071,12.827,8.449,1.099,0.714,1.166,13.007,6.1690000000000005,318.08,312.96,1572298709.2350001,1572298709.029,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=12425948-12650969&rn=51&rbuf=112653,78.64704199999998
27,-0.008,0.36163486616334933,1.0653969465648854,0.565026689738346,0.9183385047166134,1.4506142738785655,1.6835595996360326,1.6908347338935574,1.2514511149228131,0.9224005535480896,0.8899931917652779,998154.0,-1,106.834000043869,12908685.0,12650970.0,106,844245.0,2,75.78933599999998,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,609120.0,452202.0,998154.0,1469909.0,2516693.0,228420,169576,374308,551216,943760,58.97395770270271,24.55370040540541,79.17321148648651,96.14385770270269,100.0,0.0,5.1200000000000045,0.001,5.828,3.144,19.071,12.827,8.449,1.099,0.714,1.166,13.007,6.1690000000000005,323.2,318.08,1572298713.123,1572298713.053,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=12650970-12908685&rn=52&rbuf=113773,79.17321148648651
28,0.05549407114624506,0.42597633696166587,0.8899931917652779,0.36163486616334933,0.565026689738346,0.9183385047166134,1.4506142738785655,1.6835595996360326,1.6908347338935574,1.2514511149228131,0.9224005535480896,435157.0,1755,111.54099993705748,1754.0,0.0,0,909418.0,2,78.64704199999998,0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,563498.0,435157.0,882848.0,1302464.0,2147712.0,211312,163184,331068,488424,805392,54.68164360000002,21.85795346666666,77.63092946666666,89.48427946666666,100.0,0.0,0.0,0.253,4.226,6.1690000000000005,5.828,19.071,12.827,8.449,1.099,0.714,1.166,13.007,0.0,0.0,1572298713.867,1572298713.466,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIRzaxtfeD_VNRIVfiCQeb0-yH-PG7hMpXDUakdwF61RAiEA46iXEO8PWEoXbpF_ok8SXbIH8hm5DLZrVwoyOkRRtKA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=0-1754&rn=53&rbuf=0,21.85795346666666
29,-0.008,0.05549407114624506,0.9224005535480896,0.42597633696166587,0.36163486616334933,0.565026689738346,0.9183385047166134,1.4506142738785655,1.6835595996360326,1.6908347338935574,1.2514511149228131,909418.0,-1,107.05800013542174,13154308.0,12908686.0,107,998154.0,2,79.17321148648651,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,546453.0,432149.0,909418.0,1368138.0,2485109.0,204920,162056,341032,513052,931916,56.37121293333335,24.19151306666668,79.34784133333334,92.3335032,100.0,0.0,5.1200000000000045,0.001,0.253,13.007,4.226,5.828,19.071,12.827,8.449,1.099,0.714,1.166,328.32,323.2,1572298717.9959998,1572298717.949,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=12908686-13154308&rn=54&rbuf=114143,79.34784133333334
30,-0.008,0.3440801068090788,1.2514511149228131,0.05549407114624506,0.42597633696166587,0.36163486616334933,0.565026689738346,0.9183385047166134,1.4506142738785655,1.6835595996360326,1.6908347338935574,811658.0,-1,108.15399996757506,13394096.0,13154309.0,109,435157.0,0,21.85795346666666,2,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,439168.0,439168.0,439168.0,558485.0,811658.0,164688,164688,164688,209432,304372,24.364009459459467,24.364009459459467,24.364009459459467,60.55023067567567,81.38812702702701,0.0,5.1200000000000045,0.001,5.992,1.166,0.253,4.226,5.828,19.071,12.827,8.449,1.099,0.714,333.44,328.32,1572298722.154,1572298721.973,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=13154309-13394096&rn=55&rbuf=115263,81.38812702702701
31,-0.008,0.48020136852394907,1.6908347338935574,0.3440801068090788,0.05549407114624506,0.42597633696166587,0.36163486616334933,0.565026689738346,0.9183385047166134,1.4506142738785655,1.6835595996360326,789098.0,-1,111.34399990081786,13578556.0,13394097.0,111,909418.0,2,79.34784133333334,2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,541440.0,420117.0,789098.0,1139029.0,1887018.0,203040,157544,295912,427136,707632,68.80372293333333,36.41524693333335,86.47350813333334,91.98946506666668,100.0,0.0,5.1200000000000045,0.001,4.0920000000000005,0.714,5.992,0.253,4.226,5.828,19.071,12.827,8.449,1.099,338.56,333.44,1572298723.95,1572298723.903,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=13394097-13578556&rn=56&rbuf=118383,86.47350813333334
32,-0.008,1.0898670605612997,1.4506142738785655,1.0740783874580067,0.48020136852394907,0.3440801068090788,0.05549407114624506,0.42597633696166587,0.36163486616334933,0.565026689738346,0.9183385047166134,652736.0,-1,116.97099998474121,13830551.0,13578557.0,112,811658.0,2,81.38812702702701,2,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0,467744.0,382517.0,652736.0,991136.0,1937653.0,175404,143444,244776,371676,726620,66.17824189189191,24.929923378378376,90.74505216216215,95.19780756756758,100.0,0.0,5.1200000000000045,0.001,1.354,8.449,1.786,4.0920000000000005,5.992,0.253,4.226,5.828,19.071,12.827,343.68,338.56,1572298728.5180001,1572298728.516,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=13578557-13830551&rn=57&rbuf=118753,90.74505216216215
33,-0.008,1.2482724458204333,0.9183385047166134,1.0898670605612997,1.0740783874580067,0.48020136852394907,0.3440801068090788,0.05549407114624506,0.42597633696166587,0.36163486616334933,0.565026689738346,779573.0,-1,117.34099998474122,14012967.0,13830552.0,114,789098.0,2,86.47350813333334,2,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0,580042.0,456714.0,779573.0,1123989.0,1899050.0,217516,171268,292340,421496,712144,59.00329279999999,22.65602520000001,80.18502640000001,87.13980173333334,100.0,0.0,4.319999999999993,0.001,1.615,12.827,1.354,1.786,4.0920000000000005,5.992,0.253,4.226,5.828,19.071,348.0,343.68,1572298733.2680001,1572298733.266,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=13830552-14012967&rn=59&rbuf=119123,80.18502640000001
