,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-28.m4s,1572085057.983,1572085058.102,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,1,640000.0,29.176651229050268,640000.0,56.28563553072625,1,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,3137140,100.0,3839000.0,0,29.12999987602234,0.0,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623,4.014,1.0,1.1838046836073741,4.01,1.0,1.192486783042394,4.1610000000000005,1.0,1.1762403268445083,3.826,1.0,1.177375849451124,3.302,1.0,1.1838691701998787,2.043,1.0,1.1499520313264806,3.096,1.0,1.1903824289405684
33,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-29.m4s,1572085063.975,1572085064.0949998,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,1,640000.0,8.989469333333334,640000.0,34.061831452513964,1,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,3060282,100.0,3839000.0,0,29.138000011444092,0.0,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623,4.014,1.0,1.1838046836073741,4.01,1.0,1.192486783042394,4.1610000000000005,1.0,1.1762403268445083,3.826,1.0,1.177375849451124,3.302,1.0,1.1838691701998787,2.043,1.0,1.1499520313264806
34,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-30.m4s,1572085069.978,1572085070.1069999,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,1,640000.0,21.16835877094972,640000.0,29.176651229050268,1,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,3899254,100.0,3839000.0,0,29.134999990463257,0.0,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623,4.014,1.0,1.1838046836073741,4.01,1.0,1.192486783042394,4.1610000000000005,1.0,1.1762403268445083,3.826,1.0,1.177375849451124,3.302,1.0,1.1838691701998787
35,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-31.m4s,1572085075.98,1572085076.099,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,1,640000.0,18.905257039106147,640000.0,8.989469333333334,1,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,3539430,100.0,3839000.0,0,29.132999897003174,0.0,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623,4.014,1.0,1.1838046836073741,4.01,1.0,1.192486783042394,4.1610000000000005,1.0,1.1762403268445083,3.826,1.0,1.177375849451124
36,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-32.m4s,1572085081.97,1572085082.119,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,1,640000.0,3.6936778212290498,640000.0,21.16835877094972,1,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,3287589,100.0,3839000.0,0,29.14299988746643,0.0,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623,4.014,1.0,1.1838046836073741,4.01,1.0,1.192486783042394,4.1610000000000005,1.0,1.1762403268445083
37,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-33.m4s,1572085087.973,1572085087.9750001,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,1,640000.0,25.78231505555555,640000.0,18.905257039106147,1,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,3238215,100.0,3839000.0,0,29.139999866485596,0.0,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623,4.014,1.0,1.1838046836073741,4.01,1.0,1.192486783042394
38,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-34.m4s,1572085093.969,1572085094.0900002,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,1,640000.0,8.086277262569832,640000.0,3.6936778212290498,1,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,2433028,100.0,3839000.0,0,29.143999814987183,0.0,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623,4.014,1.0,1.1838046836073741
39,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-35.m4s,1572085099.969,1572085100.0960002,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,1,640000.0,25.01006296089385,640000.0,25.78231505555555,1,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,3974566,100.0,3839000.0,0,29.143999814987183,0.0,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141,4.46,1.0,1.1816825112107623
40,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-36.m4s,1572085105.981,1572085106.1,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,1,640000.0,46.16045994413403,640000.0,8.086277262569832,1,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,3032595,100.0,3839000.0,0,29.131999969482422,0.0,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044,4.116,1.0,1.1778153547133141
41,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-37.m4s,1572085111.971,1572085112.089,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,1,640000.0,32.94097044444445,640000.0,25.01006296089385,1,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,2901626,100.0,3839000.0,0,29.14199995994568,0.0,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945,1.385,1.0,1.2338714801444044
42,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-38.m4s,1572085117.975,1572085118.102,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,1,640000.0,3.5043013407821224,640000.0,46.16045994413403,1,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,3158499,100.0,3839000.0,0,29.138000011444092,0.0,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936,4.213,1.0,1.1688051269878945
43,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-39.m4s,1572085123.974,1572085124.114,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,1,640000.0,27.597446815642467,640000.0,32.94097044444445,1,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,3576779,100.0,3839000.0,0,29.138999938964844,0.0,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679,3.9250000000000003,1.0,1.168385222929936
44,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-40.m4s,1572085129.979,1572085130.0970001,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,1,640000.0,16.436740614525128,640000.0,3.5043013407821224,1,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,2976625,100.0,3839000.0,0,29.133999824523926,0.0,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339,4.3020000000000005,1.0,1.165896792189679
45,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-41.m4s,1572085135.977,1572085136.125,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,1,640000.0,5.2542500555555565,640000.0,27.597446815642467,1,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,3725682,100.0,3839000.0,0,29.13599991798401,0.0,3.971,1.0,1.1781737597582473,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513,3.831,1.0,1.175594883842339
46,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-42.m4s,1572085141.971,1572085142.089,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,1,640000.0,21.318566759776548,640000.0,16.436740614525128,1,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,3815305,100.0,3839000.0,0,29.14199995994568,0.0,4.425,1.0,1.1858458757062147,3.971,1.0,1.1781737597582473,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597,3.5260000000000002,1.0,1.1930255246738513
47,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-43.m4s,1572085147.981,1572085148.1,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,1,640000.0,45.94664759776537,640000.0,5.2542500555555565,1,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,3459464,100.0,3839000.0,0,29.131999969482422,0.0,4.44,1.0,1.1753873873873872,4.425,1.0,1.1858458757062147,3.971,1.0,1.1781737597582473,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016,3.826,1.0,1.1385718766335597
48,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-44.m4s,1572085153.978,1572085154.096,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,1,640000.0,49.20669223463687,640000.0,21.318566759776548,1,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,2390023,100.0,3839000.0,0,29.134999990463257,0.0,3.777,1.0,1.1786454858353188,4.44,1.0,1.1753873873873872,4.425,1.0,1.1858458757062147,3.971,1.0,1.1781737597582473,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096,2.488,1.0,1.2050192926045016
49,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-45.m4s,1572085159.968,1572085159.971,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,1,640000.0,82.31669111111133,640000.0,45.94664759776537,1,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,2427853,100.0,3839000.0,0,29.144999980926514,0.0,2.597,1.0,1.1935648825567964,3.777,1.0,1.1786454858353188,4.44,1.0,1.1753873873873872,4.425,1.0,1.1858458757062147,3.971,1.0,1.1781737597582473,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012,4.408,1.0,1.176283121597096
50,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-46.m4s,1572085165.979,1572085166.0970001,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,1,640000.0,63.33655547486039,640000.0,49.20669223463687,1,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,684251,100.0,3839000.0,0,29.133999824523926,0.0,2.366,1.0,1.149318681318681,2.597,1.0,1.1935648825567964,3.777,1.0,1.1786454858353188,4.44,1.0,1.1753873873873872,4.425,1.0,1.1858458757062147,3.971,1.0,1.1781737597582473,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797,3.482,1.0,1.1781022400919012
51,https://skyfire.vimeocdn.com/1572088811-0x233ae151262f2826018412edacb8ec0fbf201931/114847336/sep/video/318333743/chop/segment-47.m4s,1572085171.847,1572085171.941,46,0.001,13643,109.14399999999999,0,0,4.800000000000012,276.0,280.8,1,640000.0,63.33655547486039,640000.0,82.31669111111133,1,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,43982,100.0,3839000.0,0,29.266000032424927,0.0,0.525,1.0,1.404022857142857,2.366,1.0,1.149318681318681,2.597,1.0,1.1935648825567964,3.777,1.0,1.1786454858353188,4.44,1.0,1.1753873873873872,4.425,1.0,1.1858458757062147,3.971,1.0,1.1781737597582473,4.226,1.0,1.175284429720776,3.403,1.0,1.186240376138701,3.341,1.0,1.1857575576174797
