,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576448097.654,1576448097.698,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,22.356999979019164,0.0,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168,3.8040000000000003,0.0,1.2410767613038904,3.461,0.0,1.3779786188962728,3.436,0.0,1.381001164144354,3.063,0.0,1.3694600065295461,3.3160000000000003,0.0,1.264067551266586,3.9250000000000003,0.0,1.3131740127388534
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576448107.654,1576448107.775,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,22.456999979019187,0.0,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168,3.8040000000000003,0.0,1.2410767613038904,3.461,0.0,1.3779786188962728,3.436,0.0,1.381001164144354,3.063,0.0,1.3694600065295461,3.3160000000000003,0.0,1.264067551266586
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576448117.654,1576448117.7020001,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,22.596999979019174,0.0,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168,3.8040000000000003,0.0,1.2410767613038904,3.461,0.0,1.3779786188962728,3.436,0.0,1.381001164144354,3.063,0.0,1.3694600065295461
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576448127.655,1576448127.667,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,22.716000051498426,0.0,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168,3.8040000000000003,0.0,1.2410767613038904,3.461,0.0,1.3779786188962728,3.436,0.0,1.381001164144354
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576448137.654,1576448137.6660001,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,22.876999979019146,0.0,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168,3.8040000000000003,0.0,1.2410767613038904,3.461,0.0,1.3779786188962728
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576448147.655,1576448147.67,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,22.9960000514984,0.0,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168,3.8040000000000003,0.0,1.2410767613038904
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576448157.655,1576448157.672,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,23.09600005149842,0.0,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576448169.237,1576448169.291,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,21.674000034332252,0.0,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394,2.762,0.0,1.3782128892107168
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576448179.67,1576448179.703,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,21.39099994659425,0.0,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812,3.54,0.0,1.3812158192090394
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576448191.914,1576448191.948,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,19.316999988555935,0.0,10.346,0.0,0.4284059539918809,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544,7.399,0.0,0.6608330855521016,5.6160000000000005,0.0,0.7511965811965812
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576448200.844,1576448200.9,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,20.52699992179872,0.0,8.873,0.0,0.4103667305308239,12.197000000000001,0.0,0.35747282118553736,10.346,0.0,0.4284059539918809,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576448209.167,1576448209.204,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,22.28399996757507,0.0,8.873,0.0,0.4103667305308239,12.197000000000001,0.0,0.35747282118553736,10.346,0.0,0.4284059539918809,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584,6.965,0.0,0.6985556353194544
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576448222.247,1576448222.269,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,19.36400004386904,0.0,8.248,0.0,0.4906964112512125,8.873,0.0,0.4103667305308239,12.197000000000001,0.0,0.35747282118553736,10.346,0.0,0.4284059539918809,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302,7.516,0.0,0.532483235763704,7.214,0.0,0.6210723593013584
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576448229.914,1576448229.97,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,21.89699998855592,0.0,7.6290000000000004,0.0,0.47136767597325985,13.025,0.0,0.35484007677543183,8.248,0.0,0.4906964112512125,8.873,0.0,0.4103667305308239,12.197000000000001,0.0,0.35747282118553736,10.346,0.0,0.4284059539918809,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758,5.727,0.0,0.6778110703684302
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1576448237.654,1576448237.664,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,24.296999979019162,0.0,7.471,0.0,0.47690750903493506,7.6290000000000004,0.0,0.47136767597325985,13.025,0.0,0.35484007677543183,8.248,0.0,0.4906964112512125,8.873,0.0,0.4103667305308239,12.197000000000001,0.0,0.35747282118553736,10.346,0.0,0.4284059539918809,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578,5.188,0.0,0.7157625289128758
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1576448247.655,1576448247.665,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,24.4960000514984,0.0,6.87,0.0,0.5304500727802037,7.471,0.0,0.47690750903493506,7.6290000000000004,0.0,0.47136767597325985,13.025,0.0,0.35484007677543183,8.248,0.0,0.4906964112512125,8.873,0.0,0.4103667305308239,12.197000000000001,0.0,0.35747282118553736,10.346,0.0,0.4284059539918809,11.544,0.0,0.3631018711018711,7.186,0.0,0.6339571388811578
