,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-57.m4s,1576426187.328,1576426187.329,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,17.4649998188019,0.0,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833
68,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-58.m4s,1576426199.664,1576426199.668,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,11.20899985313416,0.0,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998
69,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293587/chop/segment-58.m4s,1576426200.016,1576426200.114,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,1,10.856999855041508,0.0,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437
70,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293587/chop/segment-59.m4s,1576426200.909,1576426201.018,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,3,1449000.0,92.77968105263157,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,1,16.04399996757506,0.0,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439
71,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293587/chop/segment-60.m4s,1576426201.776,1576426201.888,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,1449000.0,90.36629390728471,3,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,21.256999864578276,0.0,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893
72,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293587/chop/segment-61.m4s,1576426205.287,1576426205.389,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,3,1449000.0,91.11899470198676,1449000.0,92.77968105263157,3,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,23.82599994659425,0.0,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389
73,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-57.m4s,1576426206.013,1576426206.015,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,29.179999876022336,0.0,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435
74,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-58.m4s,1576426207.438,1576426207.439,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,1449000.0,90.36629390728471,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,27.754999923706052,0.0,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435
75,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-59.m4s,1576426208.715,1576426208.717,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,1449000.0,91.11899470198676,3,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,-1,26.477999973297116,0.0,1.415,4.0,21.75095406360424,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508
76,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-60.m4s,1576426211.19,1576426211.191,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.00299983024597,0.0,2.464,4.0,11.712912337662338,1.268,4.0,19.951854889589907,1.415,4.0,21.75095406360424,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296
77,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-61.m4s,1576426213.78,1576426213.782,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,21.412999916076657,0.0,2.464,4.0,11.712912337662338,1.268,4.0,19.951854889589907,1.415,4.0,21.75095406360424,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083,1.613,4.0,19.136193428394296
78,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-62.m4s,1576426216.627,1576426216.66,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,18.565999794006345,0.0,2.579,4.0,11.391258627374949,2.464,4.0,11.712912337662338,1.268,4.0,19.951854889589907,1.415,4.0,21.75095406360424,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332,12.325000000000001,4.0,2.4971683569979715,12.514000000000001,4.0,2.1824363113313083
79,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-63.m4s,1576426222.399,1576426222.427,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,18.87399995803831,0.0,5.665,4.0,3.201258252427184,2.837,4.0,8.800307366936904,2.579,4.0,11.391258627374949,2.464,4.0,11.712912337662338,1.268,4.0,19.951854889589907,1.415,4.0,21.75095406360424,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383,0.789,3.0,11.717333333333332
80,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-64.m4s,1576426223.546,1576426223.584,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,23.806999883651756,0.0,1.004,4.0,11.859482071713147,5.665,4.0,3.201258252427184,2.837,4.0,8.800307366936904,2.579,4.0,11.391258627374949,2.464,4.0,11.712912337662338,1.268,4.0,19.951854889589907,1.415,4.0,21.75095406360424,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097,0.752,3.0,12.046468085106383
81,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-65.m4s,1576426229.528,1576426229.535,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,23.90499977111817,0.0,2.057,4.0,6.9602294603791925,1.004,4.0,11.859482071713147,5.665,4.0,3.201258252427184,2.837,4.0,8.800307366936904,2.579,4.0,11.391258627374949,2.464,4.0,11.712912337662338,1.268,4.0,19.951854889589907,1.415,4.0,21.75095406360424,0.5740000000000001,3.0,17.075567944250867,0.992,3.0,12.197693548387097
