,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
850,1576426001.0877934,False,130.761113,164.16,1920,1080,3271,730
851,1576426001.2396674,False,130.90851,164.16,1920,1080,3274,731
852,1576426001.4198477,False,131.099977,164.16,1920,1080,3280,732
853,1576426001.5664153,False,131.246684,164.16,1920,1080,3284,734
854,1576426001.7169292,False,131.393519,164.16,1920,1080,3287,735
855,1576426001.8760362,False,131.53466,164.16,1920,1080,3291,736
856,1576426002.0936413,False,131.700306,164.16,1920,1080,3294,736
857,1576426002.2395084,False,131.917527,164.16,1920,1080,3300,738
858,1576426002.391214,False,132.069698,164.16,1920,1080,3303,738
859,1576426002.5544956,False,132.232131,164.16,1920,1080,3308,739
860,1576426002.6993575,False,132.377688,164.16,1920,1080,3312,740
861,1576426002.8486593,False,132.52722,164.16,1920,1080,3315,741
862,1576426003.0009727,False,132.677002,164.16,1920,1080,3319,741
863,1576426003.143675,False,132.823187,164.16,1920,1080,3323,742
864,1576426003.2888415,False,132.963367,164.16,1920,1080,3327,744
865,1576426003.4837213,False,133.102304,164.16,1920,1080,3329,744
866,1576426003.6356454,False,133.311581,164.16,1920,1080,3336,746
867,1576426003.773299,False,133.448696,164.16,1920,1080,3339,746
868,1576426003.932417,False,133.602526,164.16,1920,1080,3342,747
869,1576426004.0929337,False,133.76358,164.16,1920,1080,3347,747
870,1576426004.2482216,False,133.926188,164.16,1920,1080,3351,749
871,1576426004.4012187,False,134.076979,164.16,1920,1080,3354,749
872,1576426004.5565596,False,134.225689,164.16,1920,1080,3357,749
873,1576426004.7670345,False,134.421315,164.16,1920,1080,3363,750
874,1576426004.9278893,False,134.607354,164.16,1920,1080,3368,751
875,1576426005.0753608,False,134.742917,164.16,1920,1080,3371,753
876,1576426005.2507744,False,134.912976,164.16,1920,1080,3374,753
877,1576426005.4008307,False,135.079147,164.16,1920,1080,3380,755
878,1576426005.5686667,False,135.232867,170.219957,1920,1080,3383,755
879,1576426005.711949,False,135.390588,170.219957,1920,1080,3387,755
880,1576426005.8618867,False,135.537355,170.219957,1920,1080,3391,757
881,1576426006.0202127,False,135.698401,170.219957,1920,1080,3394,757
882,1576426006.1634574,False,135.825187,170.219957,1920,1080,3398,757
883,1576426006.35543,False,136.033149,170.219957,1920,1080,3403,758
884,1576426006.50607,False,136.180398,170.219957,1920,1080,3408,760
885,1576426006.662523,False,136.333887,170.219957,1920,1080,3411,760
886,1576426006.8119235,False,136.487982,170.219957,1920,1080,3414,760
887,1576426006.9554317,False,136.635428,170.219957,1920,1080,3418,761
888,1576426007.1138842,False,136.787945,170.219957,1920,1080,3422,761
889,1576426007.2694204,False,136.945858,170.219957,1920,1080,3426,762
890,1576426007.4210377,False,137.098382,170.219957,1920,1080,3431,764
891,1576426007.5738184,False,137.23123,170.219957,1920,1080,3433,765
892,1576426007.7656667,False,137.394847,170.219957,1920,1080,3438,767
893,1576426007.9277754,False,137.605871,170.219957,1920,1080,3442,767
894,1576426008.0750904,False,137.752849,170.219957,1920,1080,3445,767
895,1576426008.2309914,False,137.89464,170.219957,1920,1080,3451,768
896,1576426008.3835976,False,138.042507,170.219957,1920,1080,3453,769
897,1576426008.5315611,False,138.205966,170.219957,1920,1080,3457,770
898,1576426008.7084444,False,138.379977,170.219957,1920,1080,3461,770
899,1576426008.853547,False,138.532064,170.219957,1920,1080,3466,772
900,1576426009.0000153,False,138.677871,170.219957,1920,1080,3469,772
901,1576426009.1455903,False,138.817533,170.219957,1920,1080,3473,772
902,1576426009.296931,False,138.971506,170.219957,1920,1080,3477,773
903,1576426009.4403615,False,139.113699,170.219957,1920,1080,3481,775
904,1576426009.5835838,False,139.262956,170.219957,1920,1080,3484,776
905,1576426009.7288013,False,139.406079,170.219957,1920,1080,3488,776
906,1576426009.9280162,False,139.606052,170.219957,1920,1080,3493,777
907,1576426010.0742662,False,139.753702,170.219957,1920,1080,3497,778
908,1576426010.2338004,False,139.899453,170.219957,1920,1080,3501,779
909,1576426010.3920188,False,140.060805,170.219957,1920,1080,3505,780
910,1576426010.5845773,False,140.263135,170.219957,1920,1080,3509,781
911,1576426010.7306924,False,140.39971,170.219957,1920,1080,3513,782
912,1576426010.8972096,False,140.55903,170.24,1920,1080,3516,783
913,1576426011.0511413,False,140.714519,170.24,1920,1080,3521,784
914,1576426011.2047148,False,140.874789,170.24,1920,1080,3526,786
915,1576426011.3501348,False,141.026794,170.24,1920,1080,3528,787
916,1576426011.504599,False,141.177262,170.24,1920,1080,3531,787
917,1576426011.6685603,False,141.346836,170.24,1920,1080,3536,789
918,1576426011.843453,False,141.504091,170.24,1920,1080,3539,789
919,1576426011.994939,False,141.662188,170.24,1920,1080,3543,790
920,1576426012.1936314,False,141.862201,170.24,1920,1080,3548,791
921,1576426012.3506005,False,142.009085,176.32,1920,1080,3552,792
922,1576426012.506844,False,142.183858,176.32,1920,1080,3558,793
923,1576426012.6536229,False,142.331214,176.32,1920,1080,3561,795
924,1576426012.8000267,False,142.46811,176.32,1920,1080,3565,795
925,1576426012.9572487,False,142.635044,176.32,1920,1080,3567,795
926,1576426013.1166172,False,142.779263,176.32,1920,1080,3572,795
927,1576426013.2644293,False,142.942133,176.32,1920,1080,3575,796
928,1576426013.4284875,False,143.090434,176.32,1920,1080,3580,797
929,1576426013.5742037,False,143.253207,176.32,1920,1080,3584,798
930,1576426013.7270803,False,143.394064,176.32,1920,1080,3588,798
931,1576426013.8714952,False,143.544226,176.32,1920,1080,3592,800
932,1576426014.0291286,False,143.69533,176.32,1920,1080,3596,801
933,1576426014.2639158,False,143.915543,176.32,1920,1080,3601,803
934,1576426014.4171233,False,144.085547,176.32,1920,1080,3605,804
935,1576426014.5668247,False,144.245198,176.32,1920,1080,3608,804
936,1576426014.7180462,False,144.390347,176.32,1920,1080,3613,806
937,1576426014.865132,False,144.544325,176.32,1920,1080,3616,806
938,1576426015.0170343,False,144.683988,176.32,1920,1080,3620,807
939,1576426015.1594086,False,144.833865,176.32,1920,1080,3624,808
940,1576426015.3078544,False,144.981753,176.32,1920,1080,3627,810
941,1576426015.458783,False,145.119929,176.32,1920,1080,3630,810
942,1576426015.6482942,False,145.325592,176.32,1920,1080,3635,811
943,1576426015.79599,False,145.475154,176.32,1920,1080,3640,812
944,1576426015.9327211,False,145.611699,176.32,1920,1080,3643,813
945,1576426016.09849,False,145.758108,176.32,1920,1080,3646,813
946,1576426016.2515845,False,145.93038,176.32,1920,1080,3650,814
947,1576426016.4026153,False,146.064293,176.32,1920,1080,3654,815
948,1576426016.5507338,False,146.229983,176.32,1920,1080,3658,816
949,1576426016.691513,False,146.369734,176.32,1920,1080,3663,817
950,1576426016.8753326,False,146.538826,176.32,1920,1080,3666,818
951,1576426017.0410838,False,146.710095,176.32,1920,1080,3669,818
952,1576426017.2023413,False,146.872618,176.32,1920,1080,3673,819
953,1576426017.348154,False,147.02833,176.32,1920,1080,3678,820
954,1576426017.5072875,False,147.173749,176.32,1920,1080,3682,820
955,1576426017.669246,False,147.330309,176.32,1920,1080,3686,821
956,1576426017.878912,False,147.491864,176.32,1920,1080,3690,822
957,1576426018.0504098,False,147.722714,176.32,1920,1080,3694,823
958,1576426018.1964898,False,147.873786,176.32,1920,1080,3699,825
959,1576426018.3473282,False,148.0248,176.32,1920,1080,3702,825
960,1576426018.5738125,False,148.252957,182.379957,1920,1080,3706,826
961,1576426018.7297637,False,148.389168,182.379957,1920,1080,3712,827
962,1576426018.8862913,False,148.549128,182.379957,1920,1080,3716,828
963,1576426019.0437937,False,148.713872,182.379957,1920,1080,3720,829
964,1576426019.1932662,False,148.864857,182.379957,1920,1080,3723,829
965,1576426019.3441207,False,149.016949,182.379957,1920,1080,3728,831
966,1576426019.5328457,False,149.196754,182.379957,1920,1080,3733,832
967,1576426019.6617706,False,149.341716,182.379957,1920,1080,3736,832
968,1576426019.8220785,False,149.491167,182.379957,1920,1080,3739,833
969,1576426019.9860606,False,149.662589,182.379957,1920,1080,3743,834
970,1576426020.153875,False,149.824676,182.379957,1920,1080,3749,836
971,1576426020.310641,False,149.987625,182.379957,1920,1080,3753,837
972,1576426020.4654136,False,150.135522,182.379957,1920,1080,3756,837
973,1576426020.6426132,False,150.308165,182.379957,1920,1080,3760,839
974,1576426020.7863498,False,150.457219,182.379957,1920,1080,3763,839
975,1576426020.942807,False,150.616916,182.379957,1920,1080,3768,840
976,1576426021.1053345,False,150.767277,182.379957,1920,1080,3772,842
977,1576426021.291523,False,150.959915,182.379957,1920,1080,3776,842
978,1576426021.4477348,False,151.124634,182.379957,1920,1080,3781,842
979,1576426021.5957475,False,151.262645,182.379957,1920,1080,3783,843
980,1576426021.7515173,False,151.426851,182.379957,1920,1080,3787,844
981,1576426021.9775555,False,151.577112,182.379957,1920,1080,3792,845
982,1576426022.1261008,False,151.798185,182.379957,1920,1080,3797,846
983,1576426022.2773128,False,151.956103,182.379957,1920,1080,3802,847
984,1576426022.4236279,False,152.101921,182.379957,1920,1080,3805,848
985,1576426022.624687,False,152.241473,182.379957,1920,1080,3809,849
986,1576426022.7770011,False,152.437385,182.379957,1920,1080,3814,851
987,1576426022.9347177,False,152.613398,182.4,1920,1080,3818,852
988,1576426023.0831742,False,152.7573,182.4,1920,1080,3821,852
989,1576426023.2294846,False,152.898132,182.4,1920,1080,3824,852
990,1576426023.44255,False,153.10269,182.4,1920,1080,3830,855
991,1576426023.6159613,False,153.295821,188.48,1920,1080,3835,856
992,1576426023.7781737,False,153.440041,188.48,1920,1080,3839,856
993,1576426023.9239652,False,153.594556,188.48,1920,1080,3843,857
994,1576426024.080594,False,153.745075,188.48,1920,1080,3845,857
995,1576426024.225551,False,153.900928,188.48,1920,1080,3850,858
996,1576426024.3736734,False,154.051581,188.48,1920,1080,3853,858
997,1576426024.523923,False,154.20353,188.48,1920,1080,3858,859
998,1576426024.6632977,False,154.341933,188.48,1920,1080,3861,859
999,1576426024.7951784,False,154.474934,188.48,1920,1080,3863,859
1000,1576426024.943156,False,154.621697,188.48,1920,1080,3868,860
1001,1576426025.0860193,False,154.760483,188.48,1920,1080,3872,861
1002,1576426025.2393947,False,154.916671,188.48,1920,1080,3874,861
1003,1576426025.3776503,False,155.056722,188.48,1920,1080,3880,863
1004,1576426025.531077,False,155.196526,188.48,1920,1080,3883,863
1005,1576426025.7200484,False,155.373703,188.48,1920,1080,3886,864
1006,1576426025.869521,False,155.53352,188.48,1920,1080,3892,865
1007,1576426026.043435,False,155.714402,188.48,1920,1080,3895,865
1008,1576426026.2032523,False,155.872182,188.48,1920,1080,3900,867
1009,1576426026.3597767,False,156.037925,188.48,1920,1080,3903,867
1010,1576426026.5298097,False,156.199723,188.48,1920,1080,3906,867
1011,1576426026.689556,False,156.347436,188.48,1920,1080,3911,870
1012,1576426026.897234,False,156.51454,188.48,1920,1080,3916,871
1013,1576426027.0436172,False,156.724657,188.48,1920,1080,3921,873
1014,1576426027.1906307,False,156.869547,188.48,1920,1080,3924,873
1015,1576426027.3256524,False,157.006506,188.48,1920,1080,3928,873
1016,1576426027.464792,False,157.144351,188.48,1920,1080,3932,875
1017,1576426027.6108642,False,157.284767,188.48,1920,1080,3934,875
1018,1576426027.7676337,False,157.439786,188.48,1920,1080,3939,876
1019,1576426027.9201648,False,157.598008,188.48,1920,1080,3942,878
1020,1576426028.060158,False,157.731984,188.48,1920,1080,3946,878
1021,1576426028.207775,False,157.887449,188.48,1920,1080,3949,878
1022,1576426028.3631394,False,158.037622,188.48,1920,1080,3953,879
1023,1576426028.514597,False,158.192737,188.48,1920,1080,3957,880
1024,1576426028.6816542,False,158.336158,188.48,1920,1080,3961,880
1025,1576426028.8345659,False,158.50583,188.48,1920,1080,3964,881
1026,1576426029.0497446,False,158.720692,188.48,1920,1080,3969,883
1027,1576426029.2104857,False,158.882011,188.48,1920,1080,3973,884
1028,1576426029.3616855,False,159.039326,188.48,1920,1080,3978,885
1029,1576426029.5230336,False,159.198167,188.48,1920,1080,3983,886
1030,1576426029.6736434,False,159.34632,188.48,1920,1080,3987,887
1031,1576426029.8541543,False,159.532506,188.48,1920,1080,3991,887
1032,1576426030.0044029,False,159.673664,188.48,1920,1080,3995,889
1033,1576426030.15674,False,159.830131,188.48,1920,1080,3998,890
1034,1576426030.3162568,False,159.994667,188.48,1920,1080,4001,890
1035,1576426030.4655092,False,160.145717,194.539957,1920,1080,4005,891
1036,1576426030.6050918,False,160.286036,194.539957,1920,1080,4010,893
1037,1576426030.7592645,False,160.417844,194.539957,1920,1080,4014,893
1038,1576426030.8997629,False,160.580416,194.539957,1920,1080,4017,894
1039,1576426031.0597794,False,160.73723,194.539957,1920,1080,4022,895
1040,1576426031.2655742,False,160.937982,194.539957,1920,1080,4025,896
1041,1576426031.4143314,False,161.087574,194.539957,1920,1080,4030,897
1042,1576426031.5640216,False,161.238026,194.539957,1920,1080,4034,898
1043,1576426031.7181118,False,161.393571,194.539957,1920,1080,4037,898
1044,1576426031.882715,False,161.559864,194.539957,1920,1080,4041,899
1045,1576426032.031188,False,161.701741,194.539957,1920,1080,4045,899
1046,1576426032.1749237,False,161.854472,194.539957,1920,1080,4049,900
1047,1576426032.3305216,False,162.001978,194.539957,1920,1080,4053,900
1048,1576426032.4984,False,162.162027,194.539957,1920,1080,4057,902
1049,1576426032.6375878,False,162.317696,194.539957,1920,1080,4061,903
1050,1576426032.7879474,False,162.448139,194.539957,1920,1080,4064,904
1051,1576426032.9419172,False,162.616752,194.539957,1920,1080,4067,904
1052,1576426033.099297,False,162.778831,194.539957,1920,1080,4072,905
1053,1576426033.2669842,False,162.945941,194.539957,1920,1080,4076,906
1054,1576426033.4285069,False,163.103736,194.539957,1920,1080,4080,907
1055,1576426033.582998,False,163.258082,194.539957,1920,1080,4083,907
1056,1576426033.7319422,False,163.400824,194.539957,1920,1080,4087,908
1057,1576426033.8775408,False,163.555029,194.539957,1920,1080,4090,908
1058,1576426034.0848808,False,163.761064,194.539957,1920,1080,4095,909
1059,1576426034.224736,False,163.90396,194.539957,1920,1080,4100,909
1060,1576426034.361844,False,164.025424,194.539957,1920,1080,4102,909
1061,1576426034.512485,False,164.180865,194.539957,1920,1080,4107,911
1062,1576426034.6655324,False,164.343191,194.539957,1920,1080,4111,913
1063,1576426034.8154833,False,164.487825,194.539957,1920,1080,4115,914
1064,1576426034.9640992,False,164.642182,194.539957,1920,1080,4118,914
1065,1576426035.1208198,False,164.794135,194.56,1920,1080,4122,914
1066,1576426035.2933786,False,164.966503,194.56,1920,1080,4127,916
1067,1576426035.4454894,False,165.125222,194.56,1920,1080,4130,917
1068,1576426035.6089845,False,165.281537,194.56,1920,1080,4135,918
1069,1576426035.7667632,False,165.438986,200.64,1920,1080,4138,918
1070,1576426035.9168892,False,165.586816,200.64,1920,1080,4142,920
1071,1576426036.0600057,False,165.738314,200.64,1920,1080,4147,921
1072,1576426036.260286,False,165.875361,200.64,1920,1080,4149,921
1073,1576426036.4118567,False,166.089616,200.64,1920,1080,4154,921
1074,1576426036.5665197,False,166.239071,200.64,1920,1080,4159,922
1075,1576426036.7191894,False,166.386048,200.64,1920,1080,4163,923
1076,1576426036.8806057,False,166.559477,200.64,1920,1080,4166,923
1077,1576426037.038146,False,166.699543,200.64,1920,1080,4170,924
1078,1576426037.196409,False,166.871114,200.64,1920,1080,4173,924
1079,1576426037.3346207,False,167.00377,200.64,1920,1080,4178,925
1080,1576426037.4986746,False,167.160135,200.64,1920,1080,4182,926
1081,1576426037.6651902,False,167.346301,200.64,1920,1080,4187,927
1082,1576426037.8151748,False,167.475402,200.64,1920,1080,4190,928
1083,1576426037.9641874,False,167.623807,200.64,1920,1080,4194,928
1084,1576426038.117946,False,167.787443,200.64,1920,1080,4197,929
1085,1576426038.2697194,False,167.94818,200.64,1920,1080,4202,930
1086,1576426038.4342186,False,168.104231,200.64,1920,1080,4204,930
1087,1576426038.5777245,False,168.25614,200.64,1920,1080,4209,931
1088,1576426038.7357814,False,168.413205,200.64,1920,1080,4213,932
1089,1576426038.8817627,False,168.549677,200.64,1920,1080,4217,933
1090,1576426039.0831623,False,168.761947,200.64,1920,1080,4219,933
1091,1576426039.2235303,False,168.904199,200.64,1920,1080,4224,934
1092,1576426039.3655202,False,169.039767,200.64,1920,1080,4229,936
1093,1576426039.531944,False,169.205485,200.64,1920,1080,4233,937
1094,1576426039.6853023,False,169.346948,200.64,1920,1080,4236,937
1095,1576426039.8329725,False,169.511681,200.64,1920,1080,4239,937
1096,1576426039.98845,False,169.66472,200.64,1920,1080,4243,938
1097,1576426040.1405442,False,169.806872,200.64,1920,1080,4247,939
1098,1576426040.3080716,False,169.985757,200.64,1920,1080,4251,940
1099,1576426040.5059373,False,170.180782,200.64,1920,1080,4256,941
1100,1576426040.6540396,False,170.317908,200.64,1920,1080,4260,942
1101,1576426040.8046024,False,170.481936,200.64,1920,1080,4264,942
1102,1576426040.9520137,False,170.630921,200.64,1920,1080,4268,943
1103,1576426041.099651,False,170.763139,200.64,1920,1080,4271,944
1104,1576426041.2498245,False,170.922376,200.64,1920,1080,4276,944
1105,1576426041.4034233,False,171.062892,200.64,1920,1080,4280,947
1106,1576426041.554163,False,171.232725,200.64,1920,1080,4283,948
1107,1576426041.68959,False,171.368809,200.64,1920,1080,4287,949
1108,1576426041.8629844,False,171.52587,200.64,1920,1080,4290,949
1109,1576426042.068106,False,171.74024,200.64,1920,1080,4296,950
1110,1576426042.2275329,False,171.882113,206.699957,1920,1080,4300,952
1111,1576426042.396486,False,172.076177,206.699957,1920,1080,4305,954
1112,1576426042.5495327,False,172.211278,206.699957,1920,1080,4308,954
1113,1576426042.7580857,False,172.374322,206.699957,1920,1080,4311,955
1114,1576426042.9102254,False,172.572433,206.699957,1920,1080,4318,956
1115,1576426043.0627506,False,172.736276,206.699957,1920,1080,4321,957
1116,1576426043.2218018,False,172.898875,206.699957,1920,1080,4325,958
1117,1576426043.4278653,False,173.039293,206.699957,1920,1080,4328,958
1118,1576426043.5826073,False,173.256025,206.699957,1920,1080,4334,959
1119,1576426043.7420576,False,173.403509,206.699957,1920,1080,4338,961
1120,1576426043.9039414,False,173.570806,206.699957,1920,1080,4342,962
1121,1576426044.0645845,False,173.743699,206.699957,1920,1080,4346,962
1122,1576426044.2171543,False,173.886083,206.699957,1920,1080,4349,962
1123,1576426044.3666081,False,174.045699,206.699957,1920,1080,4354,963
1124,1576426044.5323932,False,174.203825,206.699957,1920,1080,4357,963
1125,1576426044.6884153,False,174.364885,206.699957,1920,1080,4361,963
1126,1576426044.9149497,False,174.593313,206.699957,1920,1080,4364,964
1127,1576426045.0660908,False,174.745443,206.699957,1920,1080,4371,965
1128,1576426045.2272189,False,174.897568,206.699957,1920,1080,4375,967
1129,1576426045.3810804,False,175.051063,206.699957,1920,1080,4378,967
1130,1576426045.605003,False,175.220377,206.699957,1920,1080,4384,968
1131,1576426045.7707353,False,175.429209,206.699957,1920,1080,4388,969
1132,1576426045.9160893,False,175.583103,206.699957,1920,1080,4392,969
1133,1576426046.0681407,False,175.747245,206.699957,1920,1080,4396,970
1134,1576426046.2640083,False,175.93964,206.699957,1920,1080,4401,970
1135,1576426046.4315224,False,176.110582,206.699957,1920,1080,4405,971
1136,1576426046.5895805,False,176.246271,206.699957,1920,1080,4408,971
1137,1576426046.7485309,False,176.425296,206.699957,1920,1080,4413,972
1138,1576426046.948843,False,176.612881,206.699957,1920,1080,4417,973
1139,1576426047.1011748,False,176.779792,206.699957,1920,1080,4423,974
1140,1576426047.254254,False,176.929177,206.699957,1920,1080,4426,975
1141,1576426047.4050934,False,177.085365,206.72,1920,1080,4429,975
1142,1576426047.5546432,False,177.225933,206.72,1920,1080,4433,976
1143,1576426047.7099605,False,177.390913,212.8,1920,1080,4438,978
1144,1576426047.8640096,False,177.542935,212.8,1920,1080,4440,978
1145,1576426048.0149555,False,177.684435,212.8,1920,1080,4445,978
1146,1576426048.176438,False,177.842759,212.8,1920,1080,4448,979
1147,1576426048.3453054,False,178.021087,212.8,1920,1080,4453,981
1148,1576426048.4934845,False,178.172396,212.8,1920,1080,4456,981
1149,1576426048.6339817,False,178.30174,212.8,1920,1080,4460,981
1150,1576426048.777026,False,178.456377,212.8,1920,1080,4464,983
1151,1576426048.9358664,False,178.591727,212.8,1920,1080,4467,983
1152,1576426049.138343,False,178.81491,212.8,1920,1080,4472,983
1153,1576426049.2920501,False,178.968476,212.8,1920,1080,4477,985
1154,1576426049.4442372,False,179.121026,212.8,1920,1080,4481,985
1155,1576426049.581659,False,179.256355,212.8,1920,1080,4484,986
1156,1576426049.72199,False,179.383859,212.8,1920,1080,4488,987
1157,1576426049.8866467,False,179.565366,212.8,1920,1080,4491,988
1158,1576426050.063006,False,179.727546,212.8,1920,1080,4496,988
1159,1576426050.2078917,False,179.885336,212.8,1920,1080,4500,990
1160,1576426050.3569849,False,180.036098,212.8,1920,1080,4504,991
1161,1576426050.5137677,False,180.181629,212.8,1920,1080,4507,991
1162,1576426050.664735,False,180.342222,212.8,1920,1080,4511,991
1163,1576426050.8244889,False,180.48543,212.8,1920,1080,4515,994
1164,1576426050.9764075,False,180.653872,212.8,1920,1080,4519,995
1165,1576426051.1775668,False,180.856536,212.8,1920,1080,4523,996
1166,1576426051.3305743,False,181.009674,212.8,1920,1080,4527,996
1167,1576426051.4888008,False,181.162728,212.8,1920,1080,4532,997
1168,1576426051.6370428,False,181.304725,212.8,1920,1080,4536,998
1169,1576426051.7986786,False,181.47432,212.8,1920,1080,4539,999
1170,1576426051.9562066,False,181.631545,212.8,1920,1080,4543,999
1171,1576426052.0999703,False,181.778692,212.8,1920,1080,4547,1001
1172,1576426052.2611008,False,181.930844,212.8,1920,1080,4550,1001
1173,1576426052.420795,False,182.079527,212.8,1920,1080,4555,1002
1174,1576426052.6288483,False,182.303486,212.8,1920,1080,4558,1004
1175,1576426052.776339,False,182.437825,212.8,1920,1080,4563,1004
1176,1576426052.931368,False,182.602952,212.8,1920,1080,4568,1004
1177,1576426053.0834239,False,182.758614,212.8,1920,1080,4571,1005
1178,1576426053.292941,False,182.954581,212.8,1920,1080,4576,1007
1179,1576426053.43325,False,183.111161,212.8,1920,1080,4580,1007
1180,1576426053.5876083,False,183.267798,212.8,1920,1080,4585,1008
1181,1576426053.7513883,False,183.410576,218.859957,1920,1080,4589,1009
1182,1576426053.902051,False,183.571783,218.859957,1920,1080,4592,1010
1183,1576426054.0667353,False,183.74176,218.859957,1920,1080,4596,1010
1184,1576426054.2230961,False,183.902496,218.859957,1920,1080,4600,1011
1185,1576426054.3749366,False,184.04681,218.859957,1920,1080,4604,1012
1186,1576426054.5250633,False,184.189922,218.859957,1920,1080,4607,1012
1187,1576426054.7108421,False,184.391193,218.859957,1920,1080,4612,1013
1188,1576426054.8779578,False,184.536476,218.859957,1920,1080,4617,1014
1189,1576426055.02387,False,184.68244,218.859957,1920,1080,4620,1015
1190,1576426055.171157,False,184.849848,218.859957,1920,1080,4622,1015
1191,1576426055.3688583,False,185.047406,218.859957,1920,1080,4629,1016
1192,1576426055.519875,False,185.194604,218.859957,1920,1080,4632,1017
1193,1576426055.6727068,False,185.33856,218.859957,1920,1080,4637,1018
1194,1576426055.8230562,False,185.489376,218.859957,1920,1080,4640,1018
1195,1576426056.0229495,False,185.700464,218.859957,1920,1080,4645,1020
1196,1576426056.1794398,False,185.852979,218.859957,1920,1080,4648,1021
1197,1576426056.3308334,False,186.00168,218.859957,1920,1080,4652,1021
1198,1576426056.486007,False,186.144311,218.859957,1920,1080,4657,1023
1199,1576426056.6828005,False,186.361732,218.859957,1920,1080,4661,1025
1200,1576426056.8330457,False,186.498917,218.859957,1920,1080,4665,1025
1201,1576426056.983914,False,186.663754,218.859957,1920,1080,4670,1026
1202,1576426057.1246638,False,186.805279,218.859957,1920,1080,4673,1027
1203,1576426057.2722447,False,186.950165,218.859957,1920,1080,4677,1027
1204,1576426057.4351993,False,187.102911,218.859957,1920,1080,4679,1027
1205,1576426057.5905266,False,187.26815,218.859957,1920,1080,4683,1028
1206,1576426057.7424607,False,187.421786,218.859957,1920,1080,4688,1028
1207,1576426057.9054601,False,187.571335,218.859957,1920,1080,4691,1029
1208,1576426058.0777743,False,187.735235,218.859957,1920,1080,4696,1029
1209,1576426058.2268062,False,187.898998,218.859957,1920,1080,4700,1030
1210,1576426058.3876014,False,188.060478,218.859957,1920,1080,4704,1031
1211,1576426058.5342982,False,188.206133,218.859957,1920,1080,4708,1032
1212,1576426058.7041106,False,188.365606,218.859957,1920,1080,4712,1033
1213,1576426058.8541977,False,188.517295,218.859957,1920,1080,4715,1033
1214,1576426059.0006907,False,188.662337,218.859957,1920,1080,4720,1034
1215,1576426059.1652508,False,188.83881,218.859957,1920,1080,4724,1035
1216,1576426059.3817718,False,189.032715,218.88,1920,1080,4728,1037
1217,1576426059.5318627,False,189.208322,218.88,1920,1080,4732,1037
1218,1576426059.690512,False,189.353169,224.96,1920,1080,4737,1039
1219,1576426059.845731,False,189.507783,224.96,1920,1080,4740,1040
1220,1576426060.03956,False,189.71969,224.96,1920,1080,4745,1040
1221,1576426060.22033,False,189.898376,224.96,1920,1080,4749,1041
1222,1576426060.3725877,False,190.050633,224.96,1920,1080,4753,1042
1223,1576426060.509965,False,190.184312,224.96,1920,1080,4758,1043
1224,1576426060.6797025,False,190.340158,224.96,1920,1080,4762,1044
1225,1576426060.837666,False,190.49976,224.96,1920,1080,4765,1045
1226,1576426061.0174823,False,190.684262,224.96,1920,1080,4768,1045
1227,1576426061.169092,False,190.831842,224.96,1920,1080,4773,1046
1228,1576426061.3207045,False,190.99465,224.96,1920,1080,4776,1047
1229,1576426061.523345,False,191.204126,224.96,1920,1080,4783,1048
1230,1576426061.6748943,False,191.355081,224.96,1920,1080,4786,1049
1231,1576426061.8369846,False,191.490369,224.96,1920,1080,4790,1049
1232,1576426062.022869,False,191.689157,224.96,1920,1080,4794,1050
1233,1576426062.2797682,False,191.955261,224.96,1920,1080,4799,1051
1234,1576426062.4341848,False,192.103056,224.96,1920,1080,4805,1052
1235,1576426062.5858824,False,192.255817,224.96,1920,1080,4808,1053
1236,1576426062.7202976,False,192.399884,224.96,1920,1080,4813,1054
1237,1576426062.9169521,False,192.589481,224.96,1920,1080,4817,1055
1238,1576426063.091607,False,192.753871,224.96,1920,1080,4821,1055
1239,1576426063.2347863,False,192.913076,224.96,1920,1080,4826,1057
1240,1576426063.374701,False,193.045813,224.96,1920,1080,4829,1058
1241,1576426063.4969997,False,193.176623,224.96,1920,1080,4833,1059
1242,1576426063.6537466,False,193.317547,224.96,1920,1080,4836,1060
1243,1576426063.8064346,False,193.478209,224.96,1920,1080,4840,1061
1244,1576426063.9630332,False,193.640741,224.96,1920,1080,4844,1062
1245,1576426064.112633,False,193.79372,224.96,1920,1080,4847,1062
1246,1576426064.3276143,False,193.996264,224.96,1920,1080,4851,1062
1247,1576426064.4731548,False,194.147275,224.96,1920,1080,4857,1064
1248,1576426064.6189995,False,194.298208,224.96,1920,1080,4859,1064
1249,1576426064.7659354,False,194.443582,224.96,1920,1080,4864,1066
1250,1576426064.95784,False,194.626237,224.96,1920,1080,4867,1066
1251,1576426065.1279502,False,194.804494,224.96,1920,1080,4871,1066
1252,1576426065.2796183,False,194.953114,224.96,1920,1080,4876,1068
1253,1576426065.4668489,False,195.138326,224.96,1920,1080,4880,1068
1254,1576426065.6875234,False,195.350937,224.96,1920,1080,4886,1069
1255,1576426065.8584151,False,195.527545,224.96,1920,1080,4890,1071
1256,1576426066.0332766,False,195.682791,231.019957,1920,1080,4894,1072
1257,1576426066.1826582,False,195.848617,231.019957,1920,1080,4899,1073
1258,1576426066.4085197,False,196.080579,231.019957,1920,1080,4903,1074
1259,1576426066.5702202,False,196.233093,231.019957,1920,1080,4908,1074
