,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-49.m4s,1572059655.826,1572059655.968,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,492000.0,36.29579368715083,492000.0,49.79678162011172,0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,0,28.127000131607076,0.0,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638
58,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-50.m4s,1572059661.834,1572059661.976,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,492000.0,43.08822486033517,492000.0,45.93317223463688,0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,0,28.128999996185314,0.0,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758
59,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-51.m4s,1572059667.826,1572059667.968,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,492000.0,49.70843603351953,492000.0,36.29579368715083,0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,0,28.137000131607067,0.0,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805
60,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-52.m4s,1572059673.83,1572059673.972,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,492000.0,52.329392849162005,492000.0,43.08822486033517,0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,0,28.14300018310547,0.0,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138
61,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-53.m4s,1572059679.827,1572059679.9689999,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,0,492000.0,51.3507049162011,492000.0,49.70843603351953,0,374385,51.3507049162011,492000.0,374385,51.3507049162011,492000.0,374385,51.3507049162011,492000.0,1029759,76.66455977653631,1498000.0,2134469,81.79700100558657,2458000.0,0,28.156000204086297,0.0,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943
62,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-54.m4s,1572059685.83,1572059685.972,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,0,492000.0,49.22527407821231,492000.0,52.329392849162005,0,457135,49.22527407821231,492000.0,457135,49.22527407821231,492000.0,457135,49.22527407821231,492000.0,1269367,75.00804078212293,1498000.0,2198905,80.43591304469274,2458000.0,0,28.153000183105462,0.0,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215
63,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-55.m4s,1572059691.827,1572059691.9699998,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,0,492000.0,56.13660567415732,492000.0,51.3507049162011,0,388087,56.13660567415732,492000.0,388087,56.13660567415732,492000.0,388087,56.13660567415732,492000.0,1219298,78.48051926966289,1498000.0,1891759,80.88366549019605,2458000.0,0,28.166000204086288,0.0,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594
64,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-56.m4s,1572059697.83,1572059697.975,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,0,492000.0,50.33532882681561,492000.0,49.22527407821231,0,293165,50.33532882681561,492000.0,293165,50.33532882681561,492000.0,293165,50.33532882681561,492000.0,1025370,74.28079770949721,1498000.0,1173683,80.67383779329613,2458000.0,0,28.163000183105453,0.0,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926
65,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-57.m4s,1572059703.827,1572059703.9699998,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,0,492000.0,46.36611530726256,492000.0,56.13660567415732,0,327860,46.36611530726256,492000.0,327860,46.36611530726256,492000.0,327860,46.36611530726256,492000.0,1043269,73.29272167597762,1498000.0,2063132,79.51198754189947,2458000.0,0,28.17600020408628,0.0,2.329,0.0,1.007007299270073,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002,3.313,0.0,0.9949073347419257
66,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-58.m4s,1572059709.987,1572059710.129,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,0,492000.0,52.826336033519546,492000.0,50.33532882681561,0,411420,52.826336033519546,492000.0,411420,52.826336033519546,492000.0,411420,52.826336033519546,492000.0,1164482,76.02206396648046,1498000.0,2130738,81.444739972067,2458000.0,0,28.026000118255638,0.0,2.611,0.0,1.0045499808502487,2.329,0.0,1.007007299270073,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069,3.255,0.0,0.9942955453149002
67,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-59.m4s,1572059715.828,1572059715.971,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,0,492000.0,54.05261480446924,492000.0,46.36611530726256,0,426114,54.05261480446924,492000.0,426114,54.05261480446924,492000.0,426114,54.05261480446924,492000.0,1123639,77.2960803910615,1498000.0,1736057,83.25538260504197,2458000.0,0,28.185000038146995,0.0,3.321,0.0,0.9910749774164408,2.611,0.0,1.0045499808502487,2.329,0.0,1.007007299270073,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366,3.4050000000000002,0.0,0.989791483113069
68,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-60.m4s,1572059721.829,1572059721.972,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,0,492000.0,55.79262955307261,492000.0,52.826336033519546,0,421907,55.79262955307261,492000.0,421907,55.79262955307261,492000.0,421907,55.79262955307261,492000.0,1200870,78.22762675977654,1498000.0,1867618,83.75368544692738,2458000.0,0,28.194000110626234,0.0,3.446,0.0,0.9892373766686012,3.321,0.0,0.9910749774164408,2.611,0.0,1.0045499808502487,2.329,0.0,1.007007299270073,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986,3.275,0.0,0.9941129770992366
69,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-61.m4s,1572059727.83,1572059727.971,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,0,492000.0,57.590342513966434,492000.0,54.05261480446924,0,386752,57.590342513966434,492000.0,386752,57.590342513966434,492000.0,386752,57.590342513966434,492000.0,1132721,78.15376927374298,1498000.0,1628045,84.00859304469273,2458000.0,0,28.193000183105482,0.0,3.41,0.0,0.9898111436950146,3.446,0.0,0.9892373766686012,3.321,0.0,0.9910749774164408,2.611,0.0,1.0045499808502487,2.329,0.0,1.007007299270073,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201,3.16,0.0,0.9923417721518986
70,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-62.m4s,1572059733.827,1572059733.843,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,0,492000.0,59.01373502793293,492000.0,55.79262955307261,0,388108,59.01373502793293,492000.0,388108,59.01373502793293,492000.0,388108,59.01373502793293,492000.0,1108235,76.82886955307265,1498000.0,1576922,84.58636463687152,2458000.0,0,28.20600020408631,0.0,3.117,0.0,0.9926262431825473,3.41,0.0,0.9898111436950146,3.446,0.0,0.9892373766686012,3.321,0.0,0.9910749774164408,2.611,0.0,1.0045499808502487,2.329,0.0,1.007007299270073,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261,2.984,0.0,0.994367292225201
71,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-63.m4s,1572059739.795,1572059739.928,62,0.001,-1,-0.008,0,0,3.70369999999997,372.37,376.07,0,492000.0,59.01373502793293,492000.0,57.590342513966434,0,11276,59.01373502793293,492000.0,11276,59.01373502793293,492000.0,11276,59.01373502793293,492000.0,18411,76.82886955307265,1498000.0,32576,84.58636463687152,2458000.0,0,28.248000030517574,0.0,3.263,0.0,0.95153662273981,3.117,0.0,0.9926262431825473,3.41,0.0,0.9898111436950146,3.446,0.0,0.9892373766686012,3.321,0.0,0.9910749774164408,2.611,0.0,1.0045499808502487,2.329,0.0,1.007007299270073,3.126,0.0,0.9931849008317338,3.708,0.0,0.9862675296655877,3.0140000000000002,0.0,0.9937226277372261
