,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
731,1576349342.5223615,False,110.096968,135.999273,1280,720,3304,2379
732,1576349342.6784,False,110.312252,135.999273,1280,720,3308,2382
733,1576349342.8429933,False,110.461533,135.999273,1280,720,3313,2385
734,1576349342.9941952,False,110.621886,135.999273,1280,720,3320,2390
735,1576349343.140314,False,110.774822,135.999273,1280,720,3320,2390
736,1576349343.2872725,False,110.912226,135.999273,1280,720,3327,2395
737,1576349343.4139512,False,111.052753,135.999273,1280,720,3327,2395
738,1576349343.6169586,False,111.203212,135.999273,1280,720,3335,2401
739,1576349343.7680032,False,111.405463,135.999273,1280,720,3338,2403
740,1576349343.91655,False,111.553199,135.999273,1280,720,3346,2409
741,1576349344.0932286,False,111.722486,135.999273,1280,720,3346,2413
742,1576349344.238986,False,111.878091,135.999273,1280,720,3357,2417
743,1576349344.3796036,False,112.0185,135.999273,1280,720,3361,2421
744,1576349344.526071,False,112.165036,139.993105,1280,720,3365,2424
745,1576349344.6871498,False,112.310774,139.993105,1280,720,3369,2427
746,1576349344.858809,False,112.477822,139.993105,1280,720,3373,2430
747,1576349345.0127265,False,112.647773,139.993105,1280,720,3378,2436
748,1576349345.1673417,False,112.786497,139.993105,1280,720,3385,2439
749,1576349345.3696837,False,113.001268,139.993105,1280,720,3389,2442
750,1576349345.51701,False,113.130782,139.993105,1280,720,3393,2445
751,1576349345.6339884,False,113.273484,139.993105,1280,720,3397,2448
752,1576349345.7952657,False,113.432594,139.993105,1280,720,3401,2451
753,1576349345.9549227,False,113.581233,139.993105,1280,720,3409,2457
754,1576349346.1149044,False,113.734751,139.993105,1280,720,3413,2460
755,1576349346.2693937,False,113.904191,139.993105,1280,720,3417,2463
756,1576349346.4444532,False,114.028791,139.993105,1280,720,3421,2466
757,1576349346.573284,False,114.212631,139.993105,1280,720,3425,2469
758,1576349346.7041786,False,114.343108,139.993105,1280,720,3429,2472
759,1576349346.8561764,False,114.495926,139.993105,1280,720,3433,2475
760,1576349347.0397637,False,114.626437,139.993105,1280,720,3438,2478
761,1576349347.180886,False,114.807562,139.993105,1280,720,3445,2483
762,1576349347.34455,False,114.974326,139.993105,1280,720,3445,2483
763,1576349347.4976017,False,115.1361,139.993105,1280,720,3453,2489
764,1576349347.635996,False,115.275108,139.993105,1280,720,3456,2491
765,1576349347.7894087,False,115.427762,139.993105,1280,720,3464,2497
766,1576349347.921228,False,115.560776,139.993105,1280,720,3464,2497
767,1576349348.0567443,False,115.694825,139.993105,1280,720,3472,2503
768,1576349348.1913488,False,115.830195,139.993105,1280,720,3472,2503
769,1576349348.3348563,False,115.959281,139.993105,1280,720,3475,2505
770,1576349348.5045702,False,116.116456,139.993105,1280,720,3483,2511
771,1576349348.6457458,False,116.284808,139.993105,1280,720,3486,2513
772,1576349348.781819,False,116.421266,143.986937,1280,720,3494,2519
773,1576349348.9412036,False,116.571047,143.986937,1280,720,3494,2519
774,1576349349.0877376,False,116.718385,143.986937,1280,720,3497,2521
775,1576349349.3151503,False,116.920565,143.986937,1280,720,3508,2529
776,1576349349.449209,False,117.088296,143.986937,1280,720,3512,2533
777,1576349349.5744073,False,117.213765,143.986937,1280,720,3516,2536
778,1576349349.70011,False,117.339674,143.986937,1280,720,3520,2539
779,1576349349.8359027,False,117.475332,143.986937,1280,720,3524,2542
780,1576349350.0043964,False,117.633828,143.986937,1280,720,3528,2545
781,1576349350.1419425,False,117.781578,143.986937,1280,720,3532,2548
782,1576349350.2714796,False,117.910028,143.986937,1280,720,3536,2551
783,1576349350.4292226,False,118.068252,143.986937,1280,720,3540,2554
784,1576349350.5819192,False,118.202198,143.986937,1280,720,3545,2557
785,1576349350.7257702,False,118.360527,143.986937,1280,720,3552,2563
786,1576349350.914208,False,118.551392,143.986937,1280,720,3557,2566
787,1576349351.0763457,False,118.707276,143.986937,1280,720,3557,2566
788,1576349351.2118053,False,118.850536,143.986937,1280,720,3564,2571
789,1576349351.3769157,False,119.001979,143.986937,1280,720,3565,2574
790,1576349351.5300488,False,119.169269,143.986937,1280,720,3575,2579
791,1576349351.6670501,False,119.306703,143.986937,1280,720,3579,2583
792,1576349351.8001502,False,119.439367,143.986937,1280,720,3583,2586
793,1576349351.938928,False,119.577223,143.986937,1280,720,3587,2589
794,1576349352.0882254,False,119.725802,143.986937,1280,720,3591,2592
795,1576349352.2385826,False,119.877327,143.986937,1280,720,3596,2595
796,1576349352.3882513,False,120.007027,143.986937,1280,720,3596,2595
797,1576349352.5338836,False,120.171765,147.98077,1280,720,3604,2601
798,1576349352.6824818,False,120.313313,147.98077,1280,720,3607,2603
799,1576349352.8292944,False,120.44656,147.98077,1280,720,3615,2609
800,1576349352.9626765,False,120.601431,147.98077,1280,720,3615,2609
801,1576349353.1048894,False,120.743735,147.98077,1280,720,3618,2611
802,1576349353.261893,False,120.901129,147.98077,1280,720,3626,2616
803,1576349353.4103866,False,121.036492,147.98077,1280,720,3629,2618
804,1576349353.56812,False,121.202531,147.98077,1280,720,3637,2624
805,1576349353.7719798,False,121.411461,147.98077,1280,720,3640,2626
806,1576349353.9244635,False,121.548805,147.98077,1280,720,3648,2632
807,1576349354.065903,False,121.696356,147.98077,1280,720,3648,2632
808,1576349354.208592,False,121.846664,147.98077,1280,720,3655,2637
809,1576349354.3738062,False,122.011704,147.98077,1280,720,3655,2637
810,1576349354.5352886,False,122.162128,147.98077,1280,720,3662,2642
811,1576349354.6660879,False,122.304703,147.98077,1280,720,3670,2648
812,1576349354.7945898,False,122.43445,147.98077,1280,720,3670,2648
813,1576349354.9377923,False,122.576488,147.98077,1280,720,3677,2653
814,1576349355.0754452,False,122.698909,147.98077,1280,720,3677,2653
815,1576349355.215962,False,122.837999,147.98077,1280,720,3685,2659
816,1576349355.3462806,False,122.985211,147.98077,1280,720,3685,2659
817,1576349355.5236077,False,123.137373,147.98077,1280,720,3693,2665
818,1576349355.6747937,False,123.307918,147.98077,1280,720,3696,2667
819,1576349355.8251398,False,123.46337,147.98077,1280,720,3704,2673
820,1576349355.9779716,False,123.59308,147.98077,1280,720,3704,2673
821,1576349356.1236274,False,123.763458,147.98077,1280,720,3714,2680
822,1576349356.2686613,False,123.899641,147.98077,1280,720,3714,2680
823,1576349356.4127824,False,124.042146,147.98077,1280,720,3722,2686
824,1576349356.600771,False,124.175234,147.98077,1280,720,3722,2686
825,1576349356.7455122,False,124.384642,147.98077,1280,720,3733,2694
826,1576349356.8759718,False,124.515116,147.98077,1280,720,3733,2694
827,1576349357.021347,False,124.650955,147.98077,1280,720,3736,2696
828,1576349357.1935506,False,124.832432,151.997822,1280,720,3739,2703
829,1576349357.349177,False,124.986138,151.997822,1280,720,3747,2704
830,1576349357.4846406,False,125.123144,151.997822,1280,720,3754,2709
831,1576349357.6190095,False,125.248595,151.997822,1280,720,3754,2709
832,1576349357.7700722,False,125.386748,151.997822,1280,720,3762,2714
833,1576349357.9408524,False,125.579463,151.997822,1280,720,3765,2716
834,1576349358.097908,False,125.718619,151.997822,1280,720,3772,2721
835,1576349358.2848392,False,125.914203,151.997822,1280,720,3772,2721
836,1576349358.4251199,False,126.064057,151.997822,1280,720,3779,2726
837,1576349358.5681138,False,126.198654,151.997822,1280,720,3786,2731
838,1576349358.7092383,False,126.347332,151.997822,1280,720,3786,2731
839,1576349358.8767438,False,126.507912,151.997822,1280,720,3794,2737
840,1576349359.0197315,False,126.658096,151.997822,1280,720,3797,2739
841,1576349359.1685278,False,126.791963,151.997822,1280,720,3800,2741
842,1576349359.3617852,False,126.988401,151.997822,1280,720,3808,2747
843,1576349359.5073252,False,127.134453,151.997822,1280,720,3811,2749
844,1576349359.648319,False,127.278073,151.997822,1280,720,3818,2754
845,1576349359.7805512,False,127.411725,151.997822,1280,720,3822,2756
846,1576349359.9373496,False,127.552322,151.997822,1280,720,3822,2756
847,1576349360.085672,False,127.724029,151.997822,1280,720,3829,2761
848,1576349360.2551763,False,127.875419,151.997822,1280,720,3837,2766
849,1576349360.4009295,False,128.036335,151.997822,1280,720,3837,2766
850,1576349360.5447435,False,128.17404,151.997822,1280,720,3844,2770
851,1576349360.694648,False,128.333495,151.997822,1280,720,3851,2775
852,1576349360.833953,False,128.464764,155.991654,1280,720,3851,2775
853,1576349361.03346,False,128.66467,155.991654,1280,720,3859,2781
854,1576349361.1979043,False,128.834272,155.991654,1280,720,3866,2786
855,1576349361.3731458,False,129.010927,155.991654,1280,720,3866,2786
856,1576349361.5178344,False,129.15675,155.991654,1280,720,3874,2792
857,1576349361.6706798,False,129.310262,155.991654,1280,720,3877,2794
858,1576349361.8321483,False,129.470282,155.991654,1280,720,3882,2800
859,1576349361.9735239,False,129.612792,155.991654,1280,720,3885,2800
860,1576349362.1129255,False,129.751917,155.991654,1280,720,3893,2806
861,1576349362.2878597,False,129.915417,155.991654,1280,720,3893,2806
862,1576349362.4407248,False,130.079937,155.991654,1280,720,3903,2813
863,1576349362.586694,False,130.205163,155.991654,1280,720,3903,2813
864,1576349362.7557223,False,130.381511,155.991654,1280,720,3911,2819
865,1576349362.911282,False,130.549724,155.991654,1280,720,3917,2823
866,1576349363.0832162,False,130.714322,155.991654,1280,720,3918,2823
867,1576349363.2288575,False,130.868142,155.991654,1280,720,3925,2828
868,1576349363.3603399,False,130.99925,155.991654,1280,720,3929,2830
869,1576349363.4975593,False,131.136651,155.991654,1280,720,3933,2835
870,1576349363.6705372,False,131.29896,155.991654,1280,720,3936,2835
871,1576349363.881429,False,131.51254,155.991654,1280,720,3943,2840
872,1576349364.0245006,False,131.66297,155.991654,1280,720,3951,2846
873,1576349364.1598597,False,131.791043,155.991654,1280,720,3951,2846
874,1576349364.327899,False,131.96427,155.991654,1280,720,3958,2851
875,1576349364.4829583,False,132.122342,155.991654,1280,720,3965,2856
876,1576349364.628409,False,132.25748,155.991654,1280,720,3965,2856
877,1576349364.765955,False,132.405162,159.985486,1280,720,3973,2862
878,1576349364.9113634,False,132.541062,159.985486,1280,720,3973,2862
879,1576349365.0303218,False,132.67019,159.985486,1280,720,3980,2867
880,1576349365.1816459,False,132.821223,159.985486,1280,720,3980,2867
881,1576349365.3263319,False,132.955749,159.985486,1280,720,3988,2873
882,1576349365.5155337,False,133.15147,159.985486,1280,720,3996,2879
883,1576349365.6590953,False,133.288822,159.985486,1280,720,3996,2879
884,1576349365.8043177,False,133.421295,159.985486,1280,720,3999,2881
885,1576349365.956926,False,133.566401,159.985486,1280,720,4006,2886
886,1576349366.1023738,False,133.740078,159.985486,1280,720,4008,2891
887,1576349366.2461083,False,133.885021,159.985486,1280,720,4014,2892
888,1576349366.393396,False,134.033193,159.985486,1280,720,4021,2897
889,1576349366.5244472,False,134.163746,159.985486,1280,720,4021,2897
890,1576349366.7117338,False,134.295413,159.985486,1280,720,4029,2903
891,1576349366.8564515,False,134.482271,159.985486,1280,720,4032,2905
892,1576349366.9977927,False,134.636908,159.985486,1280,720,4039,2910
893,1576349367.1239817,False,134.76358,159.985486,1280,720,4039,2910
894,1576349367.3215384,False,134.939387,159.985486,1280,720,4046,2915
895,1576349367.464906,False,135.102544,159.985486,1280,720,4054,2920
896,1576349367.6304138,False,135.257589,159.985486,1280,720,4054,2920
897,1576349367.8166647,False,135.456469,159.985486,1280,720,4065,2928
898,1576349367.9596977,False,135.584962,159.985486,1280,720,4065,2928
899,1576349368.1240528,False,135.756316,159.985486,1280,720,4068,2930
900,1576349368.2753363,False,135.911227,159.985486,1280,720,4076,2936
901,1576349368.437254,False,136.061728,159.985486,1280,720,4083,2940
902,1576349368.576196,False,136.216022,159.985486,1280,720,4083,2940
903,1576349368.7204006,False,136.359322,159.985486,1280,720,4091,2946
904,1576349368.865871,False,136.497275,163.979318,1280,720,4091,2946
905,1576349369.0467093,False,136.67695,163.979318,1280,720,4101,2953
906,1576349369.2075546,False,136.839023,163.979318,1280,720,4106,2957
907,1576349369.3476596,False,136.98659,163.979318,1280,720,4110,2961
908,1576349369.4839866,False,137.108793,163.979318,1280,720,4114,2964
909,1576349369.6334748,False,137.272898,163.979318,1280,720,4118,2967
910,1576349369.797373,False,137.434289,163.979318,1280,720,4122,2970
911,1576349369.9421744,False,137.580909,163.979318,1280,720,4126,2973
912,1576349370.1251209,False,137.715583,163.979318,1280,720,4130,2976
913,1576349370.2701983,False,137.888646,163.979318,1280,720,4138,2982
914,1576349370.4094284,False,138.047227,163.979318,1280,720,4142,2985
915,1576349370.5400376,False,138.179204,163.979318,1280,720,4146,2988
916,1576349370.7099493,False,138.34919,163.979318,1280,720,4150,2991
917,1576349370.8719392,False,138.493467,163.979318,1280,720,4154,2994
918,1576349371.031208,False,138.669436,163.979318,1280,720,4158,3000
919,1576349371.1735039,False,138.812426,163.979318,1280,720,4166,3003
920,1576349371.3302062,False,138.947696,163.979318,1280,720,4170,3006
921,1576349371.4839594,False,139.122208,163.979318,1280,720,4174,3009
922,1576349371.6270738,False,139.244976,163.979318,1280,720,4178,3012
923,1576349371.7746613,False,139.413547,163.979318,1280,720,4183,3015
924,1576349371.9135184,False,139.553177,163.979318,1280,720,4183,3015
925,1576349372.070594,False,139.70714,163.979318,1280,720,4190,3020
926,1576349372.2277405,False,139.84529,163.979318,1280,720,4190,3020
927,1576349372.3757532,False,140.012548,163.979318,1280,720,4198,3026
928,1576349372.5236487,False,140.161347,163.979318,1280,720,4206,3032
929,1576349372.6769795,False,140.314826,163.979318,1280,720,4206,3032
930,1576349372.8426576,False,140.468885,163.979318,1280,720,4213,3036
931,1576349373.0292137,False,140.605866,163.979318,1280,720,4213,3036
932,1576349373.1756408,False,140.804492,163.979318,1280,720,4220,3041
933,1576349373.3087058,False,140.945816,163.979318,1280,720,4228,3047
934,1576349373.4795809,False,141.108233,163.979318,1280,720,4228,3047
935,1576349373.6945865,False,141.319598,167.99637,1280,720,4236,3053
936,1576349373.8411465,False,141.47773,167.99637,1280,720,4243,3058
937,1576349373.990881,False,141.630328,167.99637,1280,720,4250,3064
938,1576349374.1529567,False,141.772906,167.99637,1280,720,4251,3064
939,1576349374.2986386,False,141.936789,167.99637,1280,720,4256,3067
940,1576349374.4478302,False,142.085082,167.99637,1280,720,4259,3070
941,1576349374.6108203,False,142.234665,167.99637,1280,720,4266,3075
942,1576349374.7885902,False,142.378284,167.99637,1280,720,4266,3078
943,1576349374.935338,False,142.57361,167.99637,1280,720,4274,3081
944,1576349375.1090062,False,142.736512,167.99637,1280,720,4277,3083
945,1576349375.2459989,False,142.870292,167.99637,1280,720,4285,3089
946,1576349375.4467208,False,143.082912,167.99637,1280,720,4293,3094
947,1576349375.5874562,False,143.226191,167.99637,1280,720,4293,3094
948,1576349375.749657,False,143.372759,167.99637,1280,720,4296,3096
949,1576349375.9634101,False,143.591528,167.99637,1280,720,4304,3102
950,1576349376.1122496,False,143.747882,167.99637,1280,720,4307,3108
951,1576349376.24644,False,143.885864,167.99637,1280,720,4314,3109
952,1576349376.416576,False,144.038688,167.99637,1280,720,4322,3115
953,1576349376.5718613,False,144.211717,167.99637,1280,720,4322,3115
954,1576349376.7196114,False,144.35638,167.99637,1280,720,4329,3120
955,1576349376.8721724,False,144.496167,167.99637,1280,720,4336,3125
956,1576349377.020098,False,144.657292,167.99637,1280,720,4337,3125
957,1576349377.1704633,False,144.805058,167.99637,1280,720,4345,3131
958,1576349377.3515863,False,144.964644,167.99637,1280,720,4345,3131
959,1576349377.5149858,False,145.145682,167.99637,1280,720,4352,3137
960,1576349377.6765084,False,145.311722,167.99637,1280,720,4359,3140
961,1576349377.8228617,False,145.461585,167.99637,1280,720,4363,3144
962,1576349377.9891288,False,145.619001,167.99637,1280,720,4367,3147
963,1576349378.141796,False,145.779961,167.99637,1280,720,4374,3152
964,1576349378.2769907,False,145.916139,167.99637,1280,720,4378,3155
965,1576349378.4231758,False,146.061612,171.990203,1280,720,4382,3158
966,1576349378.5680733,False,146.207892,171.990203,1280,720,4386,3161
967,1576349378.7243004,False,146.353758,171.990203,1280,720,4390,3164
968,1576349378.9123423,False,146.493185,171.990203,1280,720,4395,3167
969,1576349379.041044,False,146.680048,171.990203,1280,720,4401,3172
970,1576349379.1881924,False,146.825362,171.990203,1280,720,4402,3172
971,1576349379.354625,False,146.970234,171.990203,1280,720,4410,3178
972,1576349379.5307682,False,147.148797,171.990203,1280,720,4410,3178
973,1576349379.6825194,False,147.317192,171.990203,1280,720,4421,3186
974,1576349379.8199935,False,147.458722,171.990203,1280,720,4421,3186
975,1576349379.9707186,False,147.608367,171.990203,1280,720,4428,3191
976,1576349380.1564991,False,147.795145,171.990203,1280,720,4435,3196
977,1576349380.2967622,False,147.935005,171.990203,1280,720,4435,3196
978,1576349380.438655,False,148.078425,171.990203,1280,720,4443,3202
979,1576349380.5825944,False,148.221562,171.990203,1280,720,4443,3202
980,1576349380.7737112,False,148.413524,171.990203,1280,720,4450,3207
981,1576349380.9154947,False,148.553756,171.990203,1280,720,4458,3213
982,1576349381.0555747,False,148.693275,171.990203,1280,720,4458,3213
983,1576349381.176492,False,148.815542,171.990203,1280,720,4465,3218
984,1576349381.374929,False,148.999261,171.990203,1280,720,4465,3218
985,1576349381.50448,False,149.144254,171.990203,1280,720,4473,3224
986,1576349381.6908598,False,149.328797,171.990203,1280,720,4479,3230
987,1576349381.8465607,False,149.477996,171.990203,1280,720,4481,3230
988,1576349382.0095654,False,149.6475,171.990203,1280,720,4484,3237
989,1576349382.1607842,False,149.797191,171.990203,1280,720,4491,3237
990,1576349382.3170168,False,149.951663,175.984035,1280,720,4499,3243
991,1576349382.532403,False,150.092321,175.984035,1280,720,4499,3243
992,1576349382.684555,False,150.323919,175.984035,1280,720,4506,3248
993,1576349382.8222578,False,150.461945,175.984035,1280,720,4514,3254
994,1576349382.9514947,False,150.591184,175.984035,1280,720,4514,3254
995,1576349383.118978,False,150.736242,175.984035,1280,720,4521,3258
996,1576349383.2771473,False,150.913297,175.984035,1280,720,4528,3263
997,1576349383.4502084,False,151.076861,175.984035,1280,720,4528,3263
998,1576349383.6424644,False,151.278631,175.984035,1280,720,4536,3269
999,1576349383.8127494,False,151.450371,175.984035,1280,720,4539,3271
1000,1576349383.9597297,False,151.599319,175.984035,1280,720,4547,3277
1001,1576349384.1036994,False,151.743001,175.984035,1280,720,4550,3282
1002,1576349384.286851,False,151.926289,175.984035,1280,720,4554,3282
1003,1576349384.4388394,False,152.069575,175.984035,1280,720,4562,3287
1004,1576349384.6020644,False,152.219998,175.984035,1280,720,4562,3287
1005,1576349384.7606957,False,152.398458,175.984035,1280,720,4569,3291
1006,1576349384.9131565,False,152.547921,175.984035,1280,720,4577,3297
1007,1576349385.051395,False,152.689561,175.984035,1280,720,4577,3297
1008,1576349385.1970677,False,152.814487,179.977867,1280,720,4584,3302
1009,1576349385.3762023,False,153.001796,179.977867,1280,720,4584,3308
1010,1576349385.5318663,False,153.17092,179.977867,1280,720,4592,3308
1011,1576349385.6764026,False,153.314093,179.977867,1280,720,4600,3314
1012,1576349385.8490922,False,153.487424,179.977867,1280,720,4600,3314
1013,1576349385.9750035,False,153.614008,179.977867,1280,720,4608,3320
1014,1576349386.1463983,False,153.769384,179.977867,1280,720,4608,3320
1015,1576349386.298191,False,153.933154,179.977867,1280,720,4615,3325
1016,1576349386.452231,False,154.081858,179.977867,1280,720,4623,3331
1017,1576349386.6027906,False,154.216283,179.977867,1280,720,4623,3331
1018,1576349386.7677608,False,154.407083,179.977867,1280,720,4630,3336
1019,1576349386.9065568,False,154.545349,179.977867,1280,720,4637,3341
1020,1576349387.049446,False,154.680035,179.977867,1280,720,4637,3341
1021,1576349387.183489,False,154.813876,179.977867,1280,720,4645,3347
1022,1576349387.317373,False,154.948189,179.977867,1280,720,4648,3349
1023,1576349387.4843984,False,155.105055,179.977867,1280,720,4651,3352
1024,1576349387.6326487,False,155.27028,179.977867,1280,720,4659,3358
1025,1576349387.776168,False,155.414478,179.977867,1280,720,4663,3361
1026,1576349387.9207468,False,155.559393,179.977867,1280,720,4667,3364
1027,1576349388.0622556,False,155.701571,179.977867,1280,720,4671,3367
1028,1576349388.203111,False,155.842731,179.977867,1280,720,4675,3370
1029,1576349388.345529,False,155.98395,179.977867,1280,720,4679,3373
1030,1576349388.5003347,False,156.123923,179.977867,1280,720,4683,3376
1031,1576349388.6428776,False,156.273767,179.977867,1280,720,4687,3379
1032,1576349388.7804549,False,156.41837,183.994919,1280,720,4691,3382
1033,1576349388.9202383,False,156.560018,183.994919,1280,720,4695,3385
1034,1576349389.057717,False,156.696598,183.994919,1280,720,4701,3391
1035,1576349389.1938515,False,156.832412,183.994919,1280,720,4707,3394
1036,1576349389.3483586,False,156.971107,183.994919,1280,720,4710,3397
1037,1576349389.496509,False,157.134743,183.994919,1280,720,4715,3400
1038,1576349389.6438766,False,157.283,183.994919,1280,720,4719,3403
1039,1576349389.7981853,False,157.424235,183.994919,1280,720,4723,3406
1040,1576349389.9457436,False,157.569729,183.994919,1280,720,4727,3409
1041,1576349390.0961666,False,157.731494,183.994919,1280,720,4731,3412
1042,1576349390.2679665,False,157.905751,183.994919,1280,720,4736,3417
1043,1576349390.434942,False,158.073871,183.994919,1280,720,4742,3420
1044,1576349390.600362,False,158.217476,183.994919,1280,720,4746,3423
1045,1576349390.814482,False,158.446988,183.994919,1280,720,4751,3429
1046,1576349390.9816766,False,158.618019,183.994919,1280,720,4756,3429
1047,1576349391.137657,False,158.766307,183.994919,1280,720,4763,3434
1048,1576349391.3022392,False,158.93876,183.994919,1280,720,4763,3434
1049,1576349391.4711564,False,159.099577,183.994919,1280,720,4770,3439
1050,1576349391.6091957,False,159.247662,183.994919,1280,720,4777,3444
1051,1576349391.756062,False,159.394973,183.994919,1280,720,4781,3446
1052,1576349391.9029179,False,159.541379,183.994919,1280,720,4786,3451
1053,1576349392.0503163,False,159.68095,183.994919,1280,720,4788,3451
1054,1576349392.2151704,False,159.825702,183.994919,1280,720,4796,3457
1055,1576349392.3821425,False,160.011149,183.994919,1280,720,4796,3457
1056,1576349392.538386,False,160.175405,183.994919,1280,720,4803,3465
1057,1576349392.6797059,False,160.318626,183.994919,1280,720,4807,3465
1058,1576349392.82732,False,160.457612,183.994919,1280,720,4810,3467
1059,1576349392.9709992,False,160.60992,183.994919,1280,720,4818,3473
1060,1576349393.1471183,False,160.780252,183.994919,1280,720,4819,3475
1061,1576349393.304428,False,160.941376,187.988751,1280,720,4829,3481
1062,1576349393.5031636,False,161.111973,187.988751,1280,720,4829,3481
1063,1576349393.6265125,False,161.264823,187.988751,1280,720,4836,3485
1064,1576349393.7678912,False,161.406476,187.988751,1280,720,4842,3491
1065,1576349393.905968,False,161.544822,187.988751,1280,720,4844,3491
1066,1576349394.0439708,False,161.680974,187.988751,1280,720,4847,3493
1067,1576349394.2054927,False,161.815456,187.988751,1280,720,4855,3499
1068,1576349394.344753,False,161.972469,187.988751,1280,720,4858,3501
1069,1576349394.4874957,False,162.116115,187.988751,1280,720,4862,3505
1070,1576349394.6360106,False,162.262571,187.988751,1280,720,4867,3511
1071,1576349394.7817898,False,162.407205,187.988751,1280,720,4874,3514
1072,1576349394.945766,False,162.581907,187.988751,1280,720,4878,3517
1073,1576349395.1202629,False,162.758196,187.988751,1280,720,4882,3520
1074,1576349395.2725017,False,162.907306,187.988751,1280,720,4886,3523
1075,1576349395.4275346,False,163.03701,187.988751,1280,720,4890,3526
1076,1576349395.5734625,False,163.187989,187.988751,1280,720,4895,3529
1077,1576349395.7346637,False,163.365231,187.988751,1280,720,4902,3535
1078,1576349395.886686,False,163.52122,187.988751,1280,720,4906,3538
1079,1576349396.0447607,False,163.680504,187.988751,1280,720,4910,3541
1080,1576349396.2357023,False,163.874179,187.988751,1280,720,4915,3544
1081,1576349396.3799784,False,164.018573,187.988751,1280,720,4921,3550
1082,1576349396.5208058,False,164.159557,187.988751,1280,720,4926,3553
1083,1576349396.6724339,False,164.311723,187.988751,1280,720,4930,3556
1084,1576349396.8702602,False,164.509416,187.988751,1280,720,4934,3559
1085,1576349397.039397,False,164.657081,187.988751,1280,720,4938,3562
1086,1576349397.184783,False,164.812812,187.988751,1280,720,4943,3565
1087,1576349397.3494165,False,164.967524,191.982584,1280,720,4947,3568
1088,1576349397.5034678,False,165.137429,191.982584,1280,720,4954,3573
1089,1576349397.6512291,False,165.290176,191.982584,1280,720,4958,3575
1090,1576349397.79527,False,165.434441,191.982584,1280,720,4958,3575
1091,1576349397.9878201,False,165.625917,191.982584,1280,720,4966,3581
1092,1576349398.1442914,False,165.766543,191.982584,1280,720,4973,3586
1093,1576349398.289917,False,165.929247,191.982584,1280,720,4973,3586
1094,1576349398.431679,False,166.071173,191.982584,1280,720,4981,3592
1095,1576349398.618181,False,166.256928,191.982584,1280,720,4984,3594
1096,1576349398.769948,False,166.406005,191.982584,1280,720,4992,3600
1097,1576349398.9191017,False,166.55836,191.982584,1280,720,4993,3602
1098,1576349399.061155,False,166.700415,191.982584,1280,720,5003,3608
1099,1576349399.202942,False,166.842643,191.982584,1280,720,5003,3608
1100,1576349399.3496792,False,166.988082,191.982584,1280,720,5006,3610
1101,1576349399.5020792,False,167.141608,191.982584,1280,720,5013,3615
1102,1576349399.7114809,False,167.291006,191.982584,1280,720,5015,3620
1103,1576349399.8909867,False,167.52895,191.982584,1280,720,5021,3621
1104,1576349400.0476472,False,167.685921,191.982584,1280,720,5032,3629
1105,1576349400.2163413,False,167.852494,191.982584,1280,720,5032,3629
1106,1576349400.4274936,False,167.985049,191.982584,1280,720,5035,3631
1107,1576349400.5854023,False,168.222018,191.982584,1280,720,5043,3637
1108,1576349400.738145,False,168.376106,191.982584,1280,720,5050,3642
1109,1576349400.9166062,False,168.544753,191.982584,1280,720,5054,3644
1110,1576349401.0629263,False,168.700964,191.982584,1280,720,5061,3649
1111,1576349401.2188313,False,168.855644,195.999636,1280,720,5061,3649
1112,1576349401.3673341,False,169.00526,195.999636,1280,720,5069,3655
1113,1576349401.5652876,False,169.201974,195.999636,1280,720,5076,3659
1114,1576349401.7209737,False,169.357441,195.999636,1280,720,5076,3659
1115,1576349401.8785722,False,169.506859,195.999636,1280,720,5084,3665
1116,1576349402.0145001,False,169.640536,195.999636,1280,720,5086,3669
1117,1576349402.1440363,False,169.783407,195.999636,1280,720,5091,3670
1118,1576349402.303958,False,169.941884,195.999636,1280,720,5099,3676
1119,1576349402.4320629,False,170.071181,195.999636,1280,720,5099,3676
1120,1576349402.5788643,False,170.21868,195.999636,1280,720,5107,3682
1121,1576349402.7232423,False,170.3626,195.999636,1280,720,5107,3682
1122,1576349402.867503,False,170.505755,195.999636,1280,720,5110,3687
1123,1576349403.0105941,False,170.648632,195.999636,1280,720,5121,3691
1124,1576349403.156114,False,170.795295,195.999636,1280,720,5124,3693
1125,1576349403.2986696,False,170.937643,195.999636,1280,720,5128,3697
1126,1576349403.442761,False,171.058196,195.999636,1280,720,5132,3700
1127,1576349403.6070592,False,171.229557,195.999636,1280,720,5136,3703
1128,1576349403.7545345,False,171.382727,195.999636,1280,720,5140,3706
1129,1576349403.9056222,False,171.513723,195.999636,1280,720,5144,3709
1130,1576349404.048279,False,171.667085,195.999636,1280,720,5148,3712
1131,1576349404.1944683,False,171.822844,195.999636,1280,720,5153,3715
1132,1576349404.325926,False,171.964059,195.999636,1280,720,5160,3721
1133,1576349404.4827483,False,172.12084,195.999636,1280,720,5164,3724
1134,1576349404.6490364,False,172.277898,195.999636,1280,720,5168,3727
1135,1576349404.800301,False,172.433052,195.999636,1280,720,5172,3730
1136,1576349404.950113,False,172.586738,195.999636,1280,720,5176,3733
1137,1576349405.0989451,False,172.713341,195.999636,1280,720,5180,3736
1138,1576349405.3037841,False,172.923732,195.999636,1280,720,5185,3739
1139,1576349405.4424047,False,173.062899,195.999636,1280,720,5192,3744
