,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293579/chop/segment-46.m4s,1576424416.129,1576424416.3509998,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,2,883000.0,87.48085486842112,883000.0,87.66084556291392,2,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,0,23.485000066757195,0.0,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754
62,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293579/chop/segment-47.m4s,1576424418.504,1576424418.667,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,2,883000.0,87.60992251655632,883000.0,87.83813486842104,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,0,21.110000066757195,0.0,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183
63,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-48.m4s,1576424418.952,1576424418.9629998,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,883000.0,87.48085486842112,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,1,20.662000112533562,0.0,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183
64,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-49.m4s,1576424420.392,1576424420.539,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,883000.0,87.60992251655632,2,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,1,25.302000055313087,0.0,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406
65,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-50.m4s,1576424422.451,1576424422.461,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,29.32300004005434,0.0,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243
66,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-51.m4s,1576424429.215,1576424429.2549999,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,28.63900010108948,0.0,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186
67,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-52.m4s,1576424435.243,1576424435.28,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,28.690999984741197,0.0,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956
68,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-53.m4s,1576424441.082,1576424441.102,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,28.931999998092678,0.0,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527
69,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-54.m4s,1576424449.398,1576424449.414,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,26.69600001335145,0.0,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216
70,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-55.m4s,1576424479.747,1576424480.4129999,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,222000.0,0.021798618421052636,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,1,2.427000036239619,0.0,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856,2.358,2.0,1.96186598812553
71,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-56.m4s,1576424516.443,1576424516.476,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,222000.0,0.1728634437086093,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,1,6.076999979019149,34.266000041961675,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904,2.313,2.0,1.9357440553393856
72,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-57.m4s,1576424520.524,1576424520.556,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,222000.0,0.021937236842105263,222000.0,0.021798618421052636,0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,0,8.076000127792383,0.0,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154,2.149,2.0,1.7808841321544904
73,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-58.m4s,1576424523.061,1576424523.102,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,222000.0,1.301471655629139,222000.0,0.1728634437086093,0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,0,11.618999948501596,0.0,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497,1.229,1.0,1.6721041497152154
74,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-59.m4s,1576424527.228,1576424527.2589998,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,222000.0,1.2246411184210524,222000.0,0.021937236842105263,0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,0,13.532000131607049,0.0,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822,1.157,1.0,2.16237856525497
75,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-60.m4s,1576424529.173,1576424529.2080002,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,222000.0,0.028269671052631583,222000.0,1.301471655629139,0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,0,17.666999959945713,0.0,1.9120000000000001,0.0,0.7401715481171548,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938,1.002,1.0,1.6941397205588822
76,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-61.m4s,1576424533.095,1576424533.13,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,222000.0,0.655468476821192,222000.0,1.2246411184210524,0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,0,19.825000028610248,0.0,3.213,0.0,0.6519589169000933,1.9120000000000001,0.0,0.7401715481171548,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609,2.691,1.0,0.8382043849869938
77,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-62.m4s,1576424535.259,1576424535.2840002,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,0,222000.0,13.589729473684207,222000.0,0.028269671052631583,0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,0,23.740999994277956,0.0,2.126,0.0,0.8001053621825023,3.213,0.0,0.6519589169000933,1.9120000000000001,0.0,0.7401715481171548,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903,2.705,1.0,0.7313094269870609
78,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-63.m4s,1576424537.152,1576424537.181,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,0,222000.0,0.0,222000.0,0.655468476821192,0,78402,0.0,222000.0,78402,0.0,222000.0,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,0,27.92800010681151,0.0,1.123,0.0,0.8366162065894923,2.126,0.0,0.8001053621825023,3.213,0.0,0.6519589169000933,1.9120000000000001,0.0,0.7401715481171548,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461,3.069,1.0,0.8559687194525903
79,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-59.m4s,1576424538.016,1576424538.1230001,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,222000.0,1.2246411184210524,0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,-1,33.14400002479556,0.0,0.756,0.0,0.8296507936507936,1.123,0.0,0.8366162065894923,2.126,0.0,0.8001053621825023,3.213,0.0,0.6519589169000933,1.9120000000000001,0.0,0.7401715481171548,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461
80,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-60.m4s,1576424540.51,1576424540.5509999,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,1,411000.0,59.89503927631579,222000.0,0.655468476821192,0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,-1,30.65000006675723,0.0,0.756,0.0,0.8296507936507936,1.123,0.0,0.8366162065894923,2.126,0.0,0.8001053621825023,3.213,0.0,0.6519589169000933,1.9120000000000001,0.0,0.7401715481171548,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415,36.026,0.0,0.053611724865375,25.595,1.0,0.1214077749560461
81,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-61.m4s,1576424543.202,1576424543.231,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,1,411000.0,75.84618470198676,222000.0,0.0,0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,-1,27.958000154495267,0.0,2.6470000000000002,1.0,1.2947487721949376,2.382,1.0,1.1595768261964734,0.756,0.0,0.8296507936507936,1.123,0.0,0.8366162065894923,2.126,0.0,0.8001053621825023,3.213,0.0,0.6519589169000933,1.9120000000000001,0.0,0.7401715481171548,3.077,0.0,0.4956620084497887,2.501,0.0,0.72621831267493,3.073,0.0,0.6561822323462415
