,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
457,1576424222.955009,False,68.410555,97.28,640,360,1714,201
458,1576424223.1022136,False,68.572584,97.28,640,360,1716,201
459,1576424223.245941,False,68.71468,97.28,640,360,1720,201
460,1576424223.3921795,False,68.860746,97.28,640,360,1724,203
461,1576424223.58684,False,69.051874,97.28,640,360,1729,203
462,1576424223.7342358,False,69.203732,97.28,640,360,1733,204
463,1576424223.8842037,False,69.345505,97.28,640,360,1736,204
464,1576424224.0366,False,69.493201,97.28,640,360,1741,205
465,1576424224.2191827,False,69.689192,103.36,640,360,1744,205
466,1576424224.370779,False,69.836173,103.36,640,360,1749,206
467,1576424224.5221388,False,69.991946,103.36,640,360,1752,206
468,1576424224.661339,False,70.128652,103.36,640,360,1755,206
469,1576424224.8136914,False,70.273268,103.36,640,360,1759,207
470,1576424224.9858427,False,70.445281,103.36,640,360,1764,207
471,1576424225.1369355,False,70.605427,103.36,640,360,1769,208
472,1576424225.2797537,False,70.74675,103.36,640,360,1771,209
473,1576424225.4322755,False,70.891861,103.36,640,360,1775,209
474,1576424225.6356592,False,71.10555,103.36,640,360,1780,209
475,1576424225.794123,False,71.2452,103.36,640,360,1784,211
476,1576424225.948062,False,71.408367,103.36,640,360,1788,211
477,1576424226.090053,False,71.560255,103.36,640,360,1791,211
478,1576424226.277641,False,71.7484,103.36,640,360,1797,212
479,1576424226.4249632,False,71.889422,103.36,640,360,1800,212
480,1576424226.5656698,False,72.027235,103.36,640,360,1803,212
481,1576424226.7266235,False,72.17757,103.36,640,360,1807,212
482,1576424226.862464,False,72.331297,103.36,640,360,1811,213
483,1576424227.0054767,False,72.473785,103.36,640,360,1815,214
484,1576424227.155559,False,72.625997,103.36,640,360,1818,214
485,1576424227.3173604,False,72.782587,103.36,640,360,1822,214
486,1576424227.4714122,False,72.939492,103.36,640,360,1826,214
487,1576424227.6377838,False,73.10816,103.36,640,360,1831,215
488,1576424227.784951,False,73.251546,103.36,640,360,1834,215
489,1576424227.931677,False,73.400633,103.36,640,360,1838,216
490,1576424228.0712202,False,73.539246,103.36,640,360,1842,216
491,1576424228.249859,False,73.707936,103.36,640,360,1845,216
492,1576424228.3931093,False,73.858921,103.36,640,360,1849,216
493,1576424228.538061,False,74.00813,103.36,640,360,1852,217
494,1576424228.686379,False,74.156281,103.36,640,360,1857,218
495,1576424228.8323588,False,74.301674,103.36,640,360,1860,218
496,1576424228.9717393,False,74.442312,103.36,640,360,1864,219
497,1576424229.1257935,False,74.580804,103.36,640,360,1867,219
498,1576424229.2739983,False,74.736374,103.36,640,360,1872,219
499,1576424229.4152126,False,74.883771,103.36,640,360,1875,220
500,1576424229.5944188,False,75.06463,103.36,640,360,1879,220
501,1576424229.7371209,False,75.207546,103.36,640,360,1883,221
502,1576424229.8793616,False,75.345235,103.36,640,360,1886,222
503,1576424230.0298698,False,75.498354,103.36,640,360,1889,222
504,1576424230.211288,False,75.679437,103.36,640,360,1895,223
505,1576424230.3527267,False,75.822459,103.36,640,360,1898,223
506,1576424230.49921,False,75.966504,103.36,640,360,1902,225
507,1576424230.6404734,False,76.111161,103.36,640,360,1905,225
508,1576424230.8341882,False,76.294883,103.36,640,360,1910,225
509,1576424230.976191,False,76.439074,103.36,640,360,1913,225
510,1576424231.1259801,False,76.596196,103.36,640,360,1917,225
511,1576424231.2644079,False,76.735385,103.36,640,360,1920,225
512,1576424231.4646144,False,76.924179,103.36,640,360,1925,226
513,1576424231.616885,False,77.080324,103.36,640,360,1930,227
514,1576424231.7645855,False,77.222145,103.36,640,360,1934,227
515,1576424231.9093006,False,77.374069,103.36,640,360,1937,227
516,1576424232.0930095,False,77.558268,103.36,640,360,1942,228
517,1576424232.233623,False,77.703883,103.36,640,360,1944,228
518,1576424232.3788886,False,77.848815,103.36,640,360,1949,228
519,1576424232.5133538,False,77.98285,103.36,640,360,1953,229
520,1576424232.709946,False,78.118472,103.36,640,360,1956,230
521,1576424232.8514514,False,78.317391,103.36,640,360,1961,231
522,1576424233.0043986,False,78.474269,103.36,640,360,1964,231
523,1576424233.1445863,False,78.613816,103.36,640,360,1968,231
524,1576424233.3423667,False,78.810741,103.36,640,360,1972,232
525,1576424233.4922194,False,78.962138,103.36,640,360,1977,233
526,1576424233.6396976,False,79.096796,103.36,640,360,1980,233
527,1576424233.7966912,False,79.26641,103.36,640,360,1984,234
528,1576424233.9914994,False,79.4604,103.36,640,360,1988,234
529,1576424234.138708,False,79.600332,103.36,640,360,1992,234
530,1576424234.2863965,False,79.756603,103.36,640,360,1995,234
531,1576424234.4220877,False,79.89136,103.36,640,360,2000,235
532,1576424234.5963664,False,80.052243,103.36,640,360,2004,235
533,1576424234.7426822,False,80.207718,103.36,640,360,2007,235
534,1576424234.8894892,False,80.355493,103.36,640,360,2011,235
535,1576424235.0331008,False,80.500285,103.36,640,360,2015,236
536,1576424235.2116282,False,80.637464,103.36,640,360,2019,236
537,1576424235.3520756,False,80.816467,103.36,640,360,2023,236
538,1576424235.5007472,False,80.970737,103.36,640,360,2027,237
539,1576424235.6577203,False,81.127603,109.419957,640,360,2031,238
540,1576424235.8485663,False,81.312861,109.44,640,360,2034,238
541,1576424236.0134947,False,81.477433,109.44,640,360,2040,238
542,1576424236.179053,False,81.62819,109.44,640,360,2043,238
543,1576424236.3278565,False,81.787278,109.44,640,360,2047,239
544,1576424236.5193079,False,81.986201,109.44,640,360,2050,239
545,1576424236.6540487,False,82.12235,109.44,640,360,2055,240
546,1576424236.7916875,False,82.25997,109.44,640,360,2059,240
547,1576424236.937495,False,82.407286,109.44,640,360,2063,241
548,1576424237.0708292,False,82.541231,109.44,640,360,2066,241
549,1576424237.224653,False,82.688558,109.44,640,360,2069,241
550,1576424237.3664382,False,82.83574,109.44,640,360,2072,242
551,1576424237.5204442,False,82.987012,109.44,640,360,2077,242
552,1576424237.6693916,False,83.139744,109.44,640,360,2080,242
553,1576424237.8190818,False,83.279626,109.44,640,360,2085,242
554,1576424237.9603302,False,83.42891,109.44,640,360,2087,242
555,1576424238.1052408,False,83.576106,115.52,640,360,2092,242
556,1576424238.2488573,False,83.715468,115.52,640,360,2095,243
557,1576424238.4196439,False,83.890832,115.52,640,360,2099,243
558,1576424238.5613623,False,84.03141,115.52,640,360,2104,244
559,1576424238.716874,False,84.185174,115.52,640,360,2107,244
560,1576424238.8601153,False,84.325346,115.52,640,360,2111,244
561,1576424239.0479012,False,84.507631,115.52,640,360,2116,245
562,1576424239.1851814,False,84.641629,115.52,640,360,2119,245
563,1576424239.325194,False,84.793366,115.52,640,360,2122,245
564,1576424239.4791982,False,84.946748,115.52,640,360,2126,245
565,1576424239.6405334,False,85.108826,115.52,640,360,2130,245
566,1576424239.7882981,False,85.257169,115.52,640,360,2133,246
567,1576424239.9351249,False,85.405119,115.52,640,360,2138,246
568,1576424240.0820854,False,85.545283,115.52,640,360,2142,247
569,1576424240.253553,False,85.723443,115.52,640,360,2145,247
570,1576424240.4057553,False,85.873993,115.52,640,360,2149,247
571,1576424240.5465047,False,86.01672,115.52,640,360,2153,248
572,1576424240.6883047,False,86.158471,115.52,640,360,2156,248
573,1576424240.8833835,False,86.353531,115.52,640,360,2160,248
574,1576424241.0246608,False,86.494128,115.52,640,360,2165,249
575,1576424241.1735554,False,86.644648,115.52,640,360,2169,250
576,1576424241.317317,False,86.785506,115.52,640,360,2173,250
577,1576424241.49958,False,86.965927,115.52,640,360,2176,252
578,1576424241.6520908,False,87.111144,115.52,640,360,2180,252
579,1576424241.7967293,False,87.267147,115.52,640,360,2183,252
580,1576424241.9443502,False,87.415922,115.52,640,360,2187,252
581,1576424242.091788,False,87.562366,115.52,640,360,2191,253
582,1576424242.2564635,False,87.724035,121.579957,640,360,2195,253
583,1576424242.4046552,False,87.874612,121.579957,640,360,2200,254
584,1576424242.5462697,False,88.016344,121.579957,640,360,2203,254
585,1576424242.6846614,False,88.154698,121.579957,640,360,2207,255
586,1576424242.8568573,False,88.312999,121.579957,640,360,2210,255
587,1576424242.9979324,False,88.464768,121.579957,640,360,2214,256
588,1576424243.1409478,False,88.611464,121.579957,640,360,2218,256
589,1576424243.2844296,False,88.751463,121.579957,640,360,2222,256
590,1576424243.4640374,False,88.934156,121.579957,640,360,2226,256
591,1576424243.611142,False,89.0733,121.579957,640,360,2229,256
592,1576424243.7660253,False,89.22517,121.579957,640,360,2233,256
593,1576424243.9291372,False,89.390479,121.579957,640,360,2238,257
594,1576424244.1248798,False,89.582708,121.579957,640,360,2242,257
595,1576424244.2607977,False,89.730143,121.579957,640,360,2247,257
596,1576424244.4032602,False,89.869421,121.579957,640,360,2250,258
597,1576424244.5687547,False,90.039196,121.579957,640,360,2253,258
598,1576424244.7479696,False,90.218587,121.579957,640,360,2258,259
599,1576424244.8823044,False,90.353759,121.579957,640,360,2261,259
600,1576424245.0281553,False,90.48787,121.579957,640,360,2265,260
601,1576424245.1685016,False,90.638714,121.579957,640,360,2269,260
602,1576424245.3665192,False,90.836511,121.579957,640,360,2272,261
603,1576424245.5035655,False,90.973014,121.579957,640,360,2277,261
604,1576424245.6439402,False,91.111527,121.579957,640,360,2281,262
605,1576424245.8021476,False,91.27122,121.579957,640,360,2285,262
606,1576424246.0058696,False,91.471885,121.579957,640,360,2287,262
607,1576424246.1666343,False,91.633565,121.579957,640,360,2293,262
608,1576424246.3091075,False,91.779462,121.579957,640,360,2297,264
609,1576424246.4647708,False,91.935202,121.6,640,360,2300,264
610,1576424246.6092882,False,92.074575,121.6,640,360,2304,264
611,1576424246.7527997,False,92.223271,121.6,640,360,2308,265
612,1576424246.8958185,False,92.36553,121.6,640,360,2312,265
613,1576424247.0356376,False,92.505131,121.6,640,360,2315,266
614,1576424247.1781774,False,92.642817,121.6,640,360,2319,266
615,1576424247.3229077,False,92.793181,121.6,640,360,2323,266
616,1576424247.4732735,False,92.943035,121.6,640,360,2325,266
617,1576424247.6114473,False,93.08166,121.6,640,360,2329,266
618,1576424247.761171,False,93.225219,121.6,640,360,2334,267
619,1576424247.9187162,False,93.376917,121.6,640,360,2337,267
620,1576424248.059772,False,93.529837,121.6,640,360,2340,267
621,1576424248.2149777,False,93.685144,121.6,640,360,2344,268
622,1576424248.3706071,False,93.840172,121.6,640,360,2348,268
623,1576424248.5112145,False,93.98024,121.6,640,360,2352,269
624,1576424248.6602538,False,94.120416,127.68,640,360,2356,269
625,1576424248.8188257,False,94.288298,127.68,640,360,2359,269
626,1576424248.9743097,False,94.444004,127.68,640,360,2363,269
627,1576424249.1197472,False,94.582722,127.68,640,360,2367,269
628,1576424249.2719738,False,94.734026,127.68,640,360,2371,270
629,1576424249.4196055,False,94.883039,127.68,640,360,2374,270
630,1576424249.5720978,False,95.041769,127.68,640,360,2378,270
631,1576424249.7269077,False,95.188935,127.68,640,360,2382,270
632,1576424249.8840375,False,95.334147,127.68,640,360,2385,270
633,1576424250.0277035,False,95.496193,127.68,640,360,2390,270
634,1576424250.1803625,False,95.648881,127.68,640,360,2394,272
635,1576424250.3282545,False,95.798021,127.68,640,360,2397,272
636,1576424250.4950433,False,95.960218,127.68,640,360,2402,273
637,1576424250.6421576,False,96.106313,127.68,640,360,2405,273
638,1576424250.7870774,False,96.256856,127.68,640,360,2409,273
639,1576424250.9321733,False,96.403188,127.68,640,360,2412,274
640,1576424251.1092222,False,96.567042,127.68,640,360,2417,275
641,1576424251.248496,False,96.718786,127.68,640,360,2421,276
642,1576424251.3964086,False,96.86502,127.68,640,360,2424,276
643,1576424251.5438464,False,96.998359,127.68,640,360,2428,277
644,1576424251.73594,False,97.206066,127.68,640,360,2431,277
645,1576424251.8831077,False,97.350251,127.68,640,360,2436,278
646,1576424252.0270283,False,97.497507,127.68,640,360,2439,278
647,1576424252.1803484,False,97.649816,127.68,640,360,2444,279
648,1576424252.3210278,False,97.788823,127.68,640,360,2447,279
649,1576424252.4720125,False,97.936408,127.68,640,360,2450,279
650,1576424252.6352687,False,98.105116,127.68,640,360,2455,281
651,1576424252.7772005,False,98.24513,127.68,640,360,2458,281
652,1576424252.9041266,False,98.369257,127.68,640,360,2462,282
653,1576424253.0512364,False,98.518816,127.68,640,360,2465,282
654,1576424253.1995156,False,98.666555,127.68,640,360,2470,283
655,1576424253.3473616,False,98.814853,127.68,640,360,2472,283
656,1576424253.5118916,False,98.969026,127.68,640,360,2477,283
657,1576424253.688567,False,99.156948,127.68,640,360,2481,283
658,1576424253.831588,False,99.300013,127.68,640,360,2485,283
659,1576424253.9695225,False,99.440836,127.68,640,360,2489,283
660,1576424254.1122081,False,99.583091,127.68,640,360,2492,284
661,1576424254.3093634,False,99.76589,127.68,640,360,2497,285
662,1576424254.4530804,False,99.910528,127.68,640,360,2500,285
663,1576424254.607074,False,100.073755,127.68,640,360,2505,286
664,1576424254.7525313,False,100.222748,127.68,640,360,2509,287
665,1576424254.9536152,False,100.419006,133.739957,640,360,2512,287
666,1576424255.09722,False,100.564828,133.739957,640,360,2516,287
667,1576424255.2469735,False,100.714847,133.739957,640,360,2520,287
668,1576424255.408857,False,100.865429,133.739957,640,360,2524,287
669,1576424255.6291208,False,101.099099,133.739957,640,360,2528,288
670,1576424255.7756221,False,101.244577,133.739957,640,360,2533,288
671,1576424255.925069,False,101.389905,133.739957,640,360,2537,288
672,1576424256.075287,False,101.530695,133.739957,640,360,2541,289
673,1576424256.2575188,False,101.680808,133.739957,640,360,2544,289
674,1576424256.4002178,False,101.868335,133.739957,640,360,2549,289
675,1576424256.5397797,False,102.009608,133.739957,640,360,2553,290
676,1576424256.6800907,False,102.14927,133.739957,640,360,2557,291
677,1576424256.8769767,False,102.344943,133.739957,640,360,2560,291
678,1576424257.0433862,False,102.511969,133.739957,640,360,2565,292
679,1576424257.1822653,False,102.653458,133.739957,640,360,2569,293
680,1576424257.3324368,False,102.801426,133.739957,640,360,2572,293
681,1576424257.5486116,False,102.952086,133.739957,640,360,2576,293
682,1576424257.6957777,False,103.166449,133.739957,640,360,2582,294
683,1576424257.8473253,False,103.314113,133.739957,640,360,2585,294
684,1576424258.0193152,False,103.476446,133.739957,640,360,2590,295
685,1576424258.164883,False,103.625455,133.739957,640,360,2594,295
686,1576424258.3062296,False,103.771781,133.739957,640,360,2597,295
687,1576424258.447602,False,103.912848,133.739957,640,360,2601,296
688,1576424258.6012216,False,104.068624,133.739957,640,360,2604,296
689,1576424258.7416973,False,104.210987,133.76,640,360,2609,297
690,1576424258.9037824,False,104.354952,133.76,640,360,2611,297
691,1576424259.0503047,False,104.520254,133.76,640,360,2615,297
692,1576424259.2024024,False,104.671584,133.76,640,360,2619,298
693,1576424259.3433535,False,104.81354,133.76,640,360,2623,298
694,1576424259.512502,False,104.981206,133.76,640,360,2627,299
695,1576424259.659478,False,105.128851,133.76,640,360,2630,299
696,1576424259.793248,False,105.264658,133.76,640,360,2635,300
697,1576424259.9406497,False,105.410635,133.76,640,360,2638,300
698,1576424260.0947256,False,105.564656,133.76,640,360,2641,300
699,1576424260.2329876,False,105.703246,133.76,640,360,2646,301
700,1576424260.3728251,False,105.842898,133.76,640,360,2649,301
701,1576424260.530724,False,105.993576,139.84,640,360,2652,301
702,1576424260.703233,False,106.170412,139.84,640,360,2656,301
703,1576424260.8521833,False,106.321512,139.84,640,360,2661,302
704,1576424260.9995625,False,106.469064,139.84,640,360,2664,302
705,1576424261.1484363,False,106.617728,139.84,640,360,2668,302
706,1576424261.315112,False,106.781453,139.84,640,360,2673,303
707,1576424261.478397,False,106.948639,139.84,640,360,2676,304
708,1576424261.6244814,False,107.079874,139.84,640,360,2680,304
709,1576424261.7701924,False,107.236237,139.84,640,360,2684,304
710,1576424261.912908,False,107.377542,139.84,640,360,2687,304
711,1576424262.0639124,False,107.532025,139.84,640,360,2692,305
712,1576424262.2022822,False,107.672331,139.84,640,360,2694,305
713,1576424262.3625631,False,107.823261,139.84,640,360,2697,305
714,1576424262.5453548,False,108.001392,139.84,640,360,2703,306
715,1576424262.7009833,False,108.170452,139.84,640,360,2707,307
716,1576424262.8468585,False,108.314053,139.84,640,360,2710,307
717,1576424262.9997253,False,108.470027,139.84,640,360,2714,307
718,1576424263.164073,False,108.631624,139.84,640,360,2718,307
719,1576424263.3142893,False,108.777114,139.84,640,360,2721,307
720,1576424263.4628859,False,108.933647,139.84,640,360,2727,308
721,1576424263.6171467,False,109.079931,139.84,640,360,2729,308
722,1576424263.8117158,False,109.280379,139.84,640,360,2734,308
723,1576424263.9518354,False,109.420605,139.84,640,360,2739,308
724,1576424264.091742,False,109.563076,139.84,640,360,2742,309
725,1576424264.2591515,False,109.707614,139.84,640,360,2745,309
726,1576424264.4117897,False,109.868222,139.84,640,360,2750,310
727,1576424264.5722096,False,110.034318,139.84,640,360,2753,310
728,1576424264.7318938,False,110.183465,139.84,640,360,2757,310
729,1576424264.896125,False,110.359101,139.84,640,360,2761,310
730,1576424265.0495102,False,110.508538,139.84,640,360,2766,312
731,1576424265.1991055,False,110.659035,139.84,640,360,2769,312
732,1576424265.3486266,False,110.818431,139.84,640,360,2772,312
733,1576424265.489253,False,110.959319,139.84,640,360,2777,313
734,1576424265.677353,False,111.134506,139.84,640,360,2781,313
735,1576424265.8251064,False,111.290708,139.84,640,360,2785,314
736,1576424265.975481,False,111.435216,139.84,640,360,2788,314
737,1576424266.1248927,False,111.594294,139.84,640,360,2793,314
738,1576424266.2885175,False,111.756446,139.84,640,360,2796,314
739,1576424266.4371498,False,111.907478,139.84,640,360,2800,314
740,1576424266.5773473,False,112.04163,145.899957,640,360,2803,314
741,1576424266.7241762,False,112.192404,145.899957,640,360,2806,315
742,1576424266.8974912,False,112.357529,145.899957,640,360,2811,315
743,1576424267.043399,False,112.513533,145.899957,640,360,2816,316
744,1576424267.1909935,False,112.660735,145.899957,640,360,2819,316
745,1576424267.3325531,False,112.801788,145.899957,640,360,2822,316
746,1576424267.4659095,False,112.937365,145.899957,640,360,2827,317
747,1576424267.616784,False,113.084297,145.899957,640,360,2830,317
748,1576424267.7635972,False,113.21962,145.899957,640,360,2833,318
749,1576424267.9091604,False,113.375631,145.899957,640,360,2837,318
750,1576424268.0645397,False,113.523192,145.899957,640,360,2840,318
751,1576424268.2139673,False,113.68281,145.899957,640,360,2845,319
752,1576424268.3511348,False,113.821196,145.899957,640,360,2848,319
753,1576424268.4942794,False,113.964598,145.899957,640,360,2852,320
754,1576424268.6433268,False,114.109019,145.899957,640,360,2855,321
755,1576424268.803161,False,114.266523,145.899957,640,360,2859,321
756,1576424268.9652143,False,114.434458,145.899957,640,360,2862,321
757,1576424269.113365,False,114.581325,145.899957,640,360,2867,322
758,1576424269.274066,False,114.725098,145.899957,640,360,2871,323
759,1576424269.4710011,False,114.928297,145.899957,640,360,2877,323
760,1576424269.6192932,False,115.089156,145.899957,640,360,2880,323
761,1576424269.7623146,False,115.232503,145.899957,640,360,2883,324
762,1576424269.9165483,False,115.383909,145.899957,640,360,2887,325
763,1576424270.1063023,False,115.575722,145.899957,640,360,2891,326
764,1576424270.2479322,False,115.717335,145.899957,640,360,2896,327
765,1576424270.3906598,False,115.859769,145.899957,640,360,2899,327
766,1576424270.5313296,False,116.00043,145.899957,640,360,2903,328
767,1576424270.7101922,False,116.15946,145.92,640,360,2907,328
768,1576424270.8652835,False,116.32964,145.92,640,360,2911,329
769,1576424271.0140343,False,116.477342,145.92,640,360,2915,329
770,1576424271.1612844,False,116.619478,145.92,640,360,2918,329
771,1576424271.3089063,False,116.778303,145.92,640,360,2922,330
772,1576424271.458258,False,116.917438,145.92,640,360,2926,331
773,1576424271.6132743,False,117.076238,145.92,640,360,2930,331
774,1576424271.7621045,False,117.229318,145.92,640,360,2933,331
775,1576424271.9288824,False,117.38607,145.92,640,360,2937,332
776,1576424272.0762997,False,117.544354,145.92,640,360,2941,333
777,1576424272.2380006,False,117.708026,152.0,640,360,2945,333
778,1576424272.3905785,False,117.856359,152.0,640,360,2950,334
779,1576424272.5640712,False,118.028824,152.0,640,360,2954,335
780,1576424272.7072103,False,118.176444,152.0,640,360,2957,335
781,1576424272.859956,False,118.327441,152.0,640,360,2960,335
782,1576424273.011341,False,118.464668,152.0,640,360,2965,336
783,1576424273.2072792,False,118.667551,152.0,640,360,2969,336
784,1576424273.3623664,False,118.832268,152.0,640,360,2973,337
785,1576424273.5108697,False,118.973579,152.0,640,360,2977,337
786,1576424273.6561925,False,119.12667,152.0,640,360,2981,338
787,1576424273.8008745,False,119.268792,152.0,640,360,2985,338
788,1576424273.9552464,False,119.421089,152.0,640,360,2987,338
789,1576424274.1032555,False,119.570215,152.0,640,360,2991,338
790,1576424274.2628083,False,119.730879,152.0,640,360,2996,338
791,1576424274.4174454,False,119.873457,152.0,640,360,2999,339
792,1576424274.5692847,False,120.037384,152.0,640,360,3004,340
793,1576424274.7073507,False,120.177502,152.0,640,360,3008,340
794,1576424274.8675354,False,120.337083,152.0,640,360,3012,341
795,1576424275.0670362,False,120.530499,152.0,640,360,3016,342
796,1576424275.2162282,False,120.675159,152.0,640,360,3019,342
797,1576424275.3627987,False,120.832998,152.0,640,360,3023,342
798,1576424275.517711,False,120.979973,152.0,640,360,3027,342
799,1576424275.712681,False,121.180146,152.0,640,360,3032,343
800,1576424275.8605435,False,121.314976,152.0,640,360,3036,344
801,1576424276.0098314,False,121.466003,152.0,640,360,3040,345
802,1576424276.159308,False,121.625355,152.0,640,360,3044,345
803,1576424276.3151221,False,121.785223,152.0,640,360,3046,345
804,1576424276.4636712,False,121.919661,152.0,640,360,3050,345
805,1576424276.610115,False,122.066728,152.0,640,360,3055,346
806,1576424276.7647898,False,122.217226,152.0,640,360,3059,346
807,1576424276.9387987,False,122.406583,152.0,640,360,3062,346
808,1576424277.094194,False,122.553367,152.0,640,360,3066,347
809,1576424277.2408898,False,122.704633,152.0,640,360,3070,347
810,1576424277.3808599,False,122.849575,152.0,640,360,3074,349
811,1576424277.5637703,False,123.033002,152.0,640,360,3077,349
812,1576424277.7114086,False,123.177503,152.0,640,360,3081,349
813,1576424277.8693194,False,123.335186,152.0,640,360,3086,349
814,1576424278.026739,False,123.491033,152.0,640,360,3090,351
815,1576424278.1993613,False,123.670043,152.0,640,360,3094,351
816,1576424278.3327532,False,123.801032,152.0,640,360,3097,351
817,1576424278.4772153,False,123.942959,152.0,640,360,3101,351
818,1576424278.6333594,False,124.095726,158.059957,640,360,3104,351
819,1576424278.8299065,False,124.29231,158.059957,640,360,3110,352
820,1576424278.975266,False,124.436745,158.059957,640,360,3113,352
821,1576424279.1280468,False,124.599354,158.059957,640,360,3117,353
822,1576424279.2839403,False,124.738401,158.059957,640,360,3122,353
823,1576424279.4256299,False,124.895426,158.059957,640,360,3125,354
824,1576424279.5795307,False,125.030591,158.059957,640,360,3129,354
825,1576424279.7309878,False,125.200447,158.059957,640,360,3132,354
826,1576424279.8739023,False,125.345476,158.059957,640,360,3137,356
827,1576424280.041558,False,125.506105,158.059957,640,360,3140,356
828,1576424280.2041118,False,125.671428,158.059957,640,360,3144,357
829,1576424280.349602,False,125.817298,158.059957,640,360,3149,357
830,1576424280.4900532,False,125.960448,158.059957,640,360,3152,357
831,1576424280.6614592,False,126.12644,158.059957,640,360,3157,358
832,1576424280.8041036,False,126.273179,158.059957,640,360,3159,358
833,1576424280.9524255,False,126.403414,158.059957,640,360,3164,359
834,1576424281.1138482,False,126.583537,158.059957,640,360,3166,359
835,1576424281.2789936,False,126.745576,158.059957,640,360,3171,360
836,1576424281.418775,False,126.886075,158.059957,640,360,3175,360
837,1576424281.5609124,False,127.03088,158.059957,640,360,3178,361
838,1576424281.7081845,False,127.165083,158.059957,640,360,3182,361
839,1576424281.9097679,False,127.366303,158.059957,640,360,3187,361
840,1576424282.063815,False,127.519694,158.059957,640,360,3191,362
841,1576424282.227104,False,127.679444,158.059957,640,360,3195,363
842,1576424282.3668985,False,127.83646,158.059957,640,360,3199,363
843,1576424282.534741,False,127.989968,158.059957,640,360,3202,363
844,1576424282.6729558,False,128.137858,158.059957,640,360,3207,364
845,1576424282.832506,False,128.292521,158.059957,640,360,3209,364
846,1576424282.97743,False,128.446323,158.08,640,360,3214,364
847,1576424283.169641,False,128.634039,158.08,640,360,3218,365
848,1576424283.3394074,False,128.784699,158.08,640,360,3222,366
849,1576424283.4978175,False,128.953028,158.08,640,360,3227,367
850,1576424283.6444783,False,129.0952,158.08,640,360,3231,368
851,1576424283.8480515,False,129.313008,158.08,640,360,3235,368
852,1576424284.001996,False,129.472158,158.08,640,360,3239,368
853,1576424284.1463304,False,129.610579,158.08,640,360,3242,368
854,1576424284.2978594,False,129.766849,164.16,640,360,3247,369
855,1576424284.4687216,False,129.9369,164.16,640,360,3251,369
856,1576424284.6155112,False,130.081101,164.16,640,360,3255,370
857,1576424284.7644188,False,130.233527,164.16,640,360,3258,370
858,1576424284.908147,False,130.366444,164.16,640,360,3262,371
859,1576424285.0670803,False,130.535962,164.16,640,360,3267,371
860,1576424285.2268438,False,130.676978,164.16,640,360,3270,372
861,1576424285.3783426,False,130.843221,164.16,640,360,3273,372
862,1576424285.529202,False,130.989275,164.16,640,360,3277,373
863,1576424285.6708658,False,131.141322,164.16,640,360,3281,374
864,1576424285.8260477,False,131.29592,164.16,640,360,3285,374
865,1576424285.9771574,False,131.445183,164.16,640,360,3288,374
866,1576424286.135661,False,131.597923,164.16,640,360,3292,375
867,1576424286.2873316,False,131.745449,164.16,640,360,3297,376
868,1576424286.4453342,False,131.908151,164.16,640,360,3300,376
869,1576424286.5892813,False,132.059837,164.16,640,360,3303,376
870,1576424286.7410657,False,132.210875,164.16,640,360,3307,376
871,1576424286.9306967,False,132.37861,164.16,640,360,3312,376
872,1576424287.0827317,False,132.54075,164.16,640,360,3316,377
873,1576424287.2252913,False,132.68775,164.16,640,360,3319,377
874,1576424287.3849905,False,132.836644,164.16,640,360,3324,377
875,1576424287.5491621,False,133.011757,164.16,640,360,3327,377
876,1576424287.6959994,False,133.156237,164.16,640,360,3331,377
877,1576424287.8765407,False,133.346712,164.16,640,360,3335,379
878,1576424288.0213468,False,133.49,164.16,640,360,3340,379
879,1576424288.1906908,False,133.654928,164.16,640,360,3344,379
880,1576424288.3344593,False,133.805523,164.16,640,360,3349,380
881,1576424288.481535,False,133.943517,164.16,640,360,3351,381
882,1576424288.6305962,False,134.095555,164.16,640,360,3355,381
883,1576424288.8326397,False,134.298581,164.16,640,360,3360,381
884,1576424288.9848962,False,134.447783,164.16,640,360,3363,382
885,1576424289.1269805,False,134.596648,164.16,640,360,3367,383
886,1576424289.288394,False,134.746449,164.16,640,360,3372,384
887,1576424289.4641304,False,134.92418,164.16,640,360,3376,384
888,1576424289.6177175,False,135.086286,164.161291,640,360,3381,385
889,1576424289.7812023,False,135.247939,170.219957,640,360,3384,385
890,1576424289.9376307,False,135.407068,170.219957,640,360,3387,385
891,1576424290.1160612,False,135.587881,170.219957,640,360,3392,385
892,1576424290.26559,False,135.734957,170.219957,640,360,3396,386
893,1576424290.4171746,False,135.874529,170.219957,640,360,3400,387
894,1576424290.555387,False,136.027214,170.219957,640,360,3403,387
895,1576424290.7413368,False,136.208249,170.219957,640,360,3409,388
896,1576424290.889918,False,136.358138,170.219957,640,360,3411,388
897,1576424291.041284,False,136.510123,170.219957,640,360,3415,389
898,1576424291.1979747,False,136.647433,170.219957,640,360,3418,390
899,1576424291.3443267,False,136.813926,170.219957,640,360,3423,391
900,1576424291.4831915,False,136.95352,170.219957,640,360,3426,392
901,1576424291.6503153,False,137.118033,170.219957,640,360,3430,392
902,1576424291.7951689,False,137.265174,170.219957,640,360,3434,393
903,1576424291.9456651,False,137.410796,170.219957,640,360,3437,393
904,1576424292.103049,False,137.560856,170.219957,640,360,3442,393
905,1576424292.247064,False,137.716049,170.219957,640,360,3445,394
