,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,10.721717352415025,10.571315199999999,10.724057142857141,10.713599999999998,10.716326956521737,10.716326956521737,10.589744384198296,10.601460154241645,10.58652669683258,10.56580251346499,3266925.0,-1,23.136000175476056,0,0,69,2940127.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1323750.0,597275.0,3266925.0,3266925.0,3266925.0,674168,304184,1663800,1663800,1663800,91.4824765833334,75.22231049999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.118,1.25,1.12,1.175,1.1500000000000001,1.1500000000000001,1.291,1.167,1.105,1.114,280.78,276.77,1576349017.7749999,1576349017.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-70.ts,100.0
70,-0.008,10.691084337349396,10.56580251346499,10.721717352415025,10.724057142857141,10.713599999999998,10.716326956521737,10.716326956521737,10.589744384198296,10.601460154241645,10.58652669683258,3026093.0,-1,23.146000175476047,0,0,70,2946538.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1168418.0,531501.0,3026093.0,3026093.0,3026093.0,595960,271096,1543480,1543480,1543480,91.17790891666664,75.1975078333333,100.0,100.0,100.0,0.0,4.013789,0.001,1.245,1.114,1.118,1.12,1.175,1.1500000000000001,1.1500000000000001,1.291,1.167,1.105,284.79,280.78,1576349021.777,1576349021.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-71.ts,100.0
71,-0.008,9.347342922028766,10.58652669683258,10.691084337349396,10.721717352415025,10.724057142857141,10.713599999999998,10.716326956521737,10.716326956521737,10.589744384198296,10.601460154241645,3062745.0,-1,23.156000175476095,0,0,71,3266925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201986.0,548364.0,3062745.0,3062745.0,3062745.0,614008,280120,1564536,1564536,1564536,91.21257691666672,74.95833600000002,100.0,100.0,100.0,0.0,4.019956,0.001,1.321,1.105,1.245,1.118,1.12,1.175,1.1500000000000001,1.1500000000000001,1.291,1.167,288.81,284.79,1576349025.797,1576349025.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-72.ts,100.0
72,-0.008,9.354475336322869,10.601460154241645,9.347342922028766,10.691084337349396,10.721717352415025,10.724057142857141,10.713599999999998,10.716326956521737,10.716326956521737,10.589744384198296,3400796.0,-1,23.176000175476076,0,0,72,3026093.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1313457.0,580227.0,3400796.0,3400796.0,3400796.0,668152,295160,1729976,1729976,1729976,86.20394483333332,65.33666491666663,100.0,100.0,100.0,0.0,4.002911,0.001,1.338,1.167,1.321,1.245,1.118,1.12,1.175,1.1500000000000001,1.1500000000000001,1.291,292.81,288.81,1576349029.773,1576349029.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-73.ts,100.0
73,-0.008,9.357544286680188,10.589744384198296,9.354475336322869,9.347342922028766,10.691084337349396,10.721717352415025,10.724057142857141,10.713599999999998,10.716326956521737,10.716326956521737,4192717.0,-1,23.176000175476076,0,0,73,3062745.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1724763.0,780091.0,4192717.0,4192717.0,4192717.0,878712,397432,2136056,2136056,2136056,89.65802166666668,71.40483075,100.0,100.0,100.0,0.0,4.009078,0.001,1.479,1.291,1.338,1.321,1.245,1.118,1.12,1.175,1.1500000000000001,1.1500000000000001,296.82,292.81,1576349033.792,1576349033.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-74.ts,100.0
74,-0.008,9.358405257393208,10.716326956521737,9.357544286680188,9.354475336322869,9.347342922028766,10.691084337349396,10.721717352415025,10.724057142857141,10.713599999999998,10.716326956521737,3885725.0,-1,23.186000175476067,0,0,74,3400796.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1562985.0,696379.0,3885725.0,3885725.0,3885725.0,797496,355320,1982648,1982648,1982648,89.58922749999998,71.27447058333334,100.0,100.0,100.0,0.0,4.015244,0.001,1.826,1.1500000000000001,1.479,1.338,1.321,1.245,1.118,1.12,1.175,1.1500000000000001,300.84,296.82,1576349037.8009999,1576349037.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-75.ts,100.0
75,-0.008,9.357630678466077,10.716326956521737,9.358405257393208,9.357544286680188,9.354475336322869,9.347342922028766,10.691084337349396,10.721717352415025,10.724057142857141,10.713599999999998,4362546.0,-1,23.20600017547605,0,0,75,4192717.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1819628.0,813056.0,4362546.0,4362546.0,4362546.0,929848,415480,2229304,2229304,2229304,90.11565616666672,71.43925658333333,100.0,100.0,100.0,0.0,4.021411,0.001,1.695,1.1500000000000001,1.826,1.479,1.338,1.321,1.245,1.118,1.12,1.175,304.86,300.84,1576349041.832,1576349041.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-76.ts,100.0
76,-0.008,9.941154960981047,10.713599999999998,9.357630678466077,9.358405257393208,9.357544286680188,9.354475336322869,9.347342922028766,10.691084337349396,10.721717352415025,10.724057142857141,3245902.0,-1,23.226000175476088,0,0,76,3885725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1165214.0,526821.0,3245902.0,3245902.0,3245902.0,592952,268088,1651768,1651768,1651768,87.30032033333332,68.45225425000002,100.0,100.0,100.0,0.0,4.004356,0.001,1.794,1.175,1.695,1.826,1.479,1.338,1.321,1.245,1.118,1.12,308.86,304.86,1576349045.774,1576349045.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-77.ts,100.0
77,-0.008,10.554428115015973,10.724057142857141,9.941154960981047,9.357630678466077,9.358405257393208,9.357544286680188,9.354475336322869,9.347342922028766,10.691084337349396,10.721717352415025,3040322.0,-1,23.226000175476088,0,0,77,4362546.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021802.0,455199.0,3040322.0,3040322.0,3040322.0,520760,231992,1549496,1549496,1549496,88.53249241666666,71.05487149999999,100.0,100.0,100.0,0.0,4.010522,0.001,1.252,1.12,1.794,1.695,1.826,1.479,1.338,1.321,1.245,1.118,312.87,308.86,1576349049.804,1576349049.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-78.ts,100.0
78,-0.008,10.567747655583972,10.721717352415025,10.554428115015973,9.941154960981047,9.357630678466077,9.358405257393208,9.357544286680188,9.354475336322869,9.347342922028766,10.691084337349396,3513069.0,-1,23.23600017547608,0,0,78,3245902.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373846.0,613626.0,3513069.0,3513069.0,3513069.0,701240,313208,1793144,1793144,1793144,87.83879558333334,68.616279,100.0,100.0,100.0,0.0,4.0167,0.001,1.173,1.118,1.252,1.794,1.695,1.826,1.479,1.338,1.321,1.245,316.9,312.88,1576349053.7749999,1576349053.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-79.ts,100.0
79,-0.008,10.56344035346097,10.691084337349396,10.567747655583972,10.554428115015973,9.941154960981047,9.357630678466077,9.358405257393208,9.357544286680188,9.354475336322869,9.347342922028766,3825523.0,-1,23.26600017547605,0,0,79,3040322.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1577724.0,706850.0,3825523.0,3825523.0,3825523.0,806520,361336,1955576,1955576,1955576,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.022867,0.001,1.358,1.245,1.173,1.252,1.794,1.695,1.826,1.479,1.338,1.321,320.91,316.89,1576349057.774,1576349057.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-80.ts,100.0
80,-0.008,10.549297370195548,9.347342922028766,10.56344035346097,10.567747655583972,10.554428115015973,9.941154960981047,9.357630678466077,9.358405257393208,9.357544286680188,9.354475336322869,3906543.0,-1,23.2760001754761,0,0,80,3513069.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921141.0,887078.0,3906543.0,3906543.0,3906543.0,977976,451576,1988664,1988664,1988664,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.483,1.321,1.358,1.173,1.252,1.794,1.695,1.826,1.479,1.338,324.92,320.91,1576349061.774,1576349061.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-81.ts,100.0
81,-0.008,10.56395219123506,9.354475336322869,10.549297370195548,10.56344035346097,10.567747655583972,10.554428115015973,9.941154960981047,9.357630678466077,9.358405257393208,9.357544286680188,2956636.0,-1,23.28600017547609,0,0,81,3825523.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375437.0,620237.0,2956636.0,2956636.0,2956636.0,701240,316216,1507384,1507384,1507384,88.21448474999998,79.88968866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.506,1.338,1.483,1.358,1.173,1.252,1.794,1.695,1.826,1.479,328.93,324.92,1576349065.773,1576349065.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-82.ts,100.0
82,-0.008,10.587420544337137,9.357544286680188,10.56395219123506,10.549297370195548,10.56344035346097,10.567747655583972,10.554428115015973,9.941154960981047,9.357630678466077,9.358405257393208,2198113.0,-1,23.29500024795533,0,0,82,3906543.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,925637.0,395439.0,2198113.0,2198113.0,2198113.0,472632,201912,1122360,1122360,1122360,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.018144,0.001,1.139,1.479,1.506,1.483,1.358,1.173,1.252,1.794,1.695,1.826,332.95,328.93,1576349069.7749999,1576349069.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-83.ts,100.0
83,-0.008,11.16776119402985,9.358405257393208,10.587420544337137,10.56395219123506,10.549297370195548,10.56344035346097,10.567747655583972,10.554428115015973,9.941154960981047,9.357630678466077,2485372.0,-1,23.316000175476063,0,0,83,2956636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1124740.0,485834.0,2485372.0,2485372.0,2485372.0,571896,247032,1263736,1263736,1263736,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.001089,0.001,0.804,1.826,1.139,1.506,1.483,1.358,1.173,1.252,1.794,1.695,336.95,332.95,1576349073.774,1576349073.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-84.ts,100.0
84,-0.008,11.18350442477876,9.357630678466077,11.16776119402985,10.587420544337137,10.56395219123506,10.549297370195548,10.56344035346097,10.567747655583972,10.554428115015973,9.941154960981047,3592085.0,-1,23.316000175476063,0,0,84,2198113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1518791.0,615047.0,3592085.0,3592085.0,3592085.0,773432,313208,1829240,1829240,1829240,86.39728233333332,65.66260733333337,100.0,100.0,100.0,0.0,4.007267,0.001,0.904,1.695,0.804,1.139,1.506,1.483,1.358,1.173,1.252,1.794,340.96,336.95,1576349077.774,1576349077.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-85.ts,100.0
85,-0.008,11.179465240641711,9.941154960981047,11.18350442477876,11.16776119402985,10.587420544337137,10.56395219123506,10.549297370195548,10.56344035346097,10.567747655583972,10.554428115015973,3627942.0,-1,23.326000175476054,0,0,85,2485372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321865.0,525649.0,3627942.0,3627942.0,3627942.0,674168,268088,1850296,1850296,1850296,86.65417683333334,67.22493733333334,100.0,100.0,100.0,0.0,4.013433,0.001,1.309,1.794,0.904,0.804,1.139,1.506,1.483,1.358,1.173,1.252,344.97,340.96,1576349081.779,1576349081.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-86.ts,100.0
86,-0.008,11.180036253776434,10.554428115015973,11.179465240641711,11.18350442477876,11.16776119402985,10.587420544337137,10.56395219123506,10.549297370195548,10.56344035346097,10.567747655583972,3693135.0,-1,23.3360001754761,0,0,86,3592085.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1396427.0,577857.0,3693135.0,3693135.0,3693135.0,713272,295160,1886392,1886392,1886392,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.0196,0.001,1.324,1.252,1.309,0.904,0.804,1.139,1.506,1.483,1.358,1.173,348.99,344.97,1576349085.7779999,1576349085.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-87.ts,100.0
87,-0.008,11.162082840236685,10.567747655583972,11.180036253776434,11.179465240641711,11.18350442477876,11.16776119402985,10.587420544337137,10.56395219123506,10.549297370195548,10.56344035346097,3974730.0,-1,23.356000175476083,0,0,87,3627942.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1573777.0,633502.0,3974730.0,3974730.0,3974730.0,800504,322232,2021752,2021752,2021752,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.002544,0.001,1.352,1.173,1.324,1.309,0.904,0.804,1.139,1.506,1.483,1.358,352.99,348.99,1576349089.774,1576349089.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-88.ts,100.0
88,-0.008,11.177619903248099,10.56344035346097,11.162082840236685,11.180036253776434,11.179465240641711,11.18350442477876,11.16776119402985,10.587420544337137,10.56395219123506,10.549297370195548,3956906.0,-1,23.356000175476083,0,0,88,3693135.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1535967.0,626639.0,3956906.0,3956906.0,3956906.0,782456,319224,2015736,2015736,2015736,86.53701408333332,66.43316491666666,100.0,100.0,100.0,0.0,4.008711,0.001,1.447,1.358,1.352,1.324,1.309,0.904,0.804,1.139,1.506,1.483,357.0,352.99,1576349093.7779999,1576349093.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-89.ts,100.0
89,-0.008,10.977459496255955,10.549297370195548,11.177619903248099,11.162082840236685,11.180036253776434,11.179465240641711,11.18350442477876,11.16776119402985,10.587420544337137,10.56395219123506,3691511.0,-1,23.365000247955322,0,0,89,3974730.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1398043.0,566734.0,3691511.0,3691511.0,3691511.0,713272,289144,1883384,1883384,1883384,86.76420158333326,67.11013099999998,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.469,1.483,1.447,1.352,1.324,1.309,0.904,0.804,1.139,1.506,361.01,357.0,1576349097.7789998,1576349097.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-90.ts,100.0
90,-0.008,7.778560660815694,10.56395219123506,10.977459496255955,11.177619903248099,11.162082840236685,11.180036253776434,11.179465240641711,11.18350442477876,11.16776119402985,10.587420544337137,3662395.0,-1,23.376000175476065,0,0,90,3956906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1319404.0,548218.0,3662395.0,3662395.0,3662395.0,674168,280120,1871352,1871352,1871352,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.021044,0.001,1.937,1.506,1.469,1.447,1.352,1.324,1.309,0.904,0.804,1.139,365.04,361.02,1576349101.777,1576349101.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-91.ts,100.0
91,-0.008,8.057489773950483,10.587420544337137,7.778560660815694,10.977459496255955,11.177619903248099,11.162082840236685,11.180036253776434,11.179465240641711,11.18350442477876,11.16776119402985,3742757.0,-1,23.406000175476095,0,0,91,3691511.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389955.0,591895.0,3742757.0,3742757.0,3742757.0,707256,301176,1904440,1904440,1904440,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.004,0.001,1.858,1.139,1.937,1.469,1.447,1.352,1.324,1.309,0.904,0.804,369.04,365.04,1576349105.786,1576349105.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-92.ts,100.0
92,-0.008,10.992438672438672,11.16776119402985,8.057489773950483,7.778560660815694,10.977459496255955,11.177619903248099,11.162082840236685,11.180036253776434,11.179465240641711,11.18350442477876,3748901.0,-1,23.405000247955343,0,0,92,3662395.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381950.0,608707.0,3748901.0,3748901.0,3748901.0,704248,310200,1910456,1910456,1910456,86.24220575,66.21996766666668,100.0,100.0,100.0,0.0,4.010167,0.001,1.3860000000000001,0.804,1.858,1.937,1.469,1.447,1.352,1.324,1.309,0.904,373.05,369.04,1576349109.7779999,1576349109.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-93.ts,100.0
93,-0.008,10.971750179468772,11.18350442477876,10.992438672438672,8.057489773950483,7.778560660815694,10.977459496255955,11.177619903248099,11.162082840236685,11.180036253776434,11.179465240641711,3100825.0,-1,23.416000175476086,0,0,93,3742757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1132328.0,507595.0,3100825.0,3100825.0,3100825.0,577912,259064,1582584,1582584,1582584,91.41373750000004,75.41873341666668,100.0,100.0,100.0,0.0,4.016333,0.001,1.393,0.904,1.3860000000000001,1.858,1.937,1.469,1.447,1.352,1.324,1.309,377.07,373.05,1576349113.783,1576349113.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-94.ts,100.0
94,-0.008,7.710518879415346,11.179465240641711,10.971750179468772,10.992438672438672,8.057489773950483,7.778560660815694,10.977459496255955,11.177619903248099,11.162082840236685,11.180036253776434,3019646.0,-1,23.435000247955315,0,0,94,3748901.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1177699.0,536253.0,3019646.0,3019646.0,3019646.0,601976,274104,1543480,1543480,1543480,91.6626384166667,75.42367383333334,100.0,100.0,100.0,0.0,4.0225,0.001,1.6420000000000001,1.309,1.393,1.3860000000000001,1.858,1.937,1.469,1.447,1.352,1.324,381.09,377.07,1576349117.922,1576349117.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-95.ts,100.0
95,-0.008,7.011834185122089,11.180036253776434,7.710518879415346,10.971750179468772,10.992438672438672,8.057489773950483,7.778560660815694,10.977459496255955,11.177619903248099,11.162082840236685,3345496.0,-1,23.45600017547605,0,0,95,3100825.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365825.0,615323.0,3345496.0,3345496.0,3345496.0,695224,313208,1702904,1702904,1702904,91.82257758333336,75.32497475,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.7610000000000001,1.324,1.6420000000000001,1.393,1.3860000000000001,1.858,1.937,1.469,1.447,1.352,385.1,381.09,1576349121.776,1576349121.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-96.ts,100.0
96,-0.008,10.19702994011976,11.162082840236685,7.011834185122089,7.710518879415346,10.971750179468772,10.992438672438672,8.057489773950483,7.778560660815694,10.977459496255955,11.177619903248099,3393542.0,-1,23.466000175476097,0,0,96,3019646.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1405063.0,643895.0,3393542.0,3393542.0,3393542.0,716280,328248,1729976,1729976,1729976,91.82965891666666,76.3524174166667,100.0,100.0,100.0,0.0,4.011611,0.001,1.336,1.352,1.7610000000000001,1.6420000000000001,1.393,1.3860000000000001,1.858,1.937,1.469,1.447,389.11,385.1,1576349125.784,1576349125.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-97.ts,100.0
97,-0.008,10.198826823876198,11.177619903248099,10.19702994011976,7.011834185122089,7.710518879415346,10.971750179468772,10.992438672438672,8.057489773950483,7.778560660815694,10.977459496255955,2940655.0,-1,23.476000175476088,0,0,97,3345496.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114252.0,519199.0,2940655.0,2940655.0,2940655.0,568888,265080,1501368,1501368,1501368,91.95664108333332,76.08120600000002,100.0,100.0,100.0,0.0,4.017778,0.001,1.357,1.447,1.336,1.7610000000000001,1.6420000000000001,1.393,1.3860000000000001,1.858,1.937,1.469,393.13,389.11,1576349129.774,1576349129.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-98.ts,100.0
98,-0.008,10.19604753820034,10.977459496255955,10.198826823876198,10.19702994011976,7.011834185122089,7.710518879415346,10.971750179468772,10.992438672438672,8.057489773950483,7.778560660815694,2982559.0,-1,23.49600017547607,0,0,98,3393542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160336.0,533207.0,2982559.0,2982559.0,2982559.0,589944,271096,1516408,1516408,1516408,91.8464825,75.85890733333333,100.0,100.0,100.0,0.0,4.000733,0.001,1.178,1.469,1.357,1.336,1.7610000000000001,1.6420000000000001,1.393,1.3860000000000001,1.858,1.937,397.13,393.13,1576349133.774,1576349133.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-99.ts,100.0
99,-0.008,10.194339495798319,7.778560660815694,10.19604753820034,10.198826823876198,10.19702994011976,7.011834185122089,7.710518879415346,10.971750179468772,10.992438672438672,8.057489773950483,3155265.0,-1,23.49600017547607,0,0,99,2940655.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1259004.0,579659.0,3155265.0,3155265.0,3155265.0,641080,295160,1606648,1606648,1606648,91.73473633333332,75.55215241666666,100.0,100.0,100.0,0.0,4.0069,0.001,1.19,1.937,1.178,1.357,1.336,1.7610000000000001,1.6420000000000001,1.393,1.3860000000000001,1.858,401.14,397.13,1576349137.774,1576349137.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-100.ts,100.0
100,-0.008,9.649537537537537,8.057489773950483,10.194339495798319,10.19604753820034,10.198826823876198,10.19702994011976,7.011834185122089,7.710518879415346,10.971750179468772,10.992438672438672,3109206.0,-1,23.50600017547606,0,0,100,2982559.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1233507.0,561087.0,3109206.0,3109206.0,3109206.0,629048,286136,1585592,1585592,1585592,88.83944174999996,70.71517791666669,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.332,1.858,1.19,1.178,1.357,1.336,1.7610000000000001,1.6420000000000001,1.393,1.3860000000000001,405.14,401.13,1576349141.773,1576349141.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-101.ts,100.0
101,-0.008,10.19673311897106,10.992438672438672,9.649537537537537,10.194339495798319,10.19604753820034,10.198826823876198,10.19702994011976,7.011834185122089,7.710518879415346,10.971750179468772,3298868.0,-1,23.50600017547606,0,0,101,3155265.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249314.0,560240.0,3298868.0,3298868.0,3298868.0,638072,286136,1684856,1684856,1684856,88.85120349999997,71.68087733333331,100.0,100.0,100.0,0.0,4.019233,0.001,1.244,1.3860000000000001,1.332,1.19,1.178,1.357,1.336,1.7610000000000001,1.6420000000000001,1.393,409.17,405.15,1576349145.783,1576349145.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-102.ts,100.0
102,-0.008,9.125828029790114,10.971750179468772,10.19673311897106,9.649537537537537,10.194339495798319,10.19604753820034,10.198826823876198,10.19702994011976,7.011834185122089,7.710518879415346,2898701.0,-1,23.53600017547609,0,0,102,3109206.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,893784.0,396991.0,2898701.0,2898701.0,2898701.0,454584,201912,1474296,1474296,1474296,87.53372191666661,76.41111099999998,100.0,100.0,100.0,0.0,4.002178,0.001,1.477,1.393,1.244,1.332,1.19,1.178,1.357,1.336,1.7610000000000001,1.6420000000000001,413.17,409.17,1576349149.777,1576349149.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-103.ts,100.0
