,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,23.205280528052807,6.710704761904761,7.288256463288521,7.369160662122688,7.168812182741116,14.569423312883437,7.1554401622718045,7.31738860103627,6.954708537782138,5.247411764705881,710085.0,-1,33.93099986076356,0,0,35,704821.0,1,41.24197648054146,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,292096.0,292096.0,710085.0,1451155.0,2305484.0,365096,365096,887548,1813824,2881664,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,58.930444179357,0.0,9.999667,0.001,0.303,1.05,0.967,1.027,0.985,0.489,0.986,0.965,1.0190000000000001,1.36,360.61,350.61,1572052552.842,1572052552.438,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/35.ts,43.013330456852806
36,-0.008,7.023129574678535,5.247411764705881,23.205280528052807,7.288256463288521,7.369160662122688,7.168812182741116,14.569423312883437,7.1554401622718045,7.31738860103627,6.954708537782138,704901.0,-1,33.93099986076356,0,0,36,703096.0,1,39.073672423728794,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287856.0,287856.0,704901.0,1446198.0,2306758.0,359832,359832,881156,1807808,2883544,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,55.8396341962775,0.0,9.999667,0.001,1.0110000000000001,1.36,0.303,0.967,1.027,0.985,0.489,0.986,0.965,1.0190000000000001,370.61,360.61,1572052562.6629999,1572052562.438,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/36.ts,40.48389084602369
37,-0.008,6.631465663217309,6.954708537782138,7.023129574678535,23.205280528052807,7.288256463288521,7.369160662122688,7.168812182741116,14.569423312883437,7.1554401622718045,7.31738860103627,707077.0,-1,33.931999788284315,0,0,37,710085.0,1,43.013330456852806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288787.0,288787.0,707077.0,1450704.0,2303078.0,360960,360960,883788,1813260,2878656,0.0,0.0,36.689716677966096,39.614243271186425,54.03251005084746,0.0,9.999667,0.001,1.063,1.0190000000000001,1.0110000000000001,0.303,0.967,1.027,0.985,0.489,0.986,0.965,380.61,370.61,1572052572.662,1572052572.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/37.ts,36.689716677966096
38,-0.008,6.657536723163841,7.31738860103627,6.631465663217309,7.023129574678535,23.205280528052807,7.288256463288521,7.369160662122688,7.168812182741116,14.569423312883437,7.1554401622718045,702715.0,-1,33.931999788284315,0,0,38,704901.0,1,40.48389084602369,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288787.0,288787.0,702715.0,1444688.0,2316765.0,360960,360960,878336,1805740,2895764,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,58.52869829103214,0.0,9.999667,0.001,1.062,0.965,1.063,1.0110000000000001,0.303,0.967,1.027,0.985,0.489,0.986,390.61,380.61,1572052582.693,1572052582.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/38.ts,42.24599184433162
39,-0.008,7.2068594871794875,7.1554401622718045,6.657536723163841,6.631465663217309,7.023129574678535,23.205280528052807,7.288256463288521,7.369160662122688,7.168812182741116,14.569423312883437,705122.0,-1,33.93099986076356,0,0,39,707077.0,1,36.689716677966096,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290893.0,290893.0,705122.0,1447997.0,2281720.0,363592,363592,881344,1809876,2851960,0.0,0.0,38.781014653130256,41.39037416243657,56.2547542301185,0.0,9.999667,0.001,0.975,0.986,1.062,1.063,1.0110000000000001,0.303,0.967,1.027,0.985,0.489,400.61,390.61,1572052592.6499999,1572052592.438,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/39.ts,38.781014653130256
40,-0.008,12.937159633027521,14.569423312883437,7.2068594871794875,6.657536723163841,6.631465663217309,7.023129574678535,23.205280528052807,7.288256463288521,7.369160662122688,7.168812182741116,708510.0,-1,33.931999788284315,0,0,40,702715.0,1,42.24599184433162,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287555.0,287555.0,708510.0,1449506.0,2271565.0,359456,359456,885668,1811944,2839552,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,60.299969559322,0.0,9.999667,0.001,0.545,0.489,0.975,1.062,1.063,1.0110000000000001,0.303,0.967,1.027,0.985,410.61,400.61,1572052602.828,1572052602.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/40.ts,43.76360422033896
41,-0.008,7.380566666666667,7.168812182741116,12.937159633027521,7.2068594871794875,6.657536723163841,6.631465663217309,7.023129574678535,23.205280528052807,7.288256463288521,7.369160662122688,706325.0,-1,33.931999788284315,0,0,41,705122.0,1,38.781014653130256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288787.0,288787.0,706325.0,1431151.0,2262166.0,360960,360960,882848,1788820,2827520,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,59.25931192893403,0.0,9.999667,0.001,0.96,0.985,0.545,0.975,1.062,1.063,1.0110000000000001,0.303,0.967,1.027,420.61,410.61,1572052612.898,1572052612.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/41.ts,43.06182000000002
42,-0.008,3.9835217146080084,7.369160662122688,7.380566666666667,12.937159633027521,7.2068594871794875,6.657536723163841,6.631465663217309,7.023129574678535,23.205280528052807,7.288256463288521,712721.0,-1,33.92799983978273,0,0,42,708510.0,1,43.76360422033896,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291465.0,291465.0,712721.0,1450710.0,2296681.0,364344,364344,890932,1813448,2870948,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,59.99612130287643,0.0,9.999667,0.001,1.7730000000000001,1.027,0.96,0.545,0.975,1.062,1.063,1.0110000000000001,0.303,0.967,430.61,420.61,1572052622.682,1572052622.441,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/42.ts,42.06858570219968
43,-0.008,5.818331428571428,7.288256463288521,3.9835217146080084,7.380566666666667,12.937159633027521,7.2068594871794875,6.657536723163841,6.631465663217309,7.023129574678535,23.205280528052807,708811.0,-1,33.931999788284315,0,0,43,706325.0,1,43.06182000000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289059.0,289059.0,708811.0,1455071.0,2293373.0,361336,361336,886044,1818900,2866812,0.0,0.0,42.29274510169493,44.27033823728807,58.18606218644063,0.0,9.999667,0.001,1.225,0.967,1.7730000000000001,0.96,0.545,0.975,1.062,1.063,1.0110000000000001,0.303,440.61,430.61,1572052632.822,1572052632.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/43.ts,42.29274510169493
44,-0.008,6.599955307262569,23.205280528052807,5.818331428571428,3.9835217146080084,7.380566666666667,12.937159633027521,7.2068594871794875,6.657536723163841,6.631465663217309,7.023129574678535,703698.0,-1,33.931999788284315,0,0,44,712721.0,1,42.06858570219968,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288457.0,288457.0,703698.0,1443039.0,2282695.0,360584,360584,879652,1803860,2853464,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,58.652716429780035,0.0,9.999667,0.001,1.074,0.303,1.225,1.7730000000000001,0.96,0.545,0.975,1.062,1.063,1.0110000000000001,450.61,440.61,1572052642.838,1572052642.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/44.ts,41.43481079526225
45,-0.008,6.83224854368932,7.023129574678535,6.599955307262569,5.818331428571428,3.9835217146080084,7.380566666666667,12.937159633027521,7.2068594871794875,6.657536723163841,6.631465663217309,705051.0,-1,33.931999788284315,0,0,45,708811.0,1,42.29274510169493,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289359.0,289359.0,705051.0,1444995.0,2282845.0,361712,361712,881344,1806304,2853652,0.0,0.0,41.272817614213174,43.522332605752986,58.06905456852786,0.0,9.999667,0.001,1.03,1.0110000000000001,1.074,1.225,1.7730000000000001,0.96,0.545,0.975,1.062,1.063,460.61,450.61,1572052652.675,1572052652.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/45.ts,41.272817614213174
46,-0.008,7.022661354581673,6.631465663217309,6.83224854368932,6.599955307262569,5.818331428571428,3.9835217146080084,7.380566666666667,12.937159633027521,7.2068594871794875,6.657536723163841,717004.0,-1,33.93099986076356,0,0,46,703698.0,1,41.43481079526225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,292096.0,292096.0,717004.0,1450403.0,2280065.0,365096,365096,896196,1812884,2849892,0.0,0.0,28.472234999999998,30.374065,43.47913,0.0,10.000667,0.001,1.004,1.063,1.03,1.074,1.225,1.7730000000000001,0.96,0.545,0.975,1.062,470.61,460.61,1572052662.662,1572052662.438,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/46.ts,28.472234999999998
