,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
411,1572052356.0620933,False,124.311,160.042666,1280,720,6370,3699
412,1572052356.2135932,False,124.478307,160.042666,1280,720,6370,3699
413,1572052356.4087503,False,124.65814,160.042666,1280,720,6370,3699
414,1572052356.5519645,False,124.81687,160.042666,1280,720,6370,3699
415,1572052356.7643692,False,125.028904,160.042666,1280,720,6370,3699
416,1572052356.911759,False,125.161705,160.042666,1280,720,6370,3699
417,1572052357.0624647,False,125.328734,160.042666,1280,720,6370,3699
418,1572052357.2239542,False,125.488678,160.042666,1280,720,6370,3699
419,1572052357.3658044,False,125.62336,160.042666,1280,720,6370,3699
420,1572052357.5132136,False,125.777908,160.042666,1280,720,6370,3699
421,1572052357.652852,False,125.917629,160.042666,1280,720,6370,3699
422,1572052357.8077161,False,126.056657,160.042666,1280,720,6370,3699
423,1572052358.0466158,False,126.312525,160.042666,1280,720,6374,3699
424,1572052358.1819704,False,126.435881,160.042666,1280,720,6379,3700
425,1572052358.394331,False,126.654451,160.042666,1280,720,6384,3702
426,1572052358.528763,False,126.791025,160.042666,1280,720,6391,3703
427,1572052358.6671119,False,126.917437,160.042666,1280,720,6396,3705
428,1572052358.8584604,False,127.122417,160.042666,1280,720,6401,3706
429,1572052359.0397584,False,127.287938,160.042666,1280,720,6406,3707
430,1572052359.1651523,False,127.431359,160.042666,1280,720,6410,3710
431,1572052359.3524575,False,127.603812,160.042666,1280,720,6413,3710
432,1572052359.4956412,False,127.761735,160.042666,1280,720,6419,3711
433,1572052359.6397867,False,127.890262,160.042666,1280,720,6423,3712
434,1572052359.8001826,False,128.065717,160.042666,1280,720,6428,3714
435,1572052360.0390234,False,128.301552,160.042666,1280,720,6434,3715
436,1572052360.1779876,False,128.44227,160.042666,1280,720,6439,3717
437,1572052360.3239467,False,128.587823,160.042666,1280,720,6444,3718
438,1572052360.4784114,False,128.730204,160.042666,1280,720,6448,3719
439,1572052360.6634405,False,128.926925,160.042666,1280,720,6453,3720
440,1572052360.8046532,False,129.053181,160.042666,1280,720,6459,3721
441,1572052360.932379,False,129.199143,160.042666,1280,720,6462,3723
442,1572052361.0800326,False,129.345246,160.042666,1280,720,6465,3724
443,1572052361.2917376,False,129.55702,160.042666,1280,720,6473,3726
444,1572052361.4345806,False,129.683742,160.042666,1280,720,6477,3728
445,1572052361.5946066,False,129.838576,160.042666,1280,720,6481,3728
446,1572052361.7548172,False,130.018389,160.042666,1280,720,6486,3730
447,1572052361.9261527,False,130.188788,160.042666,1280,720,6491,3731
448,1572052362.0853984,False,130.34173,160.042666,1280,720,6495,3733
449,1572052362.3062785,False,130.567473,160.831999,1280,720,6503,3735
450,1572052362.4781957,False,130.738247,162.175999,1280,720,6507,3737
451,1572052362.6301203,False,130.88946,163.647999,1280,720,6512,3738
452,1572052362.8312817,False,131.095221,165.247999,1280,720,6518,3740
453,1572052363.0873303,False,131.351814,166.975999,1280,720,6527,3743
454,1572052363.3141053,False,131.500723,168.405333,1280,720,6531,3747
455,1572052363.4826038,False,131.731877,169.599999,1280,720,6537,3749
456,1572052363.624492,False,131.888491,170.047999,1280,720,6542,3751
457,1572052363.8081832,False,132.074046,170.047999,1280,720,6548,3752
458,1572052364.0228152,False,132.195703,170.047999,1280,720,6552,3752
459,1572052364.182329,False,132.433056,170.047999,1280,720,6559,3756
460,1572052364.3417618,False,132.608495,170.047999,1280,720,6565,3759
461,1572052364.5150785,False,132.77952,170.047999,1280,720,6569,3760
462,1572052364.658984,False,132.923767,170.047999,1280,720,6573,3761
463,1572052364.8020604,False,133.052023,170.047999,1280,720,6578,3761
464,1572052364.9320102,False,133.197725,170.047999,1280,720,6582,3763
465,1572052365.105587,False,133.37178,170.047999,1280,720,6588,3764
466,1572052365.3030715,False,133.568746,170.047999,1280,720,6593,3766
467,1572052365.4579895,False,133.72213,170.047999,1280,720,6596,3767
468,1572052365.6125503,False,133.877984,170.047999,1280,720,6602,3769
469,1572052365.7498887,False,134.015687,170.047999,1280,720,6606,3770
470,1572052365.9164858,False,134.157225,170.047999,1280,720,6611,3771
471,1572052366.0443275,False,134.310677,170.047999,1280,720,6615,3772
472,1572052366.2027202,False,134.468867,170.047999,1280,720,6621,3774
473,1572052366.3657324,False,134.613159,170.047999,1280,720,6625,3776
474,1572052366.5459883,False,134.788821,170.047999,1280,720,6629,3776
475,1572052366.719451,False,134.985663,170.047999,1280,720,6636,3778
476,1572052366.864174,False,135.105397,170.047999,1280,720,6639,3779
477,1572052367.1443987,False,135.410839,170.047999,1280,720,6649,3783
478,1572052367.3534977,False,135.583029,170.047999,1280,720,6655,3784
479,1572052367.5038764,False,135.766641,170.047999,1280,720,6660,3787
480,1572052367.6501536,False,135.91387,170.047999,1280,720,6663,3787
481,1572052367.834449,False,136.098254,170.047999,1280,720,6667,3789
482,1572052368.05837,False,136.286936,170.047999,1280,720,6674,3791
483,1572052368.2979188,False,136.562133,170.047999,1280,720,6683,3794
484,1572052368.4788287,False,136.744845,170.047999,1280,720,6687,3796
485,1572052368.6319673,False,136.877926,170.047999,1280,720,6693,3797
486,1572052368.7816267,False,137.045124,170.047999,1280,720,6697,3799
487,1572052369.010152,False,137.238889,170.047999,1280,720,6702,3801
488,1572052369.1809788,False,137.446701,170.047999,1280,720,6709,3802
489,1572052369.345616,False,137.5969,170.047999,1280,720,6714,3803
490,1572052369.5020902,False,137.757693,170.047999,1280,720,6717,3804
491,1572052369.694182,False,137.887973,170.047999,1280,720,6723,3805
492,1572052369.8401175,False,138.091672,170.047999,1280,720,6730,3807
493,1572052370.098157,False,138.345408,170.047999,1280,720,6737,3810
494,1572052370.2493837,False,138.510925,170.047999,1280,720,6742,3813
495,1572052370.3993633,False,138.663032,170.047999,1280,720,6745,3814
496,1572052370.5575588,False,138.800212,170.047999,1280,720,6750,3815
497,1572052370.7400005,False,139.004569,170.047999,1280,720,6756,3816
498,1572052370.886102,False,139.145651,170.047999,1280,720,6761,3818
499,1572052371.0410595,False,139.304454,170.047999,1280,720,6765,3818
500,1572052371.1626892,False,139.42916,170.047999,1280,720,6768,3820
501,1572052371.3207726,False,139.565835,170.047999,1280,720,6773,3821
502,1572052371.4809403,False,139.746289,170.047999,1280,720,6777,3823
503,1572052371.6113245,False,139.876942,170.047999,1280,720,6783,3825
504,1572052371.7759647,False,140.011514,170.047999,1280,720,6786,3825
505,1572052371.9196534,False,140.185756,170.047999,1280,720,6792,3827
506,1572052372.104382,False,140.370039,170.047999,1280,720,6798,3830
507,1572052372.244327,False,140.509911,170.047999,1280,720,6803,3831
508,1572052372.3885164,False,140.6389,170.047999,1280,720,6806,3831
509,1572052372.5958242,False,140.8606,170.047999,1280,720,6811,3833
510,1572052372.7491736,False,141.000976,170.175999,1280,720,6816,3834
511,1572052372.9101589,False,141.1678,171.071999,1280,720,6820,3835
512,1572052373.127485,False,141.393192,172.053333,1280,720,6828,3839
513,1572052373.3050797,False,141.565086,173.141333,1280,720,6832,3839
514,1572052373.4888427,False,141.743397,174.143999,1280,720,6838,3840
515,1572052373.6413038,False,141.880237,175.381333,1280,720,6842,3842
516,1572052373.780512,False,142.031322,176.042666,1280,720,6846,3843
517,1572052373.93171,False,142.169127,177.407999,1280,720,6851,3845
518,1572052374.1014855,False,142.335068,178.239999,1280,720,6857,3846
519,1572052374.2606316,False,142.523459,179.349333,1280,720,6862,3848
520,1572052374.4151797,False,142.665856,179.711999,1280,720,6866,3849
521,1572052374.567649,False,142.831167,180.031999,1280,720,6869,3850
522,1572052374.735921,False,142.976146,180.031999,1280,720,6875,3852
523,1572052374.8844912,False,143.144639,180.031999,1280,720,6881,3854
524,1572052375.0718827,False,143.336107,180.031999,1280,720,6886,3855
525,1572052375.2670577,False,143.49398,180.031999,1280,720,6892,3858
526,1572052375.431139,False,143.669377,180.031999,1280,720,6896,3859
527,1572052375.5789528,False,143.842679,180.031999,1280,720,6901,3860
528,1572052375.7399905,False,143.987377,180.031999,1280,720,6906,3861
529,1572052375.8835878,False,144.149682,180.031999,1280,720,6910,3862
530,1572052376.0638957,False,144.312358,180.031999,1280,720,6916,3864
531,1572052376.312493,False,144.5458,180.031999,1280,720,6920,3867
532,1572052376.468521,False,144.731816,180.031999,1280,720,6926,3869
533,1572052376.6147768,False,144.880261,180.031999,1280,720,6932,3871
534,1572052376.8155763,False,145.080967,180.031999,1280,720,6938,3873
535,1572052377.0358074,False,145.201889,180.031999,1280,720,6942,3874
536,1572052377.1824849,False,145.443479,180.031999,1280,720,6949,3876
537,1572052377.3640628,False,145.630551,180.031999,1280,720,6956,3878
538,1572052377.5416412,False,145.777716,180.031999,1280,720,6959,3878
539,1572052377.685334,False,145.926901,180.031999,1280,720,6963,3880
540,1572052377.8475015,False,146.11333,180.031999,1280,720,6970,3881
541,1572052378.077809,False,146.318743,180.031999,1280,720,6976,3883
542,1572052378.294431,False,146.558412,180.031999,1280,720,6982,3887
543,1572052378.459905,False,146.724057,180.031999,1280,720,6987,3888
544,1572052378.6009939,False,146.867123,180.031999,1280,720,6992,3889
545,1572052378.7668848,False,147.028079,180.031999,1280,720,6997,3890
546,1572052378.9099395,False,147.176469,180.031999,1280,720,7002,3891
547,1572052379.068652,False,147.334918,180.031999,1280,720,7006,3892
548,1572052379.2231016,False,147.471297,180.031999,1280,720,7010,3894
549,1572052379.3901417,False,147.650688,180.031999,1280,720,7015,3895
550,1572052379.538333,False,147.804169,180.031999,1280,720,7020,3897
551,1572052379.670435,False,147.937048,180.031999,1280,720,7025,3899
552,1572052379.8158371,False,148.081965,180.031999,1280,720,7029,3899
553,1572052380.0077937,False,148.273798,180.031999,1280,720,7034,3900
554,1572052380.1669953,False,148.426593,180.031999,1280,720,7039,3902
555,1572052380.3232684,False,148.587227,180.031999,1280,720,7044,3903
556,1572052380.4983823,False,148.758806,180.031999,1280,720,7048,3903
557,1572052380.6413147,False,148.907563,180.031999,1280,720,7054,3905
558,1572052380.7812757,False,149.047555,180.031999,1280,720,7058,3906
559,1572052380.9054053,False,149.171525,180.031999,1280,720,7062,3907
560,1572052381.079513,False,149.341097,180.031999,1280,720,7064,3908
561,1572052381.240555,False,149.506722,180.031999,1280,720,7071,3912
562,1572052381.3847885,False,149.625623,180.031999,1280,720,7075,3913
563,1572052381.5372748,False,149.802923,180.031999,1280,720,7080,3914
564,1572052381.7180707,False,149.968987,180.031999,1280,720,7084,3915
565,1572052381.8814116,False,150.142232,180.031999,1280,720,7090,3917
566,1572052382.101664,False,150.296504,180.031999,1280,720,7095,3918
567,1572052382.2694683,False,150.513491,180.031999,1280,720,7101,3921
568,1572052382.4114668,False,150.676064,180.031999,1280,720,7106,3921
569,1572052382.5646565,False,150.830061,180.138666,1280,720,7111,3923
570,1572052382.7639766,False,151.013411,181.098666,1280,720,7117,3924
571,1572052382.9064221,False,151.152684,181.781333,1280,720,7120,3926
572,1572052383.138931,False,151.400128,183.018666,1280,720,7129,3928
573,1572052383.3200178,False,151.564135,184.042666,1280,720,7134,3932
574,1572052383.473058,False,151.738746,185.151999,1280,720,7137,3932
575,1572052383.6587002,False,151.893478,186.282666,1280,720,7144,3933
576,1572052383.8182144,False,152.08173,187.733333,1280,720,7149,3935
577,1572052384.0313187,False,152.296927,189.439999,1280,720,7156,3937
578,1572052384.175438,False,152.441311,190.037333,1280,720,7159,3939
579,1572052384.3278759,False,152.59396,190.037333,1280,720,7164,3940
580,1572052384.4862304,False,152.741191,190.037333,1280,720,7168,3941
581,1572052384.6450303,False,152.877943,190.037333,1280,720,7172,3943
582,1572052384.8016162,False,153.065812,190.037333,1280,720,7178,3945
583,1572052385.0643706,False,153.328237,190.037333,1280,720,7182,3946
584,1572052385.2451584,False,153.494304,190.037333,1280,720,7192,3952
585,1572052385.3819997,False,153.648124,190.037333,1280,720,7195,3952
586,1572052385.5321035,False,153.780189,190.037333,1280,720,7199,3953
587,1572052385.6935503,False,153.950409,190.037333,1280,720,7204,3955
588,1572052385.836662,False,154.10277,190.037333,1280,720,7211,3957
589,1572052386.1270635,False,154.38849,190.037333,1280,720,7215,3959
590,1572052386.2805884,False,154.544231,190.037333,1280,720,7221,3960
591,1572052386.424376,False,154.690477,190.037333,1280,720,7227,3962
592,1572052386.5592222,False,154.825261,190.037333,1280,720,7231,3962
593,1572052386.7309196,False,154.994798,190.037333,1280,720,7237,3964
594,1572052386.867202,False,155.133147,190.037333,1280,720,7241,3965
595,1572052387.068437,False,155.314167,190.037333,1280,720,7246,3966
596,1572052387.2463064,False,155.495623,190.037333,1280,720,7252,3969
597,1572052387.3889716,False,155.637653,190.037333,1280,720,7255,3969
598,1572052387.5878448,False,155.846955,190.037333,1280,720,7259,3971
599,1572052387.724944,False,155.991344,190.037333,1280,720,7266,3972
600,1572052387.8730876,False,156.139565,190.037333,1280,720,7271,3974
601,1572052388.1551673,False,156.33932,190.037333,1280,720,7276,3975
602,1572052388.316083,False,156.558029,190.037333,1280,720,7283,3977
603,1572052388.4842448,False,156.74391,190.037333,1280,720,7288,3978
604,1572052388.64016,False,156.890891,190.037333,1280,720,7293,3980
605,1572052388.7827077,False,157.043581,190.037333,1280,720,7297,3981
606,1572052389.0158336,False,157.274364,190.037333,1280,720,7302,3982
607,1572052389.1639683,False,157.418151,190.037333,1280,720,7309,3984
608,1572052389.2891357,False,157.555183,190.037333,1280,720,7313,3985
609,1572052389.4296136,False,157.696065,190.037333,1280,720,7317,3986
610,1572052389.6094625,False,157.875881,190.037333,1280,720,7322,3988
611,1572052389.7857847,False,158.045321,190.037333,1280,720,7326,3989
612,1572052389.9731352,False,158.198453,190.037333,1280,720,7331,3990
613,1572052390.140104,False,158.387426,190.037333,1280,720,7337,3992
614,1572052390.2831945,False,158.548967,190.037333,1280,720,7342,3994
615,1572052390.4219003,False,158.688319,190.037333,1280,720,7346,3995
616,1572052390.5679164,False,158.832365,190.037333,1280,720,7352,3997
617,1572052390.7408206,False,159.003763,190.037333,1280,720,7355,3997
618,1572052390.8858254,False,159.135799,190.037333,1280,720,7361,3998
619,1572052391.0995889,False,159.360267,190.037333,1280,720,7366,4001
620,1572052391.284827,False,159.521486,190.037333,1280,720,7370,4002
621,1572052391.4161582,False,159.681891,190.037333,1280,720,7376,4004
622,1572052391.590465,False,159.84483,190.037333,1280,720,7382,4005
623,1572052391.7765718,False,160.039253,190.037333,1280,720,7386,4007
624,1572052391.9745865,False,160.16571,190.037333,1280,720,7391,4008
625,1572052392.1327305,False,160.39043,190.037333,1280,720,7398,4011
626,1572052392.307733,False,160.571514,190.037333,1280,720,7401,4012
627,1572052392.512418,False,160.778897,190.037333,1280,720,7411,4014
628,1572052392.6707628,False,160.915477,190.037333,1280,720,7414,4015
629,1572052392.8255327,False,161.090435,190.271999,1280,720,7418,4016
630,1572052393.080646,False,161.331616,190.911999,1280,720,7426,4019
631,1572052393.2528775,False,161.514333,192.042666,1280,720,7431,4020
632,1572052393.4025867,False,161.644517,194.133333,1280,720,7435,4022
633,1572052393.6079726,False,161.873608,197.482666,1280,720,7442,4025
634,1572052393.7685704,False,162.03289,199.765333,1280,720,7448,4027
635,1572052393.8999293,False,162.166049,200.042666,1280,720,7451,4028
636,1572052394.1816866,False,162.444352,200.042666,1280,720,7460,4033
637,1572052394.325805,False,162.570552,200.042666,1280,720,7464,4033
638,1572052394.481761,False,162.734931,200.042666,1280,720,7469,4035
639,1572052394.6322758,False,162.878877,200.042666,1280,720,7473,4035
640,1572052394.7901042,False,163.052297,200.042666,1280,720,7477,4037
641,1572052394.920508,False,163.186924,200.042666,1280,720,7481,4038
642,1572052395.1675024,False,163.433401,200.042666,1280,720,7490,4042
643,1572052395.3159661,False,163.581635,200.042666,1280,720,7494,4042
644,1572052395.4702747,False,163.728813,200.042666,1280,720,7497,4043
645,1572052395.629813,False,163.896426,200.042666,1280,720,7503,4045
646,1572052395.791496,False,164.048504,200.042666,1280,720,7507,4046
647,1572052395.93201,False,164.198012,200.042666,1280,720,7512,4048
648,1572052396.0911403,False,164.340134,200.042666,1280,720,7515,4049
649,1572052396.254529,False,164.493734,200.042666,1280,720,7521,4052
650,1572052396.3997195,False,164.655299,200.042666,1280,720,7526,4054
651,1572052396.574209,False,164.840652,200.042666,1280,720,7531,4055
652,1572052396.7362819,False,164.98108,200.042666,1280,720,7536,4057
653,1572052396.8714008,False,165.124936,200.042666,1280,720,7540,4058
654,1572052397.1549315,False,165.418384,200.042666,1280,720,7548,4060
655,1572052397.3255613,False,165.566204,200.042666,1280,720,7553,4063
656,1572052397.570819,False,165.759307,200.042666,1280,720,7557,4064
657,1572052397.7417378,False,165.98774,200.042666,1280,720,7565,4067
658,1572052397.8965015,False,166.133146,200.042666,1280,720,7570,4069
659,1572052398.0913136,False,166.357374,200.042666,1280,720,7578,4071
660,1572052398.252068,False,166.488297,200.042666,1280,720,7582,4072
661,1572052398.400026,False,166.665862,200.042666,1280,720,7586,4074
662,1572052398.5729394,False,166.839714,200.042666,1280,720,7591,4075
663,1572052398.7058568,False,166.972089,200.042666,1280,720,7596,4077
664,1572052398.8565829,False,167.111746,200.042666,1280,720,7600,4078
665,1572052399.100567,False,167.356473,200.042666,1280,720,7605,4079
666,1572052399.2797496,False,167.517988,200.042666,1280,720,7612,4083
667,1572052399.4085655,False,167.6743,200.042666,1280,720,7617,4085
668,1572052399.5849485,False,167.839541,200.042666,1280,720,7621,4086
669,1572052399.749511,False,168.014806,200.042666,1280,720,7625,4087
670,1572052400.0175893,False,168.276722,200.042666,1280,720,7631,4089
671,1572052400.1963146,False,168.439677,200.042666,1280,720,7641,4092
672,1572052400.331422,False,168.597652,200.042666,1280,720,7644,4093
673,1572052400.5295084,False,168.796252,200.042666,1280,720,7650,4095
674,1572052400.6919687,False,168.935875,200.042666,1280,720,7654,4096
675,1572052400.845163,False,169.086049,200.042666,1280,720,7660,4097
676,1572052401.1043973,False,169.342622,200.042666,1280,720,7667,4099
677,1572052401.255399,False,169.515427,200.042666,1280,720,7672,4103
678,1572052401.561369,False,169.704229,200.042666,1280,720,7677,4103
679,1572052401.7080014,False,169.947897,200.042666,1280,720,7684,4106
680,1572052401.8622909,False,170.118255,200.042666,852,480,7688,4109
681,1572052402.1064737,False,170.372306,200.042666,852,480,7694,4109
682,1572052402.281638,False,170.538881,200.042666,852,480,7698,4111
683,1572052402.4335785,False,170.693103,200.042666,852,480,7703,4111
684,1572052402.5978327,False,170.850797,200.042666,852,480,7709,4113
685,1572052402.7696762,False,171.034293,200.277333,852,480,7714,4114
686,1572052402.985742,False,171.185938,201.066666,852,480,7720,4115
687,1572052403.1739166,False,171.416311,202.837333,852,480,7725,4118
688,1572052403.3270602,False,171.586993,204.031999,852,480,7731,4120
689,1572052403.5785954,False,171.813312,206.207999,852,480,7737,4121
690,1572052403.7398636,False,172.004843,208.042666,852,480,7742,4123
691,1572052403.9050252,False,172.156076,209.279999,852,480,7747,4125
692,1572052404.044976,False,172.311205,210.047999,852,480,7751,4125
693,1572052404.2046947,False,172.452887,210.047999,852,480,7758,4130
694,1572052404.3533905,False,172.614687,210.047999,852,480,7762,4131
695,1572052404.4726195,False,172.738861,210.047999,852,480,7765,4131
696,1572052404.6288817,False,172.895017,210.047999,852,480,7769,4131
697,1572052404.7756114,False,173.033371,210.047999,852,480,7773,4133
698,1572052405.0936801,False,173.360207,210.047999,852,480,7784,4135
699,1572052405.2709062,False,173.513627,210.047999,852,480,7788,4137
700,1572052405.4927328,False,173.754354,210.047999,852,480,7794,4139
701,1572052405.6428583,False,173.904591,210.047999,852,480,7798,4139
702,1572052405.802079,False,174.06292,210.047999,852,480,7804,4141
703,1572052406.1265445,False,174.365506,210.047999,852,480,7814,4143
704,1572052406.2752097,False,174.535326,210.047999,852,480,7818,4146
705,1572052406.5016463,False,174.766026,210.047999,852,480,7825,4148
706,1572052406.6506093,False,174.914772,210.047999,852,480,7830,4149
707,1572052406.8120112,False,175.062035,210.047999,852,480,7835,4149
708,1572052407.0299933,False,175.295999,210.047999,852,480,7843,4151
709,1572052407.1764312,False,175.442631,210.047999,852,480,7847,4153
710,1572052407.362431,False,175.620841,210.047999,852,480,7851,4156
711,1572052407.518544,False,175.768437,210.047999,852,480,7856,4157
712,1572052407.6700766,False,175.933819,210.047999,852,480,7861,4157
713,1572052407.8998697,False,176.094209,210.047999,852,480,7865,4159
714,1572052408.061189,False,176.324149,210.047999,852,480,7871,4159
715,1572052408.2315283,False,176.492676,210.047999,852,480,7878,4163
716,1572052408.381513,False,176.647989,210.047999,852,480,7882,4163
717,1572052408.5211375,False,176.787228,210.047999,852,480,7886,4163
718,1572052408.6609821,False,176.927491,210.047999,852,480,7890,4165
719,1572052408.7983954,False,177.063793,210.047999,852,480,7895,4167
720,1572052409.0317297,False,177.296886,210.047999,852,480,7901,4167
721,1572052409.1894023,False,177.443402,210.047999,852,480,7907,4171
722,1572052409.372759,False,177.617444,210.047999,852,480,7911,4171
723,1572052409.5281053,False,177.786151,210.047999,852,480,7916,4173
724,1572052409.6721268,False,177.936967,210.047999,852,480,7921,4175
725,1572052409.8431535,False,178.102559,210.047999,852,480,7925,4175
726,1572052410.1139078,False,178.379948,210.047999,852,480,7935,4177
727,1572052410.3402483,False,178.533613,210.047999,852,480,7938,4179
728,1572052410.504082,False,178.769862,210.047999,852,480,7946,4181
729,1572052410.634838,False,178.900508,210.047999,852,480,7950,4181
730,1572052410.8133974,False,179.07042,210.047999,852,480,7954,4183
731,1572052411.0608876,False,179.306358,210.047999,852,480,7963,4185
732,1572052411.2952352,False,179.553298,210.047999,852,480,7968,4185
733,1572052411.4340594,False,179.700125,210.047999,852,480,7974,4187
734,1572052411.6359158,False,179.893411,210.047999,852,480,7978,4187
735,1572052411.7601914,False,180.02622,210.047999,852,480,7983,4187
736,1572052411.8919122,False,180.157468,210.047999,852,480,7987,4189
737,1572052412.1110547,False,180.373052,210.047999,852,480,7994,4191
738,1572052412.268805,False,180.518728,210.047999,852,480,7997,4191
739,1572052412.4179242,False,180.683992,210.047999,852,480,8004,4194
740,1572052412.5885205,False,180.846598,210.133333,852,480,8008,4195
741,1572052412.739452,False,181.006268,211.135999,852,480,8013,4197
742,1572052412.8934207,False,181.155993,212.117333,852,480,8016,4197
743,1572052413.0700622,False,181.311646,213.802666,852,480,8021,4199
744,1572052413.3665364,False,181.62702,217.365333,852,480,8031,4203
745,1572052413.5273798,False,181.766374,219.434666,852,480,8036,4205
746,1572052413.677184,False,181.943479,220.031999,852,480,8041,4207
747,1572052413.8561296,False,182.121152,220.031999,852,480,8046,4209
748,1572052414.179719,False,182.430572,220.031999,852,480,8056,4211
749,1572052414.363043,False,182.624607,220.031999,852,480,8060,4211
750,1572052414.5079458,False,182.770814,220.031999,852,480,8065,4213
751,1572052414.647127,False,182.913946,220.031999,852,480,8070,4213
752,1572052414.7902544,False,183.056786,220.031999,852,480,8075,4215
753,1572052415.0412436,False,183.203209,220.031999,852,480,8080,4217
754,1572052415.1781843,False,183.444156,220.031999,852,480,8088,4219
755,1572052415.344603,False,183.60606,220.031999,852,480,8091,4221
756,1572052415.4930453,False,183.758088,220.031999,852,480,8095,4221
757,1572052415.6236436,False,183.890172,220.031999,852,480,8099,4223
758,1572052415.8284588,False,184.08866,220.031999,852,480,8104,4225
759,1572052416.0716019,False,184.301266,220.031999,852,480,8112,4227
760,1572052416.2094903,False,184.475699,220.031999,852,480,8117,4229
761,1572052416.3850021,False,184.639253,220.031999,852,480,8123,4231
762,1572052416.50977,False,184.775881,220.031999,852,480,8126,4231
763,1572052416.6556773,False,184.909851,220.031999,852,480,8130,4231
764,1572052416.8371007,False,185.086299,220.031999,852,480,8135,4233
765,1572052417.0702498,False,185.335472,220.031999,852,480,8143,4235
766,1572052417.3012066,False,185.56162,220.031999,852,480,8149,4237
767,1572052417.4718583,False,185.702,220.031999,852,480,8154,4237
768,1572052417.6086888,False,185.861431,220.031999,852,480,8158,4239
769,1572052417.7294483,False,185.996235,220.031999,852,480,8163,4241
770,1572052417.8654006,False,186.131572,220.031999,852,480,8166,4241
771,1572052418.1006958,False,186.363668,220.031999,852,480,8172,4243
772,1572052418.2581098,False,186.523506,220.031999,852,480,8179,4245
773,1572052418.4052658,False,186.671655,220.031999,852,480,8184,4246
774,1572052418.546719,False,186.813285,220.031999,852,480,8187,4247
775,1572052418.735187,False,187.000367,220.031999,852,480,8192,4249
776,1572052418.870674,False,187.137111,220.031999,852,480,8197,4249
777,1572052419.0318666,False,187.297648,220.031999,852,480,8202,4251
778,1572052419.1910884,False,187.432882,220.031999,852,480,8205,4251
779,1572052419.3646944,False,187.626943,220.031999,852,480,8211,4254
780,1572052419.5198894,False,187.783102,220.031999,852,480,8216,4255
781,1572052419.6381402,False,187.904412,220.031999,852,480,8221,4258
782,1572052419.7665238,False,188.028839,220.031999,852,480,8223,4259
783,1572052419.9091542,False,188.175702,220.031999,852,480,8229,4261
784,1572052420.0469863,False,188.307759,220.031999,852,480,8232,4261
785,1572052420.1983163,False,188.438292,220.031999,852,480,8237,4263
786,1572052420.3794417,False,188.641533,220.031999,852,480,8242,4265
787,1572052420.5318892,False,188.794464,220.031999,852,480,8247,4268
788,1572052420.6933067,False,188.945754,220.031999,852,480,8251,4269
789,1572052420.8393173,False,189.105055,220.031999,852,480,8257,4270
790,1572052421.0834682,False,189.329031,220.031999,852,480,8264,4272
791,1572052421.3106117,False,189.553819,220.031999,852,480,8269,4273
792,1572052421.4672997,False,189.733173,220.031999,852,480,8276,4275
793,1572052421.5970094,False,189.863046,220.031999,852,480,8280,4276
794,1572052421.7640982,False,190.030249,220.031999,852,480,8284,4277
795,1572052421.914908,False,190.179124,220.031999,852,480,8290,4279
796,1572052422.0985603,False,190.328913,220.031999,852,480,8293,4280
797,1572052422.3160856,False,190.507296,220.031999,852,480,8299,4283
798,1572052422.4821045,False,190.74291,220.031999,852,480,8304,4283
799,1572052422.6474442,False,190.903374,220.117333,852,480,8309,4285
800,1572052422.8370447,False,191.103029,221.077333,852,480,8315,4287
801,1572052423.0469863,False,191.3128,222.933333,852,480,8321,4289
802,1572052423.2113554,False,191.477058,225.471999,852,480,8327,4291
803,1572052423.3686888,False,191.631375,226.047999,852,480,8331,4291
804,1572052423.5488849,False,191.812588,226.751999,852,480,8336,4293
805,1572052423.761702,False,192.028107,227.669333,852,480,8344,4295
806,1572052423.8973176,False,192.163226,228.031999,852,480,8348,4295
807,1572052424.0681741,False,192.322861,229.077333,852,480,8352,4297
808,1572052424.2398558,False,192.504939,229.802666,852,480,8359,4300
809,1572052424.3893247,False,192.65552,230.037333,852,480,8364,4301
810,1572052424.547091,False,192.779943,230.037333,852,480,8368,4304
811,1572052424.7117267,False,192.977943,230.037333,852,480,8373,4305
812,1572052424.8312824,False,193.096918,230.037333,852,480,8375,4305
813,1572052425.0274317,False,193.292435,230.037333,852,480,8382,4307
814,1572052425.2292194,False,193.491712,230.037333,852,480,8387,4308
815,1572052425.3510814,False,193.61728,230.037333,852,480,8391,4309
816,1572052425.5199761,False,193.770018,230.037333,852,480,8396,4309
817,1572052425.7321653,False,193.966382,230.037333,852,480,8402,4311
818,1572052425.8985815,False,194.163905,230.037333,852,480,8407,4311
819,1572052426.202787,False,194.46522,230.037333,852,480,8416,4316
820,1572052426.358892,False,194.624224,230.037333,852,480,8422,4318
821,1572052426.504126,False,194.764902,230.037333,852,480,8426,4318
822,1572052426.6517255,False,194.918118,230.037333,852,480,8431,4320
823,1572052426.7961352,False,195.060276,230.037333,852,480,8434,4320
824,1572052426.9523344,False,195.202512,230.037333,852,480,8439,4320
825,1572052427.108738,False,195.374573,230.037333,852,480,8445,4322
826,1572052427.264332,False,195.530041,230.037333,852,480,8448,4324
827,1572052427.4308784,False,195.693136,230.037333,852,480,8454,4326
