,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-21.m4s,1576443341.888,1576443341.934,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,1443000.0,83.46038,1443000.0,82.76844571428569,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,0,25.259999990463264,0.0,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-22.m4s,1576443348.21,1576443348.263,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,1443000.0,82.0785894520548,1443000.0,83.4097287671233,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,0,25.01799996376038,0.0,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-23.m4s,1576443354.212,1576443354.2649999,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,1443000.0,83.46038,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,0,25.09600010871886,0.0,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-24.m4s,1576443360.191,1576443360.242,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,1443000.0,86.10863191780821,1443000.0,82.0785894520548,2,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,0,25.20700001716613,0.0,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-25.m4s,1576443366.447,1576443366.5,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,1443000.0,84.3449640136054,1443000.0,84.30706849315067,2,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,0,25.030999975204473,0.0,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-26.m4s,1576443372.597,1576443372.7259998,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,2,1443000.0,79.89361150684931,1443000.0,86.10863191780821,2,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,0,24.971000118255624,0.0,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-27.m4s,1576443378.612,1576443378.866,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,2,1443000.0,80.56984561643844,1443000.0,84.3449640136054,2,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,0,25.036000013351433,0.0,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-28.m4s,1576443384.661,1576443384.707,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,2,1443000.0,84.23209945205483,1443000.0,79.89361150684931,2,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,0,25.066999988555914,0.0,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-29.m4s,1576443390.653,1576443390.7010002,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,2,1443000.0,75.38965678082192,1443000.0,80.56984561643844,2,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,0,25.15499988555907,0.0,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965,3.42,2.0,2.9154456140350877
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-30.m4s,1576443396.679,1576443396.727,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,2,1443000.0,86.97803958904112,1443000.0,84.23209945205483,2,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,0,25.21900010108947,0.0,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476,2.331,2.0,3.204821964821965
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-31.m4s,1576443402.941,1576443402.989,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,2,1443000.0,86.57007732876707,1443000.0,75.38965678082192,2,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,0,25.037000017166143,0.0,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147,2.373,2.0,3.693390644753476
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-32.m4s,1576443408.962,1576443409.0159998,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,2,1443000.0,88.82722659863941,1443000.0,86.97803958904112,2,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,0,25.10600010871888,0.0,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703,3.0260000000000002,2.0,2.814770654329147
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-33.m4s,1576443414.91,1576443414.9620001,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,2,1443000.0,87.52241678082196,1443000.0,86.57007732876707,2,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,0,25.237999916076653,0.0,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344,2.817,2.0,2.8091189208377703
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-34.m4s,1576443421.184,1576443421.236,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,2,1443000.0,86.48004075342466,1443000.0,88.82722659863941,2,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,0,25.043999986648565,0.0,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319,2.341,2.0,3.4167210593763344
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-35.m4s,1576443427.19,1576443427.2450001,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,2,1443000.0,87.83706561643837,1443000.0,87.52241678082196,2,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,0,25.11799994468688,0.0,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923,4.033,2.0,2.254456731961319
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-36.m4s,1576443433.224,1576443433.283,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,1443000.0,85.41353630136983,1443000.0,86.48004075342466,2,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,0,25.174000024795525,0.0,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104,4.7860000000000005,2.0,1.9228717091516923
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-37.m4s,1576443439.434,1576443439.487,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,2,1443000.0,79.89601438356162,1443000.0,87.83706561643837,2,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,0,25.043999986648565,0.0,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084,3.086,2.0,2.7004847699287104
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576443445.146,1576443445.195,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,1443000.0,85.41353630136983,2,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,-1,25.422000093460092,0.0,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185,2.1390000000000002,2.0,3.1871304347826084
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-38.m4s,1576443445.446,1576443445.5010002,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,1443000.0,85.35759272108844,1443000.0,79.89601438356162,2,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,0,31.201999902725213,0.0,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547,2.585,2.0,3.4486901353965185
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-39.m4s,1576443451.448,1576443451.5019999,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,1443000.0,86.86219664383562,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,1,25.20000004768371,0.0,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341,2.164,2.0,3.143611829944547
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-40.m4s,1576443457.853,1576443457.9889998,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,2,1443000.0,84.5860730821918,1443000.0,85.35759272108844,2,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,0,24.87500007629395,0.0,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536,2.565,2.0,3.215488499025341
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-41.m4s,1576443463.831,1576443463.959,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,1443000.0,85.16531143835618,1443000.0,86.86219664383562,2,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,0,24.976999912261952,0.0,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223,2.39,2.0,2.8014895397489536
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-42.m4s,1576443469.858,1576443469.99,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,1443000.0,86.02149671232876,1443000.0,84.5860730821918,2,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,0,25.03999996185302,0.0,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698,2.918,2.0,3.2069335161069223
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-43.m4s,1576443476.019,1576443476.038,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,1443000.0,85.16531143835618,2,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,1,24.958999948501592,0.0,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273,2.085,2.0,3.036696402877698
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-44.m4s,1576443481.969,1576443481.9850001,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,1443000.0,86.02149671232876,2,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,1,25.09899990081785,0.0,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618,1.729,2.0,2.832726431463273
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-45.m4s,1576443487.961,1576443488.018,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,499000.0,76.2604824657534,1,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,0,25.187000036239645,0.0,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805,1.869,2.0,2.8800085607276618
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-41.m4s,1576443489.146,1576443489.1929998,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,1443000.0,85.16531143835618,1443000.0,85.16531143835618,2,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,0,30.08200009346009,0.0,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163,2.473,2.0,3.041219571370805
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-42.m4s,1576443492.57,1576443492.6139998,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,1443000.0,86.02149671232876,499000.0,76.2604824657534,2,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,0,26.658000068664556,0.0,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575,0.247,3.0,3.4222834008097163
