,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
726,1572248934.7974072,False,114.084375,150.173377,1280,720,3425,1030
727,1572248934.9450407,False,114.229145,150.173377,1280,720,3429,1031
728,1572248935.1092558,False,114.392589,150.173377,1280,720,3433,1033
729,1572248935.2797399,False,114.543199,150.173377,1280,720,3438,1034
730,1572248935.4344664,False,114.717123,150.173377,1280,720,3444,1035
731,1572248935.5927496,False,114.86982,150.173377,1280,720,3448,1036
732,1572248935.776541,False,115.050527,150.173377,1280,720,3453,1037
733,1572248935.9384816,False,115.214201,150.173377,1280,720,3459,1039
734,1572248936.095074,False,115.367699,150.173377,1280,720,3464,1041
735,1572248936.2515128,False,115.533393,150.173377,1280,720,3467,1042
736,1572248936.463638,False,115.748408,150.173377,1280,720,3474,1043
737,1572248936.611137,False,115.895875,150.173377,1280,720,3478,1045
738,1572248936.7657304,False,116.049811,150.173377,1280,720,3482,1046
739,1572248936.9200876,False,116.205775,150.173377,1280,720,3488,1048
740,1572248937.1413124,False,116.349678,150.173377,1280,720,3493,1049
741,1572248937.2972915,False,116.579076,150.173377,1280,720,3499,1051
742,1572248937.4675062,False,116.742028,150.173377,1280,720,3504,1052
743,1572248937.625654,False,116.901597,150.173377,1280,720,3509,1054
744,1572248937.8250108,False,117.107572,150.173377,1280,720,3516,1055
745,1572248937.9843788,False,117.262186,150.173377,1280,720,3521,1057
746,1572248938.1362498,False,117.420206,150.173377,1280,720,3524,1057
747,1572248938.2786055,False,117.564054,150.173377,1280,720,3529,1058
748,1572248938.4800491,False,117.761938,150.173377,1280,720,3535,1060
749,1572248938.626493,False,117.914384,150.173377,1280,720,3539,1062
750,1572248938.7751458,False,118.063793,150.173377,1280,720,3543,1063
751,1572248938.9242995,False,118.202985,150.173377,1280,720,3548,1065
752,1572248939.0769703,False,118.361331,150.173377,1280,720,3552,1066
753,1572248939.2295434,False,118.511746,150.173377,1280,720,3558,1067
754,1572248939.378202,False,118.664088,150.173377,1280,720,3562,1069
755,1572248939.5464442,False,118.819367,150.173377,1280,720,3566,1070
756,1572248939.697778,False,118.985894,150.173377,1280,720,3571,1072
757,1572248939.885822,False,119.169597,150.173377,1280,720,3578,1073
758,1572248940.0544496,False,119.335924,150.173377,1280,720,3581,1075
759,1572248940.204671,False,119.487229,150.173377,1280,720,3588,1078
760,1572248940.3450985,False,119.629806,150.173377,1280,720,3591,1079
761,1572248940.551276,False,119.775253,150.173377,1280,720,3595,1080
762,1572248940.702425,False,119.981335,150.173377,1280,720,3602,1081
763,1572248940.8495293,False,120.135483,150.173377,1280,720,3606,1083
764,1572248941.0251114,False,120.292804,150.173377,1280,720,3610,1084
765,1572248941.2296011,False,120.515747,150.173377,1280,720,3615,1086
766,1572248941.3765144,False,120.659042,150.173377,1280,720,3621,1088
767,1572248941.5219936,False,120.804257,150.173377,1280,720,3627,1090
768,1572248941.703091,False,120.985654,150.173377,1280,720,3631,1093
769,1572248941.852289,False,121.137702,150.173377,1280,720,3635,1094
770,1572248942.0081816,False,121.293574,150.173377,1280,720,3641,1096
771,1572248942.160151,False,121.441616,150.173377,1280,720,3646,1097
772,1572248942.3128583,False,121.587368,150.173377,1280,720,3649,1098
773,1572248942.466156,False,121.752609,150.173377,1280,720,3655,1100
774,1572248942.614315,False,121.898689,160.183377,1280,720,3659,1102
775,1572248942.7629745,False,122.045631,160.183377,1280,720,3663,1102
776,1572248942.905192,False,122.187817,160.183377,1280,720,3667,1104
777,1572248943.0568664,False,122.342344,160.183377,1280,720,3673,1106
778,1572248943.2174282,False,122.498877,160.183377,1280,720,3677,1108
779,1572248943.3721397,False,122.652996,160.183377,1280,720,3682,1108
780,1572248943.5566812,False,122.806521,160.183377,1280,720,3686,1110
781,1572248943.7032301,False,122.9854,160.183377,1280,720,3692,1112
782,1572248943.8537035,False,123.126511,160.183377,1280,720,3696,1113
783,1572248944.0532773,False,123.336137,160.183377,1280,720,3702,1116
784,1572248944.2075968,False,123.47885,160.183377,1280,720,3707,1118
785,1572248944.3659427,False,123.651269,160.183377,1280,720,3711,1120
786,1572248944.514815,False,123.797424,160.183377,1280,720,3717,1122
787,1572248944.6653636,False,123.940211,160.183377,1280,720,3720,1122
788,1572248944.829981,False,124.103325,160.183377,1280,720,3725,1124
789,1572248944.976849,False,124.262868,160.183377,1280,720,3728,1124
790,1572248945.1296196,False,124.41582,160.183377,1280,720,3734,1126
791,1572248945.2806852,False,124.560916,160.183377,1280,720,3738,1126
792,1572248945.4825346,False,124.768136,160.183377,1280,720,3745,1130
793,1572248945.6350222,False,124.912841,160.183377,1280,720,3749,1130
794,1572248945.7884634,False,125.070939,160.183377,1280,720,3755,1132
795,1572248945.9356585,False,125.221825,160.183377,1280,720,3759,1135
796,1572248946.1535823,False,125.439856,160.183377,1280,720,3763,1136
797,1572248946.3104713,False,125.587077,160.183377,1280,720,3770,1138
798,1572248946.4628975,False,125.748244,160.183377,1280,720,3773,1138
799,1572248946.6241062,False,125.909959,160.183377,1280,720,3779,1140
800,1572248946.8319933,False,126.051782,160.183377,1280,720,3784,1142
801,1572248946.9765759,False,126.262716,160.183377,1280,720,3790,1144
802,1572248947.1329224,False,126.406335,160.183377,1280,720,3793,1144
803,1572248947.2888203,False,126.56587,160.183377,1280,720,3799,1147
804,1572248947.4401753,False,126.7251,160.183377,1280,720,3803,1149
805,1572248947.6062095,False,126.885737,160.183377,1280,720,3808,1150
806,1572248947.7626817,False,127.036468,160.183377,1280,720,3813,1152
807,1572248947.911108,False,127.193535,160.183377,1280,720,3817,1152
808,1572248948.0609317,False,127.34498,160.183377,1280,720,3822,1154
809,1572248948.2578309,False,127.544017,160.183377,1280,720,3828,1156
810,1572248948.4226112,False,127.700479,160.183377,1280,720,3832,1156
811,1572248948.5712554,False,127.857075,160.183377,1280,720,3838,1159
812,1572248948.7325983,False,128.009129,160.183377,1280,720,3841,1160
813,1572248948.927445,False,128.213651,160.183377,1280,720,3849,1162
814,1572248949.0838337,False,128.364395,160.183377,1280,720,3852,1163
815,1572248949.232391,False,128.517355,160.183377,1280,720,3856,1164
816,1572248949.3814967,False,128.66398,160.183377,1280,720,3861,1165
817,1572248949.5812776,False,128.865844,160.183377,1280,720,3865,1166
818,1572248949.7353425,False,129.018101,160.183377,1280,720,3872,1167
819,1572248949.8901858,False,129.171003,160.183377,1280,720,3877,1169
820,1572248950.0522957,False,129.33728,160.183377,1280,720,3883,1172
821,1572248950.216172,False,129.49694,160.183377,1280,720,3886,1172
822,1572248950.3723066,False,129.64979,160.183377,1280,720,3891,1174
823,1572248950.5164464,False,129.804485,160.183377,1280,720,3895,1174
824,1572248950.6775734,False,129.949594,160.183377,1280,720,3900,1176
825,1572248950.838243,False,130.121059,160.183377,1280,720,3904,1177
826,1572248951.0033138,False,130.27981,160.183377,1280,720,3910,1178
827,1572248951.166126,False,130.451287,160.183377,1280,720,3914,1179
828,1572248951.3193674,False,130.59667,160.183377,1280,720,3919,1181
829,1572248951.487671,False,130.760016,160.183377,1280,720,3924,1183
830,1572248951.6861236,False,130.971107,160.183377,1280,720,3930,1185
831,1572248951.837756,False,131.122687,160.183377,1280,720,3934,1185
832,1572248951.995444,False,131.281217,160.183377,1280,720,3938,1187
833,1572248952.164037,False,131.437092,160.183377,1280,720,3944,1189
834,1572248952.3199706,False,131.602598,160.183377,1280,720,3948,1190
835,1572248952.4746199,False,131.747402,170.193388,1280,720,3954,1192
836,1572248952.6459265,False,131.912068,170.193388,1280,720,3959,1193
837,1572248952.789647,False,132.077084,170.193388,1280,720,3963,1194
838,1572248952.9448237,False,132.222955,170.193388,1280,720,3967,1197
839,1572248953.1230805,False,132.408216,170.193388,1280,720,3974,1198
840,1572248953.2738395,False,132.548942,170.193388,1280,720,3979,1200
841,1572248953.440518,False,132.707917,170.193388,1280,720,3983,1201
842,1572248953.590103,False,132.873043,170.193388,1280,720,3988,1203
843,1572248953.787517,False,133.073727,170.193388,1280,720,3992,1204
844,1572248953.9430115,False,133.227268,170.193388,1280,720,3997,1205
845,1572248954.1115108,False,133.396672,170.193388,1280,720,4002,1207
846,1572248954.2736623,False,133.556681,170.193388,1280,720,4009,1210
847,1572248954.4191034,False,133.706496,170.193388,1280,720,4013,1210
848,1572248954.575903,False,133.844321,170.193388,1280,720,4017,1212
849,1572248954.7352774,False,134.006289,170.193388,1280,720,4021,1213
850,1572248954.8957646,False,134.177775,170.193388,1280,720,4027,1214
851,1572248955.053287,False,134.326931,170.193388,1280,720,4031,1216
852,1572248955.2481596,False,134.524864,170.193388,1280,720,4038,1218
853,1572248955.3987484,False,134.685404,170.193388,1280,720,4041,1219
854,1572248955.5485735,False,134.833979,170.193388,1280,720,4045,1220
855,1572248955.688703,False,134.974027,170.193388,1280,720,4051,1221
856,1572248955.8884168,False,135.117388,170.193388,1280,720,4055,1223
857,1572248956.0491078,False,135.321953,170.193388,1280,720,4061,1224
858,1572248956.206738,False,135.489529,170.193388,1280,720,4067,1228
859,1572248956.3595617,False,135.641519,170.193388,1280,720,4070,1228
860,1572248956.498072,False,135.783447,170.193388,1280,720,4076,1230
861,1572248956.6540442,False,135.937499,170.193388,1280,720,4080,1230
862,1572248956.8140638,False,136.084929,170.193388,1280,720,4084,1231
863,1572248956.966344,False,136.250429,170.193388,1280,720,4090,1233
864,1572248957.1167188,False,136.399111,170.193388,1280,720,4095,1235
865,1572248957.3255053,False,136.602509,170.193388,1280,720,4100,1238
866,1572248957.473405,False,136.758495,170.193388,1280,720,4104,1239
867,1572248957.6287844,False,136.911575,170.193388,1280,720,4107,1239
868,1572248957.7776005,False,137.055142,170.193388,1280,720,4113,1241
869,1572248957.9233515,False,137.207677,170.193388,1280,720,4117,1241
870,1572248958.07397,False,137.356372,170.193388,1280,720,4122,1243
871,1572248958.2362583,False,137.521662,170.193388,1280,720,4126,1245
872,1572248958.3848813,False,137.670352,170.193388,1280,720,4132,1247
873,1572248958.548601,False,137.835254,170.193388,1280,720,4136,1247
874,1572248958.7782426,False,138.060549,170.193388,1280,720,4142,1249
875,1572248958.9294674,False,138.200497,170.193388,1280,720,4147,1251
876,1572248959.0764773,False,138.362529,170.193388,1280,720,4152,1253
877,1572248959.2222145,False,138.508821,170.193388,1280,720,4156,1253
878,1572248959.3785336,False,138.648703,170.193388,1280,720,4161,1255
879,1572248959.533192,False,138.807152,170.193388,1280,720,4165,1257
880,1572248959.6805553,False,138.965866,170.193388,1280,720,4171,1259
881,1572248959.8335786,False,139.118073,170.193388,1280,720,4175,1259
882,1572248959.9768522,False,139.264999,170.193388,1280,720,4180,1262
883,1572248960.1968553,False,139.476058,170.193388,1280,720,4183,1263
884,1572248960.3345609,False,139.620374,170.193388,1280,720,4191,1265
885,1572248960.5021563,False,139.786795,170.193388,1280,720,4195,1267
886,1572248960.6503878,False,139.93174,170.193388,1280,720,4199,1267
887,1572248960.7949886,False,140.081336,170.193388,1280,720,4204,1270
888,1572248960.9934328,False,140.273452,170.193388,1280,720,4210,1272
889,1572248961.1563234,False,140.427104,170.193388,1280,720,4214,1273
890,1572248961.3238273,False,140.603649,170.193388,1280,720,4219,1275
891,1572248961.4873667,False,140.770509,170.193388,1280,720,4223,1277
892,1572248961.6927187,False,140.975855,170.193388,1280,720,4231,1279
893,1572248961.8423467,False,141.116922,170.193388,1280,720,4235,1281
894,1572248961.9870293,False,141.274338,170.193388,1280,720,4241,1281
895,1572248962.1372669,False,141.421986,170.193388,1280,720,4243,1283
896,1572248962.2914784,False,141.563818,170.193388,1280,720,4248,1285
897,1572248962.485646,False,141.758231,180.203399,1280,720,4254,1287
898,1572248962.6430266,False,141.925769,180.203399,1280,720,4260,1289
899,1572248962.7967618,False,142.073781,180.203399,1280,720,4263,1289
900,1572248962.947386,False,142.229978,180.203399,1280,720,4269,1292
901,1572248963.1646767,False,142.451294,180.203399,1280,720,4272,1292
902,1572248963.301145,False,142.588536,180.203399,1280,720,4278,1294
903,1572248963.4448214,False,142.729324,180.203399,1280,720,4283,1296
904,1572248963.585981,False,142.869478,180.203399,1280,720,4289,1299
905,1572248963.7539747,False,143.035954,180.203399,1280,720,4292,1300
906,1572248963.9501798,False,143.236045,180.203399,1280,720,4298,1302
907,1572248964.1065817,False,143.383384,180.203399,1280,720,4304,1303
908,1572248964.2590454,False,143.539024,180.203399,1280,720,4308,1305
909,1572248964.404762,False,143.688009,180.203399,1280,720,4312,1307
910,1572248964.603594,False,143.890488,180.203399,1280,720,4316,1308
911,1572248964.7677972,False,144.052483,180.203399,1280,720,4323,1310
912,1572248964.9211953,False,144.208069,180.203399,1280,720,4328,1310
913,1572248965.074115,False,144.358454,180.203399,1280,720,4330,1312
914,1572248965.2412558,False,144.528976,180.203399,1280,720,4336,1313
915,1572248965.3825336,False,144.667684,180.203399,1280,720,4342,1315
916,1572248965.5393634,False,144.825817,180.203399,1280,720,4345,1316
917,1572248965.6938925,False,144.978953,180.203399,1280,720,4350,1317
918,1572248965.8526475,False,145.121188,180.203399,1280,720,4355,1318
919,1572248966.0023422,False,145.27933,180.203399,1280,720,4360,1319
920,1572248966.1558194,False,145.43435,180.203399,1280,720,4365,1321
921,1572248966.3108296,False,145.596335,180.203399,1280,720,4368,1322
922,1572248966.471578,False,145.748271,180.203399,1280,720,4374,1324
923,1572248966.6426759,False,145.909756,180.203399,1280,720,4378,1325
924,1572248966.8158295,False,146.099108,180.203399,1280,720,4383,1326
925,1572248966.9719372,False,146.250121,180.203399,1280,720,4388,1328
926,1572248967.139393,False,146.414754,180.203399,1280,720,4395,1329
927,1572248967.3005886,False,146.574946,180.203399,1280,720,4399,1330
928,1572248967.4617963,False,146.744282,180.203399,1280,720,4403,1332
929,1572248967.6185646,False,146.904344,180.203399,1280,720,4407,1333
930,1572248967.7719898,False,147.050229,180.203399,1280,720,4413,1335
931,1572248967.9127326,False,147.188979,180.203399,1280,720,4416,1336
932,1572248968.0579283,False,147.339426,180.203399,1280,720,4421,1337
933,1572248968.267834,False,147.55169,180.203399,1280,720,4426,1339
934,1572248968.4282298,False,147.701635,180.203399,1280,720,4432,1341
935,1572248968.5728874,False,147.84826,180.203399,1280,720,4437,1342
936,1572248968.7097208,False,147.996466,180.203399,1280,720,4440,1343
937,1572248968.8602178,False,148.146955,180.203399,1280,720,4444,1345
938,1572248969.0721383,False,148.35112,180.203399,1280,720,4451,1347
939,1572248969.2351766,False,148.520771,180.203399,1280,720,4455,1348
940,1572248969.3874285,False,148.672799,180.203399,1280,720,4461,1349
941,1572248969.5462956,False,148.830436,180.203399,1280,720,4465,1351
942,1572248969.6914492,False,148.973626,180.203399,1280,720,4470,1352
943,1572248969.8409874,False,149.126245,180.203399,1280,720,4474,1353
944,1572248969.9899366,False,149.265096,180.203399,1280,720,4479,1355
945,1572248970.1442327,False,149.429874,180.203399,1280,720,4484,1356
946,1572248970.2918046,False,149.567722,180.203399,1280,720,4488,1357
947,1572248970.438921,False,149.724738,180.203399,1280,720,4493,1359
948,1572248970.596808,False,149.881144,180.203399,1280,720,4497,1361
949,1572248970.75526,False,150.039572,180.203399,1280,720,4501,1362
950,1572248970.9260507,False,150.208087,180.203399,1280,720,4507,1363
951,1572248971.0842094,False,150.370873,180.203399,1280,720,4512,1365
952,1572248971.281036,False,150.506839,180.203399,1280,720,4518,1367
953,1572248971.4426472,False,150.72523,180.203399,1280,720,4523,1368
954,1572248971.6035678,False,150.888565,180.203399,1280,720,4526,1370
955,1572248971.7562926,False,151.043129,180.203399,1280,720,4531,1372
956,1572248971.9101098,False,151.186291,180.203399,1280,720,4537,1373
957,1572248972.1225126,False,151.403889,180.203399,1280,720,4542,1375
958,1572248972.2712243,False,151.557463,180.203399,1280,720,4547,1376
959,1572248972.426402,False,151.708726,180.203399,1280,720,4553,1380
960,1572248972.5927873,False,151.876814,180.203399,1280,720,4557,1381
961,1572248972.7539818,False,152.033035,190.21341,1280,720,4563,1382
962,1572248972.9170442,False,152.195703,190.21341,1280,720,4567,1384
963,1572248973.076318,False,152.360323,190.21341,1280,720,4571,1385
964,1572248973.2256205,False,152.502797,190.21341,1280,720,4576,1388
965,1572248973.3703296,False,152.656514,190.21341,1280,720,4581,1388
966,1572248973.516972,False,152.802395,190.21341,1280,720,4585,1390
967,1572248973.6586769,False,152.941752,190.21341,1280,720,4589,1390
968,1572248973.8159132,False,153.096679,190.21341,1280,720,4593,1392
969,1572248973.9600797,False,153.242011,190.21341,1280,720,4598,1394
970,1572248974.1271214,False,153.401678,190.21341,1280,720,4602,1394
971,1572248974.3527188,False,153.612038,190.21341,1280,720,4607,1396
972,1572248974.5117502,False,153.794115,190.21341,1280,720,4614,1399
973,1572248974.653405,False,153.936641,190.21341,1280,720,4620,1401
974,1572248974.8059173,False,154.087267,190.21341,1280,720,4624,1402
975,1572248974.9682627,False,154.245458,190.21341,1280,720,4629,1405
976,1572248975.1342669,False,154.413083,190.21341,1280,720,4633,1406
977,1572248975.293066,False,154.572965,190.21341,1280,720,4637,1406
978,1572248975.444698,False,154.729211,190.21341,1280,720,4642,1408
979,1572248975.6095996,False,154.87884,190.21341,1280,720,4648,1408
980,1572248975.7764184,False,155.062335,190.21341,1280,720,4654,1411
981,1572248975.9342945,False,155.215058,190.21341,1280,720,4658,1412
982,1572248976.0993302,False,155.372022,190.21341,1280,720,4663,1415
983,1572248976.2568715,False,155.536122,190.21341,1280,720,4667,1416
984,1572248976.40216,False,155.687034,190.21341,1280,720,4670,1416
985,1572248976.545863,False,155.828361,190.21341,1280,720,4676,1418
986,1572248976.7037823,False,155.97959,190.21341,1280,720,4681,1418
987,1572248976.852269,False,156.130618,190.21341,1280,720,4684,1420
988,1572248976.9997854,False,156.285618,190.21341,1280,720,4689,1422
989,1572248977.2123656,False,156.436736,190.21341,1280,720,4694,1422
990,1572248977.382006,False,156.654389,190.21341,1280,720,4699,1424
991,1572248977.5245762,False,156.809781,190.21341,1280,720,4705,1426
992,1572248977.6692338,False,156.951745,190.21341,1280,720,4710,1429
993,1572248977.8208888,False,157.103191,190.21341,1280,720,4714,1430
994,1572248978.0213888,False,157.294987,190.21341,1280,720,4721,1432
995,1572248978.1709704,False,157.447632,190.21341,1280,720,4725,1433
996,1572248978.3137133,False,157.593718,190.21341,1280,720,4728,1434
997,1572248978.464373,False,157.750766,190.21341,1280,720,4733,1436
998,1572248978.6943107,False,157.975927,190.21341,1280,720,4739,1436
999,1572248978.8540332,False,158.137968,190.21341,1280,720,4745,1438
1000,1572248979.007638,False,158.289101,190.21341,1280,720,4748,1440
1001,1572248979.156615,False,158.441643,190.21341,1280,720,4753,1442
1002,1572248979.312233,False,158.60006,190.21341,1280,720,4759,1444
1003,1572248979.5242565,False,158.802621,190.21341,1280,720,4764,1446
1004,1572248979.6650157,False,158.951616,190.21341,1280,720,4770,1449
1005,1572248979.820287,False,159.10724,190.21341,1280,720,4775,1451
1006,1572248979.9804108,False,159.253307,190.21341,1280,720,4779,1452
1007,1572248980.1290452,False,159.413049,190.21341,1280,720,4782,1454
1008,1572248980.3020582,False,159.585805,190.21341,1280,720,4788,1454
1009,1572248980.439489,False,159.726754,190.21341,1280,720,4793,1456
1010,1572248980.5848079,False,159.868132,190.21341,1280,720,4797,1458
1011,1572248980.7299256,False,160.015187,190.21341,1280,720,4800,1458
1012,1572248980.8945115,False,160.165664,190.21341,1280,720,4806,1460
1013,1572248981.0601902,False,160.337984,190.21341,1280,720,4810,1461
1014,1572248981.201678,False,160.487825,190.21341,1280,720,4815,1462
1015,1572248981.349691,False,160.633406,190.21341,1280,720,4819,1464
1016,1572248981.4946043,False,160.779646,190.21341,1280,720,4823,1465
1017,1572248981.6407409,False,160.921385,190.21341,1280,720,4829,1467
1018,1572248981.8135245,False,161.099356,190.21341,1280,720,4833,1467
1019,1572248981.9775991,False,161.255467,190.21341,1280,720,4837,1469
1020,1572248982.124984,False,161.411975,190.21341,1280,720,4843,1470
1021,1572248982.2765732,False,161.552257,190.21341,1280,720,4847,1472
1022,1572248982.429617,False,161.703862,190.21341,1280,720,4851,1473
1023,1572248982.5915675,False,161.871427,190.21341,1280,720,4857,1474
1024,1572248982.7459116,False,162.031043,190.21341,1280,720,4861,1475
1025,1572248982.9081707,False,162.192769,200.223421,1280,720,4865,1476
1026,1572248983.0603209,False,162.344722,200.223421,1280,720,4871,1478
1027,1572248983.2625544,False,162.547995,200.223421,1280,720,4875,1481
1028,1572248983.4300299,False,162.712281,200.223421,1280,720,4881,1482
1029,1572248983.5778875,False,162.862077,200.223421,1280,720,4887,1484
1030,1572248983.7357302,False,163.013271,200.223421,1280,720,4891,1484
1031,1572248983.9409688,False,163.16255,200.223421,1280,720,4895,1485
1032,1572248984.117886,False,163.378893,200.223421,1280,720,4901,1488
1033,1572248984.269896,False,163.547709,200.223421,1280,720,4906,1489
1034,1572248984.4282181,False,163.708772,200.223421,1280,720,4912,1492
1035,1572248984.586344,False,163.86966,200.223421,1280,720,4916,1493
1036,1572248984.80284,False,164.072892,200.223421,1280,720,4924,1496
1037,1572248984.9512858,False,164.239973,200.223421,1280,720,4928,1497
1038,1572248985.106829,False,164.385663,200.223421,1280,720,4933,1499
1039,1572248985.2580423,False,164.529831,200.223421,1280,720,4936,1500
1040,1572248985.410714,False,164.691879,200.223421,1280,720,4941,1501
1041,1572248985.5634758,False,164.838788,200.223421,1280,720,4945,1502
1042,1572248985.7230363,False,165.011117,200.223421,1280,720,4950,1503
1043,1572248985.865043,False,165.153443,200.223421,1280,720,4955,1504
1044,1572248986.0266821,False,165.306921,200.223421,1280,720,4959,1506
1045,1572248986.239289,False,165.526941,200.223421,1280,720,4965,1507
1046,1572248986.4018805,False,165.684285,200.223421,1280,720,4971,1511
1047,1572248986.5557764,False,165.841713,200.223421,1280,720,4976,1511
1048,1572248986.7023818,False,165.988202,200.223421,1280,720,4980,1513
1049,1572248986.8668492,False,166.141993,200.223421,1280,720,4984,1514
1050,1572248987.0237455,False,166.308858,200.223421,1280,720,4990,1516
1051,1572248987.1889405,False,166.470368,200.223421,1280,720,4994,1516
1052,1572248987.3357148,False,166.61759,200.223421,1280,720,4998,1518
1053,1572248987.491316,False,166.770311,200.223421,1280,720,5003,1519
1054,1572248987.632426,False,166.918567,200.223421,1280,720,5008,1520
1055,1572248987.8047888,False,167.082487,200.223421,1280,720,5012,1522
1056,1572248987.95469,False,167.238423,200.223421,1280,720,5018,1523
1057,1572248988.107163,False,167.39146,200.223421,1280,720,5022,1524
1058,1572248988.2591238,False,167.532829,200.223421,1280,720,5026,1526
1059,1572248988.4116986,False,167.689342,200.223421,1280,720,5030,1527
1060,1572248988.5779157,False,167.852484,200.223421,1280,720,5036,1529
1061,1572248988.731959,False,168.018625,200.223421,1280,720,5040,1530
1062,1572248988.8868136,False,168.163252,200.223421,1280,720,5045,1531
1063,1572248989.0405247,False,168.317998,200.223421,1280,720,5049,1532
1064,1572248989.2600327,False,168.545707,200.223421,1280,720,5055,1534
1065,1572248989.4155743,False,168.689018,200.223421,1280,720,5060,1536
1066,1572248989.5812864,False,168.856318,200.223421,1280,720,5066,1538
1067,1572248989.748503,False,169.020687,200.223421,1280,720,5071,1540
1068,1572248989.9145508,False,169.178089,200.223421,1280,720,5075,1540
1069,1572248990.0723913,False,169.346025,200.223421,1280,720,5081,1543
1070,1572248990.2328026,False,169.518009,200.223421,1280,720,5085,1544
1071,1572248990.3938105,False,169.669957,200.223421,1280,720,5090,1544
1072,1572248990.5404024,False,169.824853,200.223421,1280,720,5095,1546
1073,1572248990.714328,False,169.992367,200.223421,1280,720,5100,1548
1074,1572248990.8620558,False,170.143104,200.223421,1280,720,5106,1548
1075,1572248991.0065825,False,170.289724,200.223421,1280,720,5109,1550
1076,1572248991.1748955,False,170.44957,200.223421,1280,720,5114,1552
1077,1572248991.3223615,False,170.601056,200.223421,1280,720,5119,1553
1078,1572248991.4683788,False,170.755394,200.223421,1280,720,5122,1554
1079,1572248991.619335,False,170.895229,200.223421,1280,720,5128,1556
1080,1572248991.78403,False,171.056687,200.223421,1280,720,5133,1557
1081,1572248991.9428892,False,171.223102,200.223421,1280,720,5137,1559
1082,1572248992.1110487,False,171.382038,200.223421,1280,720,5143,1561
1083,1572248992.324362,False,171.609792,200.223421,1280,720,5148,1563
1084,1572248992.4693012,False,171.755893,200.223421,1280,720,5151,1564
1085,1572248992.645801,False,171.929226,200.223421,1280,720,5159,1567
1086,1572248992.8099484,False,172.091761,210.233432,1280,720,5163,1569
1087,1572248992.948343,False,172.233674,210.233432,1280,720,5169,1571
1088,1572248993.1158316,False,172.390567,210.233432,1280,720,5173,1572
1089,1572248993.2889667,False,172.569754,210.233432,1280,720,5177,1574
1090,1572248993.452231,False,172.736572,210.233432,1280,720,5183,1576
1091,1572248993.6095448,False,172.891394,210.233432,1280,720,5187,1576
1092,1572248993.8327456,False,173.046752,210.233432,1280,720,5192,1578
1093,1572248993.9747221,False,173.259842,210.233432,1280,720,5200,1583
1094,1572248994.1160357,False,173.404253,210.233432,1280,720,5203,1583
1095,1572248994.2634325,False,173.551614,210.233432,1280,720,5206,1584
1096,1572248994.409412,False,173.690767,210.233432,1280,720,5211,1586
1097,1572248994.6031842,False,173.889086,210.233432,1280,720,5215,1586
1098,1572248994.7608178,False,174.045322,210.233432,1280,720,5221,1588
1099,1572248994.9101706,False,174.188703,210.233432,1280,720,5227,1590
1100,1572248995.062381,False,174.336069,210.233432,1280,720,5231,1591
1101,1572248995.2133925,False,174.497631,210.233432,1280,720,5235,1592
1102,1572248995.388401,False,174.672198,210.233432,1280,720,5240,1594
1103,1572248995.5456042,False,174.829493,210.233432,1280,720,5244,1594
1104,1572248995.697127,False,174.976464,210.233432,1280,720,5250,1596
1105,1572248995.859793,False,175.141083,210.233432,1280,720,5255,1598
1106,1572248996.006125,False,175.292999,210.233432,1280,720,5259,1598
1107,1572248996.168559,False,175.439989,210.233432,1280,720,5263,1598
1108,1572248996.316299,False,175.604093,210.233432,1280,720,5269,1601
1109,1572248996.4621277,False,175.745035,210.233432,1280,720,5274,1602
1110,1572248996.6222966,False,175.907351,210.233432,1280,720,5278,1604
1111,1572248996.8376548,False,176.069589,210.233432,1280,720,5282,1604
1112,1572248996.9928217,False,176.271308,210.233432,1280,720,5289,1607
1113,1572248997.1374109,False,176.424672,210.233432,1280,720,5294,1609
1114,1572248997.294706,False,176.576128,210.233432,1280,720,5297,1609
1115,1572248997.453461,False,176.735313,210.233432,1280,720,5301,1611
1116,1572248997.645258,False,176.930761,210.233432,1280,720,5309,1613
1117,1572248997.8275104,False,177.106177,210.233432,1280,720,5312,1614
1118,1572248997.9647622,False,177.250976,210.233432,1280,720,5318,1615
1119,1572248998.1106946,False,177.396034,210.233432,1280,720,5321,1617
1120,1572248998.2598028,False,177.542232,210.233432,1280,720,5327,1619
1121,1572248998.439023,False,177.721854,210.233432,1280,720,5331,1620
1122,1572248998.583053,False,177.868179,210.233432,1280,720,5336,1621
1123,1572248998.7283468,False,178.014665,210.233432,1280,720,5341,1623
1124,1572248998.8772962,False,178.161632,210.233432,1280,720,5344,1623
1125,1572248999.022811,False,178.306051,210.233432,1280,720,5349,1626
1126,1572248999.209043,False,178.49341,210.233432,1280,720,5355,1628
1127,1572248999.3576574,False,178.637936,210.233432,1280,720,5359,1628
1128,1572248999.521186,False,178.798601,210.233432,1280,720,5365,1630
1129,1572248999.6591017,False,178.944812,210.233432,1280,720,5368,1631
1130,1572248999.809917,False,179.09221,210.233432,1280,720,5373,1632
1131,1572248999.9703746,False,179.24807,210.233432,1280,720,5377,1634
1132,1572249000.1162055,False,179.398323,210.233432,1280,720,5381,1635
1133,1572249000.265492,False,179.547592,210.233432,1280,720,5387,1636
1134,1572249000.414442,False,179.701488,210.233432,1280,720,5391,1639
