,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-19.m4s,1576443867.377,1576443867.3830001,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,499000.0,76.40790537414959,499000.0,75.4958310273973,1,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,0,24.168000059127813,0.0,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-15.m4s,1576443868.587,1576443868.632,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,84.25477883561648,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,0,29.04800025939941,0.0,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-16.m4s,1576443871.638,1576443871.76,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,499000.0,75.4958310273973,1,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,-1,25.997000141143793,0.0,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-17.m4s,1576443874.697,1576443874.822,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,499000.0,76.40790537414959,1,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,-1,22.938000125885004,0.0,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-18.m4s,1576443877.862,1576443878.031,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,1443000.0,82.2796367808219,1,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,-1,19.773000164031977,0.0,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-19.m4s,1576443885.347,1576443885.4689999,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,82.02910308219174,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,0,12.288000268936152,0.0,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-20.m4s,1576443893.29,1576443893.299,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,499000.0,75.99561863013699,1443000.0,81.8317757534247,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,1,4.345000190734858,0.0,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-21.m4s,1576443895.589,1576443895.597,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,499000.0,75.5788479452055,1443000.0,82.76844571428569,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,1,8.126000165939338,0.0,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-22.m4s,1576443897.964,1576443897.973,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,499000.0,75.01486979452055,499000.0,75.99561863013699,1,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,0,11.831000165939336,0.0,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233,0.92,1.0,2.968860869565217
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-23.m4s,1576443899.893,1576443899.981,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,499000.0,76.97493815068489,499000.0,75.5788479452055,1,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,0,15.98200026512145,0.0,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447,1.115,1.0,2.971451121076233
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-24.m4s,1576443902.289,1576443902.297,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,499000.0,78.2959491780822,499000.0,75.01486979452055,1,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,0,19.676000118255608,0.0,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329,0.907,1.0,2.9725865490628447
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-25.m4s,1576443904.745,1576443904.8339999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,499000.0,75.16235455782315,499000.0,76.97493815068489,1,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,0,23.300000267028814,0.0,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461,3.001,2.0,3.003110963012329
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-26.m4s,1576443908.574,1576443908.6629999,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,499000.0,74.29616321917811,499000.0,78.2959491780822,1,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,0,25.561000270843515,0.0,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775,2.932,2.0,2.962381991814461
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-27.m4s,1576443914.573,1576443914.717,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,499000.0,74.14614890410955,499000.0,75.16235455782315,1,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,0,25.64200019836425,0.0,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234,3.0340000000000003,2.0,2.686238628872775
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-28.m4s,1576443920.826,1576443920.915,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,499000.0,78.01317445205477,499000.0,74.29616321917811,1,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,0,25.46900017738343,0.0,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635,7.312,2.0,1.3383304157549234
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-29.m4s,1576443926.819,1576443926.867,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,499000.0,48.71487849315072,499000.0,74.14614890410955,1,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,0,25.556000146865834,0.0,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903,7.258,2.0,1.3737701846238635
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576443932.261,1576443932.307,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,499000.0,78.01317445205477,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,-2,26.204000234603875,0.0,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-30.m4s,1576443932.553,1576443932.558,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,499000.0,77.35204301369862,499000.0,48.71487849315072,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,0,31.992000179290777,0.0,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028,1.802,1.0,1.5224195338512763,1.722,1.0,1.5239024390243903
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-31.m4s,1576443938.804,1576443938.849,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,1,499000.0,77.50056253424655,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,2,25.741000251770025,0.0,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587,1.917,1.0,1.5219071465832028
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-32.m4s,1576443945.076,1576443945.166,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,1,499000.0,81.74058115646257,499000.0,77.35204301369862,1,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,0,25.55900017738343,0.0,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358,1.743,1.0,1.5942948938611587
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-33.m4s,1576443951.076,1576443951.166,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,499000.0,75.45469493150686,499000.0,77.50056253424655,1,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,0,25.639000177383416,0.0,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313,1.885,1.0,1.510366047745358
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-34.m4s,1576443957.331,1576443957.421,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,1,499000.0,75.64773116438356,499000.0,81.74058115646257,1,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,0,25.46400006294251,0.0,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467,1.966,1.0,1.5757843336724313
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-35.m4s,1576443963.322,1576443963.33,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,499000.0,79.40596636986304,499000.0,75.45469493150686,1,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,0,25.553000125885,0.0,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138,2.086,1.0,1.554412272291467
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-36.m4s,1576443969.324,1576443969.333,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,499000.0,77.6264580821918,499000.0,75.64773116438356,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,0,25.6410002708435,0.0,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429,1.665,1.0,1.630938138138138
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-37.m4s,1576443975.574,1576443975.5809999,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,499000.0,69.48263671232878,499000.0,79.40596636986304,1,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,0,25.47100027084351,0.0,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109,1.555,1.0,1.5777131832797429
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576443981.011,1576443981.016,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,499000.0,77.6264580821918,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,-2,26.12400023460389,0.0,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-38.m4s,1576443981.304,1576443981.309,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,499000.0,78.48411006802719,499000.0,69.48263671232878,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,0,31.911000251770012,0.0,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959,0.243,3.0,3.4860576131687244,1.0050000000000001,1.0,3.070575124378109
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-39.m4s,1576443987.303,1576443987.349,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,499000.0,82.1855132876712,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2,25.912000179290764,0.0,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262,0.784,1.0,2.951112244897959
