,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.1501176470588235,1.1502181818181818,1.1444686015831134,1.1500511278195489,1.1493539300318036,1.1513934899052327,1.1477216318135068,1.138200187090739,1.1414071314529004,1.1482060941828254,803065.0,-1,25.571000089645395,0,0,66,533303.0,2,72.35806775,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642481.0,444564.0,803065.0,1735181.0,3953381.0,322232,222968,409464,884728,2015736,4.05264909090909,3.2156785123966944,64.07447478991598,83.72703016806723,100.0,0.0,4.012344000000001,0.001,2.074,1.76,1.895,2.66,2.201,2.427,2.9170000000000003,2.138,1.879,1.805,268.75,264.74,1572073657.457,1572073657.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-67.ts,64.07447478991598
67,-0.008,1.1538259950686862,1.1482060941828254,1.1501176470588235,1.1444686015831134,1.1500511278195489,1.1493539300318036,1.1513934899052327,1.1477216318135068,1.138200187090739,1.1414071314529004,872539.0,-1,25.581000089645386,0,0,67,585670.0,2,75.14561134453788,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635507.0,431905.0,872539.0,2150791.0,4766202.0,319224,216952,445560,1098296,2433848,4.003832561983471,3.1771128925619827,68.10526915966383,86.87163142857143,100.0,0.0,4.018511,0.001,2.839,1.805,2.074,1.895,2.66,2.201,2.427,2.9170000000000003,2.138,1.879,272.77,268.75,1572073661.457,1572073661.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-68.ts,68.10526915966383
68,-0.008,1.1561725591955885,1.1414071314529004,1.1538259950686862,1.1501176470588235,1.1444686015831134,1.1500511278195489,1.1493539300318036,1.1513934899052327,1.1477216318135068,1.138200187090739,763807.0,-1,25.601000089645368,0,0,68,803065.0,2,64.07447478991598,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626188.0,427732.0,763807.0,1798978.0,3887064.0,313208,213944,388408,914808,1976632,23.35563950413223,16.293004710743798,71.76687831932773,86.35378647058825,100.0,0.0,4.001456,0.001,3.083,1.879,2.839,2.074,1.895,2.66,2.201,2.427,2.9170000000000003,2.138,276.77,272.77,1572073665.457,1572073665.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-69.ts,71.76687831932773
69,-0.008,1.1551167286245352,1.138200187090739,1.1561725591955885,1.1538259950686862,1.1501176470588235,1.1444686015831134,1.1500511278195489,1.1493539300318036,1.1513934899052327,1.1477216318135068,916215.0,-1,25.60200001716612,0,0,69,872539.0,2,68.10526915966383,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709288.0,469106.0,916215.0,2002976.0,4022933.0,355320,235000,466616,1020088,2048824,24.564967107438022,11.297787685950412,70.18651949579834,88.80113831932769,100.0,0.0,4.0076220000000005,0.001,2.69,2.138,3.083,2.839,2.074,1.895,2.66,2.201,2.427,2.9170000000000003,280.78,276.77,1572073669.456,1572073669.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-70.ts,70.18651949579834
70,-0.008,1.1542758194186764,1.1477216318135068,1.1551167286245352,1.1561725591955885,1.1538259950686862,1.1501176470588235,1.1444686015831134,1.1500511278195489,1.1493539300318036,1.1513934899052327,590475.0,-1,25.61200001716611,0,0,70,763807.0,2,71.76687831932773,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456394.0,330492.0,590475.0,1262776.0,3120451.0,228984,165816,301176,644088,1591608,28.28367669421485,11.742216363636361,75.49694957983193,90.0929501680672,100.0,0.0,4.013789,0.001,3.234,2.9170000000000003,2.69,3.083,2.839,2.074,1.895,2.66,2.201,2.427,284.79,280.78,1572073673.456,1572073673.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-71.ts,75.49694957983193
71,-0.008,1.1567009121459433,1.1513934899052327,1.1542758194186764,1.1551167286245352,1.1561725591955885,1.1538259950686862,1.1501176470588235,1.1444686015831134,1.1500511278195489,1.1493539300318036,542476.0,-1,25.621000089645406,0,0,71,916215.0,2,70.18651949579834,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,425763.0,306041.0,542476.0,1137212.0,2868426.0,213944,153784,277112,580920,1465272,31.02511636363638,13.396606115702474,75.65136462184874,90.19008487394954,100.0,0.0,4.019956,0.001,2.083,2.427,3.234,2.69,3.083,2.839,2.074,1.895,2.66,2.201,288.81,284.79,1572073677.467,1572073677.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-72.ts,75.65136462184874
72,-0.008,1.1594644351464434,1.1493539300318036,1.1567009121459433,1.1542758194186764,1.1551167286245352,1.1561725591955885,1.1538259950686862,1.1501176470588235,1.1444686015831134,1.1500511278195489,657098.0,-1,25.641000089645388,0,0,72,590475.0,2,75.49694957983193,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,511739.0,355437.0,657098.0,1408067.0,3235228.0,256056,177848,334264,716280,1645752,30.488486611570234,13.077016280991733,75.5080455462185,90.13845302521007,100.0,0.0,4.002911,0.001,1.9120000000000001,2.201,2.083,3.234,2.69,3.083,2.839,2.074,1.895,2.66,292.81,288.81,1572073681.457,1572073681.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-73.ts,75.5080455462185
73,-0.008,1.1526344827586208,1.1500511278195489,1.1594644351464434,1.1567009121459433,1.1542758194186764,1.1551167286245352,1.1561725591955885,1.1538259950686862,1.1501176470588235,1.1444686015831134,490786.0,-1,25.641000089645388,0,0,73,542476.0,2,75.65136462184874,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,384902.0,282862.0,490786.0,1028068.0,2716668.0,192888,141752,250040,523768,1384056,25.092547107438016,9.66199388429752,75.81698504201684,90.22921899159662,100.0,0.0,4.009078,0.001,2.32,2.66,1.9120000000000001,2.083,3.234,2.69,3.083,2.839,2.074,1.895,296.82,292.81,1572073685.462,1572073685.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-74.ts,75.81698504201684
74,-0.008,1.152922190201729,1.1444686015831134,1.1526344827586208,1.1594644351464434,1.1567009121459433,1.1542758194186764,1.1551167286245352,1.1561725591955885,1.1538259950686862,1.1501176470588235,537207.0,-1,25.649999923706048,0,0,74,657098.0,2,75.5080455462185,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426263.0,300407.0,537207.0,1126735.0,2842260.0,213944,150776,274104,574904,1450232,5.318052561983471,1.5980258677685946,75.89999453781512,90.22938663865548,100.0,0.0,4.015244,0.001,1.735,1.895,2.32,1.9120000000000001,2.083,3.234,2.69,3.083,2.839,2.074,300.84,296.82,1572073689.457,1572073689.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-75.ts,75.89999453781512
75,-0.008,1.1516974789915966,1.1501176470588235,1.152922190201729,1.1526344827586208,1.1594644351464434,1.1567009121459433,1.1542758194186764,1.1551167286245352,1.1561725591955885,1.1538259950686862,683556.0,-1,25.672000017166113,0,0,75,490786.0,2,75.81698504201684,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,515369.0,353802.0,683556.0,1419354.0,3338315.0,259064,177848,349304,725304,1705912,0.1054890082644628,0.09863148760330577,68.80218537815125,87.63211226890753,100.0,0.0,4.021411,0.001,1.9040000000000001,2.074,1.735,2.32,1.9120000000000001,2.083,3.234,2.69,3.083,2.839,304.86,300.84,1572073693.456,1572073693.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-76.ts,68.80218537815125
76,-0.008,1.1518680956306677,1.1538259950686862,1.1516974789915966,1.152922190201729,1.1526344827586208,1.1594644351464434,1.1567009121459433,1.1542758194186764,1.1551167286245352,1.1561725591955885,911039.0,-1,25.69200001716615,0,0,76,537207.0,2,75.89999453781512,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715876.0,457469.0,911039.0,2241024.0,4794596.0,358328,228984,463608,1140408,2439864,24.177219999999995,21.75258363636365,70.92526285714284,85.7404093277311,100.0,0.0,4.004356,0.001,2.426,2.839,1.9040000000000001,1.735,2.32,1.9120000000000001,2.083,3.234,2.69,3.083,308.86,304.86,1572073697.456,1572073697.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-77.ts,70.92526285714284
77,-0.008,1.1500353488372093,1.1561725591955885,1.1518680956306677,1.1516974789915966,1.152922190201729,1.1526344827586208,1.1594644351464434,1.1567009121459433,1.1542758194186764,1.1551167286245352,655871.0,-1,25.6910000896454,0,0,77,683556.0,2,68.80218537815125,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540769.0,366763.0,655871.0,1511676.0,3364937.0,271096,183864,334264,770424,1714936,0.9724574380165288,0.33977231404958674,64.05765957983192,84.00934638655463,100.0,0.0,4.010522,0.001,3.225,3.083,2.426,1.9040000000000001,1.735,2.32,1.9120000000000001,2.083,3.234,2.69,312.87,308.86,1572073701.457,1572073701.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-78.ts,64.05765957983192
78,-0.008,1.133578635014837,1.1551167286245352,1.1500353488372093,1.1518680956306677,1.1516974789915966,1.152922190201729,1.1526344827586208,1.1594644351464434,1.1567009121459433,1.1542758194186764,719704.0,-1,25.70100008964539,0,0,78,911039.0,2,70.92526285714284,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,551919.0,372190.0,719704.0,1603680.0,3931484.0,277112,186872,367352,818552,2006712,28.930373884297506,12.226695371900822,73.11044176470584,89.34848016806724,100.0,0.0,4.0167,0.001,2.359,2.69,3.225,2.426,1.9040000000000001,1.735,2.32,1.9120000000000001,2.083,3.234,316.9,312.88,1572073705.457,1572073705.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-79.ts,73.11044176470584
79,-0.008,1.1430633994554646,1.1542758194186764,1.133578635014837,1.1500353488372093,1.1518680956306677,1.1516974789915966,1.152922190201729,1.1526344827586208,1.1594644351464434,1.1567009121459433,553858.0,-1,25.731000089645363,0,0,79,655871.0,2,64.05765957983192,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,437419.0,311801.0,553858.0,1148171.0,2966417.0,219960,156792,283128,586936,1516408,6.049960413223141,2.4528334710743795,76.02244470588234,90.25355336134454,100.0,0.0,4.022867,0.001,2.571,3.234,2.359,3.225,2.426,1.9040000000000001,1.735,2.32,1.9120000000000001,2.083,320.91,316.89,1572073709.4559999,1572073709.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-80.ts,76.02244470588234
80,-0.008,1.1562143950995405,1.1567009121459433,1.1430633994554646,1.133578635014837,1.1500353488372093,1.1518680956306677,1.1516974789915966,1.152922190201729,1.1526344827586208,1.1594644351464434,473453.0,-1,25.74100008964541,0,0,80,719704.0,2,73.11044176470584,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,379209.0,283092.0,473453.0,993439.0,2577033.0,189880,141752,241016,505720,1311864,0.0830795867768595,0.015525289256198347,70.5183575630252,87.17126579831933,100.0,0.0,4.0058110000000005,0.001,1.959,2.083,2.571,2.359,3.225,2.426,1.9040000000000001,1.735,2.32,1.9120000000000001,324.92,320.91,1572073713.457,1572073713.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-81.ts,70.5183575630252
81,-0.008,1.1531866028708133,1.1594644351464434,1.1562143950995405,1.1430633994554646,1.133578635014837,1.1500353488372093,1.1518680956306677,1.1516974789915966,1.152922190201729,1.1526344827586208,702837.0,-1,25.7510000896454,0,0,81,553858.0,2,76.02244470588234,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540573.0,378626.0,702837.0,1629137.0,3953736.0,271096,189880,358328,830584,2015736,6.3904999173553705,2.4582095867768605,67.64933433333334,86.18362300000004,100.0,0.0,4.011978,0.001,1.672,1.9120000000000001,1.959,2.571,2.359,3.225,2.426,1.9040000000000001,1.735,2.32,328.93,324.92,1572073717.457,1572073717.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-82.ts,67.64933433333334
82,-0.008,1.1545002013693113,1.1526344827586208,1.1531866028708133,1.1562143950995405,1.1430633994554646,1.133578635014837,1.1500353488372093,1.1518680956306677,1.1516974789915966,1.152922190201729,483805.0,-1,25.762000017166145,0,0,82,473453.0,2,70.5183575630252,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,378045.0,276234.0,483805.0,1031677.0,2669401.0,189880,138744,247032,526776,1363000,28.627602561983473,11.150044049586775,72.21155126050421,88.54774109243697,100.0,0.0,4.018144,0.001,2.483,2.32,1.672,1.959,2.571,2.359,3.225,2.426,1.9040000000000001,1.735,332.95,328.93,1572073721.455,1572073721.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-83.ts,72.21155126050421
83,-0.008,1.1503236321303842,1.152922190201729,1.1545002013693113,1.1531866028708133,1.1562143950995405,1.1430633994554646,1.133578635014837,1.1500353488372093,1.1518680956306677,1.1516974789915966,474002.0,-1,25.781000089645374,0,0,83,702837.0,2,67.64933433333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385671.0,283426.0,474002.0,1018255.0,2615519.0,192888,141752,241016,517752,1329912,0.2431739669421488,0.0966707438016529,73.40391689075629,88.94308529411768,100.0,0.0,4.001089,0.001,1.718,1.735,2.483,1.672,1.959,2.571,2.359,3.225,2.426,1.9040000000000001,336.95,332.95,1572073725.457,1572073725.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-84.ts,73.40391689075629
84,-0.008,1.1587307692307691,1.1516974789915966,1.1503236321303842,1.1545002013693113,1.1531866028708133,1.1562143950995405,1.1430633994554646,1.133578635014837,1.1500353488372093,1.1518680956306677,485097.0,-1,25.781000089645374,0,0,84,483805.0,2,72.21155126050421,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367061.0,270979.0,485097.0,1010804.0,2552485.0,183864,135736,247032,514744,1299832,17.52276652892563,7.3845559504132225,73.13587546218487,88.96532403361343,100.0,0.0,4.007267,0.001,1.6640000000000001,1.9040000000000001,1.718,2.483,1.672,1.959,2.571,2.359,3.225,2.426,340.96,336.95,1572073729.468,1572073729.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-85.ts,73.13587546218487
85,-0.008,1.1584150058616647,1.1518680956306677,1.1587307692307691,1.1503236321303842,1.1545002013693113,1.1531866028708133,1.1562143950995405,1.1430633994554646,1.133578635014837,1.1500353488372093,425385.0,-1,25.792000017166117,0,0,85,474002.0,2,73.40391689075629,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318530.0,240584.0,425385.0,879523.0,2442465.0,159800,120696,216952,448568,1245688,30.27399165289257,12.8229432231405,76.55425756302522,90.49316756302518,100.0,0.0,4.013433,0.001,1.706,2.426,1.6640000000000001,1.718,2.483,1.672,1.959,2.571,2.359,3.225,344.97,340.96,1572073733.489,1572073733.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-86.ts,76.55425756302522
86,-0.008,1.1584150058616647,1.1518680956306677,1.1587307692307691,1.1503236321303842,1.1545002013693113,1.1531866028708133,1.1562143950995405,1.1430633994554646,1.133578635014837,1.1500353488372093,437774.0,-1,25.768000097274808,0,0,86,485097.0,2,73.13587546218487,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,437774.0,306068.0,571968.0,1207979.0,2980566.0,219960,153784,292152,617016,1522424,30.670929999999995,12.989162231404956,75.70435243697476,90.124541512605,100.0,0.0,4.0196,0.001,1.706,2.426,1.6640000000000001,1.718,2.483,1.672,1.959,2.571,2.359,3.225,348.99,344.97,1572073737.5289998,1572073737.488,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-87.ts,30.670929999999995
87,-0.008,0.4354279979929753,1.1500353488372093,1.1584150058616647,1.1587307692307691,1.1503236321303842,1.1545002013693113,1.1531866028708133,1.1562143950995405,1.1430633994554646,1.133578635014837,337433.0,-1,25.729000082016,0,0,87,425385.0,2,76.55425756302522,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,475713.0,337433.0,615761.0,1266266.0,3075851.0,238008,168824,313208,644088,1564536,29.685690495867767,12.394100413223141,75.48079974789917,89.94366008403364,100.0,0.0,4.002544,0.001,3.986,3.225,1.706,1.6640000000000001,1.718,2.483,1.672,1.959,2.571,2.359,352.99,348.99,1572073741.5679998,1572073741.547,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-88.ts,12.394100413223141
88,-0.008,0.5580958677685951,1.1430633994554646,0.4393707865168539,0.4354279979929753,1.1584150058616647,1.1587307692307691,1.1503236321303842,1.1545002013693113,1.1531866028708133,1.1562143950995405,306899.0,-1,25.821000089645395,0,0,88,437774.0,1,30.670929999999995,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,306899.0,306899.0,432961.0,543973.0,1140350.0,153784,153784,216952,277112,580920,12.817656446280992,12.817656446280992,30.437279999999998,76.01323478991598,90.20682789915962,0.0,4.008711,0.001,2.42,2.571,4.005,3.986,1.706,1.6640000000000001,1.718,2.483,1.672,1.959,357.0,352.99,1572073745.493,1572073745.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-89.ts,12.817656446280992
89,-0.008,0.40165589291544235,1.1562143950995405,0.5580958677685951,0.4393707865168539,0.4354279979929753,1.1584150058616647,1.1587307692307691,1.1503236321303842,1.1545002013693113,1.1531866028708133,306428.0,-1,25.831000089645386,0,0,89,337433.0,0,12.394100413223141,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,306428.0,306428.0,306428.0,426302.0,543151.0,153784,153784,153784,213944,277112,12.411491570247932,12.411491570247932,12.411491570247932,29.54706380165289,76.20376588235291,0.0,4.0148779999999995,0.001,3.063,1.959,2.42,4.005,3.986,1.706,1.6640000000000001,1.718,2.483,1.672,361.01,357.0,1572073749.487,1572073749.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-90.ts,12.411491570247932
90,-0.008,0.5880841300191204,1.1531866028708133,0.40165589291544235,0.5580958677685951,0.4393707865168539,0.4354279979929753,1.1584150058616647,1.1587307692307691,1.1503236321303842,1.1545002013693113,288004.0,-1,25.841000089645377,0,0,90,306899.0,0,12.817656446280992,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,288004.0,288004.0,288004.0,389741.0,495236.0,144760,144760,144760,195896,253048,9.45313818181818,9.45313818181818,9.45313818181818,24.146023223140503,76.10007983193279,0.0,4.021044,0.001,2.092,1.672,3.063,2.42,4.005,3.986,1.706,1.6640000000000001,1.718,2.483,365.04,361.02,1572073753.457,1572073753.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-91.ts,9.45313818181818
91,-0.008,0.5890539165818922,1.1545002013693113,0.5880841300191204,0.40165589291544235,0.5580958677685951,0.4393707865168539,0.4354279979929753,1.1584150058616647,1.1587307692307691,1.1503236321303842,295240.0,-1,25.871000089645406,0,0,91,306428.0,0,12.411491570247932,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,295240.0,295240.0,295240.0,403420.0,503221.0,147768,147768,147768,201912,256056,2.3292589256198357,2.3292589256198357,2.3292589256198357,6.047291983471074,76.36775453781509,0.0,4.004,0.001,1.966,2.483,2.092,3.063,2.42,4.005,3.986,1.706,1.6640000000000001,1.718,369.04,365.04,1572073757.5049999,1572073757.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-92.ts,2.3292589256198357
92,-0.008,0.3521429848078641,1.1503236321303842,0.5890539165818922,0.5880841300191204,0.40165589291544235,0.5580958677685951,0.4393707865168539,0.4354279979929753,1.1584150058616647,1.1587307692307691,348793.0,-1,25.872000017166158,0,0,92,288004.0,0,9.45313818181818,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,348793.0,348793.0,348793.0,498812.0,632318.0,174840,174840,174840,250040,322232,0.0,0.0,0.0,0.0,71.27967277310927,0.0,4.010167,0.001,3.357,1.718,1.966,2.092,3.063,2.42,4.005,3.986,1.706,1.6640000000000001,373.05,369.04,1572073761.488,1572073761.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-93.ts,0.0
93,-0.008,0.41953209358128374,1.1587307692307691,0.3521429848078641,0.5890539165818922,0.5880841300191204,0.40165589291544235,0.5580958677685951,0.4393707865168539,0.4354279979929753,1.1584150058616647,396190.0,-1,22.579999971389782,0,0,93,295240.0,0,2.3292589256198357,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,396190.0,396190.0,396190.0,575936.0,719768.0,198904,198904,198904,289144,367352,0.0,0.0,0.0,0.034952314049586784,68.2162418487395,0.0,4.016333,0.001,3.334,1.6640000000000001,3.357,1.966,2.092,3.063,2.42,4.005,3.986,1.706,377.07,373.05,1572073768.796,1572073768.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-94.ts,0.0
94,-0.008,0.2862442885411045,1.1584150058616647,0.41953209358128374,0.3521429848078641,0.5890539165818922,0.5880841300191204,0.40165589291544235,0.5580958677685951,0.4393707865168539,0.4354279979929753,389600.0,-1,20.991999931335442,0,0,94,348793.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,389600.0,389600.0,389600.0,563088.0,724568.0,195896,195896,195896,283128,370360,0.0,0.0,0.0,0.0011249586776859504,68.545514789916,0.0,4.0225,0.001,5.559,1.706,3.334,3.357,1.966,2.092,3.063,2.42,4.005,3.986,381.09,377.07,1572073774.3990002,1572073774.364,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-95.ts,0.0
95,-0.008,0.2862442885411045,1.1584150058616647,0.41953209358128374,0.3521429848078641,0.5890539165818922,0.5880841300191204,0.40165589291544235,0.5580958677685951,0.4393707865168539,0.4354279979929753,349204.0,-1,21.000000085830663,0,0,95,396190.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,349204.0,349204.0,349204.0,493392.0,638960.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,0.0,68.92860336134454,0.0,4.005444000000001,0.001,5.559,1.706,3.334,3.357,1.966,2.092,3.063,2.42,4.005,3.986,385.1,381.09,1572073778.411,1572073778.376,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-96.ts,0.0
96,-0.008,0.3949516129032258,0.4354279979929753,0.2862442885411045,0.41953209358128374,0.3521429848078641,0.5890539165818922,0.5880841300191204,0.40165589291544235,0.5580958677685951,0.4393707865168539,378660.0,-1,21.655000066757225,0,0,96,389600.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,378660.0,378660.0,378660.0,546621.0,720602.0,189880,189880,189880,274104,367352,1.5993973553719014,1.5993973553719014,1.5993973553719014,7.586158181818185,70.84742857142855,0.0,4.011611,0.001,3.968,3.986,5.559,3.334,3.357,1.966,2.092,3.063,2.42,4.005,389.11,385.1,1572073781.7649999,1572073781.731,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-97.ts,1.5993973553719014
97,-0.008,0.4126704699809834,0.5580958677685951,0.422701722574796,0.3949516129032258,0.2862442885411045,0.41953209358128374,0.3521429848078641,0.5890539165818922,0.5880841300191204,0.40165589291544235,306207.0,-1,21.9410000896454,0,0,97,349204.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,542765.0,153784,153784,153784,210936,277112,1.2169301652892563,1.2169301652892563,1.2169301652892563,4.423801074380164,74.94680875000002,0.0,4.017778,0.001,3.681,2.42,3.309,3.968,5.559,3.334,3.357,1.966,2.092,3.063,393.13,389.11,1572073785.501,1572073785.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-98.ts,1.2169301652892563
98,-0.008,0.4126704699809834,0.5580958677685951,0.422701722574796,0.3949516129032258,0.2862442885411045,0.41953209358128374,0.3521429848078641,0.5890539165818922,0.5880841300191204,0.40165589291544235,373675.0,-1,21.742999916076656,0,0,98,378660.0,0,1.5993973553719014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373675.0,373675.0,373675.0,530062.0,669282.0,186872,186872,186872,265080,340280,0.053499918032786885,0.053499918032786885,0.053499918032786885,0.059221557377049185,72.64526420168066,0.0,4.000733,0.001,3.681,2.42,3.309,3.968,5.559,3.334,3.357,1.966,2.092,3.063,397.13,393.13,1572073789.7150002,1572073789.673,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-99.ts,0.053499918032786885
