,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1572073530.1468122,False,111.73644,135.999273,720,406,3353,2372
729,1572073530.3086407,False,111.915937,135.999273,720,406,3356,2374
730,1572073530.4804285,False,112.062153,135.999273,720,406,3363,2379
731,1572073530.6282458,False,112.233094,135.999273,720,406,3367,2382
732,1572073530.8016942,False,112.382211,135.999273,720,406,3370,2384
733,1572073530.9584417,False,112.565636,135.999273,720,406,3377,2389
734,1572073531.0964835,False,112.702559,139.993105,720,406,3381,2392
735,1572073531.2698748,False,112.875309,139.993105,720,406,3388,2397
736,1572073531.4128017,False,113.020146,139.993105,720,406,3391,2399
737,1572073531.5759656,False,113.157481,139.993105,720,406,3395,2402
738,1572073531.7490501,False,113.341616,139.993105,720,406,3402,2407
739,1572073531.9158692,False,113.519465,139.993105,720,406,3405,2409
740,1572073532.099294,False,113.675931,139.993105,720,406,3412,2414
741,1572073532.251409,False,113.858824,139.993105,720,406,3416,2417
742,1572073532.409394,False,114.000539,139.993105,720,406,3420,2420
743,1572073532.5699158,False,114.175472,139.993105,720,406,3425,2425
744,1572073532.713931,False,114.321098,139.993105,720,406,3431,2428
745,1572073532.9043176,False,114.508364,139.993105,720,406,3434,2430
746,1572073533.0880172,False,114.695127,139.993105,720,406,3442,2436
747,1572073533.222663,False,114.830206,139.993105,720,406,3445,2438
748,1572073533.3833888,False,114.963942,139.993105,720,406,3449,2441
749,1572073533.6201227,False,115.216508,139.993105,720,406,3453,2446
750,1572073533.7741685,False,115.377733,139.993105,720,406,3463,2451
751,1572073533.9502919,False,115.546495,139.993105,720,406,3467,2454
752,1572073534.1471338,False,115.753633,139.993105,720,406,3474,2459
753,1572073534.3016431,False,115.908516,139.993105,720,406,3478,2462
754,1572073534.4693153,False,116.074967,139.993105,720,406,3481,2464
755,1572073534.6927938,False,116.293204,139.993105,720,406,3488,2469
756,1572073534.868609,False,116.468236,139.993105,720,406,3495,2474
757,1572073534.998617,False,116.605495,139.993105,720,406,3499,2477
758,1572073535.2253368,False,116.828486,143.986937,720,406,3503,2482
759,1572073535.3755836,False,116.981307,143.986937,720,406,3510,2485
760,1572073535.5467014,False,117.12585,143.986937,720,406,3513,2487
761,1572073535.740877,False,117.348153,143.986937,720,406,3520,2492
762,1572073535.8827784,False,117.486282,143.986937,720,406,3524,2495
763,1572073536.029208,False,117.635675,143.986937,720,406,3528,2500
764,1572073536.1978302,False,117.773647,143.986937,720,406,3535,2503
765,1572073536.3561614,False,117.953832,143.986937,720,406,3539,2506
766,1572073536.5303433,False,118.135901,143.986937,720,406,3543,2511
767,1572073536.702611,False,118.304597,143.986937,720,406,3549,2513
768,1572073536.84194,False,118.448818,143.986937,720,406,3553,2516
769,1572073537.0024745,False,118.590084,143.986937,720,406,3557,2521
770,1572073537.153742,False,118.759957,143.986937,720,406,3563,2523
771,1572073537.2985997,False,118.906342,143.986937,720,406,3567,2526
772,1572073537.464043,False,119.056364,143.986937,720,406,3570,2528
773,1572073537.5928133,False,119.199952,143.986937,720,406,3578,2534
774,1572073537.7444527,False,119.348206,143.986937,720,406,3582,2537
775,1572073537.9307685,False,119.529488,143.986937,720,406,3585,2539
776,1572073538.102633,False,119.708144,143.986937,720,406,3593,2545
777,1572073538.2343783,False,119.841798,143.986937,720,406,3597,2548
778,1572073538.3897803,False,119.996115,143.986937,720,406,3600,2550
779,1572073538.5887325,False,120.182116,143.986937,720,406,3604,2553
780,1572073538.75023,False,120.341132,143.986937,720,406,3612,2559
781,1572073538.893382,False,120.496471,143.986937,720,406,3616,2562
782,1572073539.0678005,False,120.648028,143.986937,720,406,3620,2565
783,1572073539.242665,False,120.845193,143.986937,720,406,3627,2570
784,1572073539.3953917,False,121.00314,147.98077,720,406,3630,2572
785,1572073539.5926461,False,121.186989,147.98077,720,406,3637,2577
786,1572073539.7522576,False,121.357207,147.98077,720,406,3641,2580
787,1572073539.9349008,False,121.538167,147.98077,720,406,3648,2585
788,1572073540.0994005,False,121.687681,147.98077,720,406,3651,2587
789,1572073540.2442687,False,121.851193,147.98077,720,406,3655,2590
790,1572073540.4444036,False,122.044485,147.98077,720,406,3662,2595
791,1572073540.6138873,False,122.200468,147.98077,720,406,3666,2598
792,1572073540.7351062,False,122.341438,147.98077,720,406,3669,2600
793,1572073540.875245,False,122.482531,147.98077,720,406,3676,2605
794,1572073541.0451167,False,122.627915,147.98077,720,406,3680,2608
795,1572073541.1961915,False,122.799747,147.98077,720,406,3684,2611
796,1572073541.3647394,False,122.963501,147.98077,720,406,3688,2613
797,1572073541.5169094,False,123.122343,147.98077,720,406,3694,2618
798,1572073541.6600387,False,123.267424,147.98077,720,406,3698,2621
799,1572073541.794204,False,123.402121,147.98077,720,406,3701,2623
800,1572073541.9498248,False,123.546433,147.98077,720,406,3705,2626
801,1572073542.173107,False,123.70388,147.98077,720,406,3712,2631
802,1572073542.3280745,False,123.92551,147.98077,720,406,3719,2636
803,1572073542.4790952,False,124.086857,147.98077,720,406,3723,2639
804,1572073542.628852,False,124.235032,147.98077,720,406,3726,2641
805,1572073542.7714767,False,124.378264,147.98077,720,406,3733,2646
806,1572073542.9428194,False,124.545701,147.98077,720,406,3737,2649
807,1572073543.0875866,False,124.694903,147.98077,720,406,3740,2651
808,1572073543.309711,False,124.890112,147.98077,720,406,3747,2656
809,1572073543.4759233,False,125.062696,147.98077,720,406,3752,2659
810,1572073543.6107938,False,125.217797,147.98077,720,406,3758,2664
811,1572073543.8178093,False,125.403631,147.98077,720,406,3762,2667
812,1572073543.9705493,False,125.576825,151.997822,720,406,3769,2672
813,1572073544.1181543,False,125.725264,151.997822,720,406,3773,2675
814,1572073544.2954862,False,125.878863,151.997822,720,406,3776,2677
815,1572073544.4703388,False,126.074354,151.997822,720,406,3783,2682
816,1572073544.6303086,False,126.236762,151.997822,720,406,3787,2685
817,1572073544.8083014,False,126.41043,151.997822,720,406,3791,2690
818,1572073544.9511895,False,126.558216,151.997822,720,406,3798,2693
819,1572073545.1221194,False,126.726863,151.997822,720,406,3801,2695
820,1572073545.2856543,False,126.879381,151.997822,720,406,3808,2700
821,1572073545.497357,False,127.078072,151.997822,720,406,3812,2703
822,1572073545.6638522,False,127.269887,151.997822,720,406,3819,2708
823,1572073545.8108456,False,127.417808,151.997822,720,406,3823,2711
824,1572073546.0073576,False,127.557364,151.997822,720,406,3826,2713
825,1572073546.1728146,False,127.769616,151.997822,720,406,3833,2718
826,1572073546.3446925,False,127.935634,151.997822,720,406,3837,2723
827,1572073546.5913544,False,128.176869,151.997822,720,406,3844,2726
828,1572073546.7562335,False,128.361597,151.997822,720,406,3852,2732
829,1572073546.8966904,False,128.504229,151.997822,720,406,3856,2735
830,1572073547.0498326,False,128.656612,151.997822,720,406,3859,2737
831,1572073547.20778,False,128.804142,151.997822,720,406,3863,2740
832,1572073547.358653,False,128.965634,151.997822,720,406,3871,2746
833,1572073547.5115151,False,129.107486,151.997822,720,406,3874,2748
834,1572073547.6363878,False,129.244069,151.997822,720,406,3878,2751
835,1572073547.7775779,False,129.384784,151.997822,720,406,3881,2753
836,1572073547.9431384,False,129.533892,151.997822,720,406,3885,2756
837,1572073548.091694,False,129.681548,155.991654,720,406,3892,2761
838,1572073548.2811878,False,129.888091,155.991654,720,406,3896,2764
839,1572073548.4317052,False,130.010286,155.991654,720,406,3899,2766
840,1572073548.591662,False,130.194244,155.991654,720,406,3904,2772
841,1572073548.807022,False,130.344857,155.991654,720,406,3911,2775
842,1572073548.979242,False,130.56521,155.991654,720,406,3918,2780
843,1572073549.142902,False,130.748838,155.991654,720,406,3922,2782
844,1572073549.2862594,False,130.893488,155.991654,720,406,3928,2787
845,1572073549.4397964,False,131.044889,155.991654,720,406,3932,2790
846,1572073549.6195803,False,131.216834,155.991654,720,406,3935,2792
847,1572073549.7690594,False,131.373205,155.991654,720,406,3942,2797
848,1572073549.9274724,False,131.535248,155.991654,720,406,3946,2800
849,1572073550.0964022,False,131.686223,155.991654,720,406,3949,2805
850,1572073550.2747312,False,131.875427,155.991654,720,406,3957,2808
851,1572073550.4670227,False,132.007106,155.991654,720,406,3960,2810
852,1572073550.6307569,False,132.234964,155.991654,720,406,3968,2816
853,1572073550.7749739,False,132.38145,155.991654,720,406,3972,2819
854,1572073550.917303,False,132.524182,155.991654,720,406,3975,2821
855,1572073551.0674174,False,132.674636,155.991654,720,406,3982,2826
856,1572073551.2190964,False,132.824636,155.991654,720,406,3986,2829
857,1572073551.378691,False,132.981656,155.991654,720,406,3990,2832
858,1572073551.5161502,False,133.123645,155.991654,720,406,3993,2834
859,1572073551.670669,False,133.278472,155.991654,720,406,4000,2839
860,1572073551.818774,False,133.426016,159.985486,720,406,4004,2842
861,1572073551.9555411,False,133.562893,159.985486,720,406,4007,2844
862,1572073552.1589284,False,133.749372,159.985486,720,406,4014,2849
863,1572073552.3035412,False,133.910708,159.985486,720,406,4018,2852
864,1572073552.4674544,False,134.061747,159.985486,720,406,4022,2855
865,1572073552.6850586,False,134.203948,159.985486,720,406,4026,2858
866,1572073552.8323534,False,134.421697,159.985486,720,406,4033,2863
867,1572073552.9561071,False,134.563917,159.985486,720,406,4037,2866
868,1572073553.1066604,False,134.682642,159.985486,720,406,4040,2868
869,1572073553.3079517,False,134.914858,159.985486,720,406,4047,2873
870,1572073553.4903116,False,135.091192,159.985486,720,406,4052,2876
871,1572073553.6624246,False,135.259182,159.985486,720,406,4058,2881
872,1572073553.8790724,False,135.477774,159.985486,720,406,4065,2886
873,1572073554.027226,False,135.632795,159.985486,720,406,4068,2888
874,1572073554.1712685,False,135.778279,159.985486,720,406,4075,2893
875,1572073554.3718586,False,135.968024,159.985486,720,406,4079,2896
876,1572073554.5472996,False,136.146352,159.985486,720,406,4086,2901
877,1572073554.7211134,False,136.321885,159.985486,720,406,4089,2903
878,1572073554.914236,False,136.520534,159.985486,720,406,4097,2909
879,1572073555.0660377,False,136.673307,159.985486,720,406,4101,2912
880,1572073555.2452822,False,136.850635,159.985486,720,406,4104,2914
881,1572073555.4403892,False,137.047621,159.985486,720,406,4111,2919
882,1572073555.5982795,False,137.191041,159.985486,720,406,4115,2922
883,1572073555.7499924,False,137.336108,159.985486,720,406,4122,2927
884,1572073555.8924322,False,137.498862,163.979318,720,406,4126,2930
885,1572073556.0616622,False,137.64961,163.979318,720,406,4130,2933
886,1572073556.2165031,False,137.821316,163.979318,720,406,4134,2938
887,1572073556.3757677,False,137.9787,163.979318,720,406,4141,2941
888,1572073556.5283036,False,138.13499,163.979318,720,406,4144,2943
889,1572073556.675118,False,138.282971,163.979318,720,406,4148,2946
890,1572073556.8343422,False,138.430979,163.979318,720,406,4155,2951
891,1572073557.026462,False,138.572616,163.979318,720,406,4158,2953
892,1572073557.1719816,False,138.777958,163.979318,720,406,4163,2956
893,1572073557.3111758,False,138.918617,163.979318,720,406,4169,2961
894,1572073557.4856045,False,139.080359,163.979318,720,406,4173,2964
895,1572073557.6048713,False,139.212597,163.979318,720,406,4177,2967
896,1572073557.7684236,False,139.365535,163.979318,720,406,4181,2970
897,1572073557.9375768,False,139.537048,163.979318,720,406,4185,2975
898,1572073558.088502,False,139.685541,163.979318,720,406,4192,2978
899,1572073558.2391975,False,139.844816,163.979318,720,406,4195,2980
900,1572073558.4069755,False,139.995231,163.979318,720,406,4199,2983
901,1572073558.5602827,False,140.133716,163.979318,720,406,4206,2988
902,1572073558.7576606,False,140.289006,163.979318,720,406,4210,2991
903,1572073558.914955,False,140.52205,163.979318,720,406,4217,2996
904,1572073559.0613854,False,140.668419,163.979318,720,406,4220,2998
905,1572073559.2892385,False,140.823338,163.979318,720,406,4224,3001
906,1572073559.44672,False,141.054639,163.979318,720,406,4232,3007
907,1572073559.6200936,False,141.207546,163.979318,720,406,4235,3009
908,1572073559.7917676,False,141.393972,167.99637,720,406,4242,3014
909,1572073559.9831407,False,141.570157,167.99637,720,406,4247,3019
910,1572073560.128425,False,141.724924,167.99637,720,406,4253,3022
911,1572073560.2815518,False,141.888009,167.99637,720,406,4256,3024
912,1572073560.4687004,False,142.075319,167.99637,720,406,4263,3029
913,1572073560.6277273,False,142.231035,167.99637,720,406,4267,3032
914,1572073560.8213964,False,142.420321,167.99637,720,406,4271,3037
915,1572073560.9962797,False,142.603495,167.99637,720,406,4278,3040
916,1572073561.1782358,False,142.760834,167.99637,720,406,4282,3043
917,1572073561.3334348,False,142.929419,167.99637,720,406,4289,3048
918,1572073561.5524285,False,143.06521,167.99637,720,406,4293,3051
919,1572073561.7089927,False,143.303984,167.99637,720,406,4297,3054
920,1572073561.8618894,False,143.464474,167.99637,720,406,4305,3060
921,1572073562.0542421,False,143.651319,167.99637,720,406,4308,3062
922,1572073562.2329342,False,143.810452,167.99637,720,406,4316,3068
923,1572073562.4027371,False,144.004097,167.99637,720,406,4319,3070
924,1572073562.5407364,False,144.136931,167.99637,720,406,4323,3073
925,1572073562.7353718,False,144.285013,167.99637,720,406,4328,3079
926,1572073562.876373,False,144.483679,167.99637,720,406,4334,3081
927,1572073563.024966,False,144.630137,171.990203,720,406,4338,3084
928,1572073563.1718817,False,144.768592,171.990203,720,406,4342,3087
929,1572073563.3876455,False,144.965238,171.990203,720,406,4349,3092
930,1572073563.548001,False,145.154691,171.990203,720,406,4356,3097
931,1572073563.7023258,False,145.304785,171.990203,720,406,4360,3100
932,1572073563.9277878,False,145.511243,171.990203,720,406,4367,3105
933,1572073564.0810695,False,145.68479,171.990203,720,406,4371,3108
934,1572073564.250299,False,145.841416,171.990203,720,406,4374,3110
935,1572073564.4488382,False,146.032959,171.990203,720,406,4381,3115
936,1572073564.6041574,False,146.198164,171.990203,720,406,4385,3118
937,1572073564.7567413,False,146.364255,171.990203,720,406,4392,3123
938,1572073564.9487402,False,146.555707,171.990203,720,406,4396,3126
939,1572073565.1304467,False,146.722692,171.990203,720,406,4403,3131
940,1572073565.3137333,False,146.899011,171.990203,720,406,4406,3133
941,1572073565.5027385,False,147.110426,171.990203,720,406,4414,3139
942,1572073565.6617815,False,147.239274,171.990203,720,406,4418,3142
943,1572073565.7937033,False,147.40091,171.990203,720,406,4422,3145
944,1572073565.9379754,False,147.545386,171.990203,720,406,4426,3147
945,1572073566.1212444,False,147.702903,171.990203,720,406,4432,3152
946,1572073566.2921014,False,147.891432,171.990203,720,406,4436,3155
947,1572073566.4446566,False,148.049555,171.990203,720,406,4440,3160
948,1572073566.5665426,False,148.174036,171.990203,720,406,4447,3163
949,1572073566.7207553,False,148.327846,171.990203,720,406,4450,3165
950,1572073566.8590631,False,148.466957,171.990203,720,406,4454,3168
951,1572073567.0373352,False,148.620185,171.990203,720,406,4461,3173
952,1572073567.2037437,False,148.809618,171.990203,720,406,4464,3175
953,1572073567.3309014,False,148.938703,171.990203,720,406,4468,3178
954,1572073567.4899764,False,149.095162,171.990203,720,406,4472,3181
955,1572073567.6781068,False,149.255107,175.984035,720,406,4479,3186
956,1572073567.839073,False,149.446261,175.984035,720,406,4483,3189
957,1572073567.989709,False,149.597418,175.984035,720,406,4488,3194
958,1572073568.1450553,False,149.741196,175.984035,720,406,4490,3194
959,1572073568.3092368,False,149.911121,175.984035,720,406,4498,3200
960,1572073568.48894,False,150.082711,175.984035,720,406,4501,3202
961,1572073568.6403959,False,150.234783,175.984035,720,406,4508,3207
962,1572073568.793885,False,150.401427,175.984035,720,406,4512,3210
963,1572073568.9670284,False,150.552612,175.984035,720,406,4516,3215
964,1572073569.1470096,False,150.72383,175.984035,720,406,4523,3218
965,1572073569.3317409,False,150.920217,175.984035,720,406,4526,3223
966,1572073569.524762,False,151.124203,175.984035,720,406,4533,3225
967,1572073569.685171,False,151.291409,175.984035,720,406,4537,3231
968,1572073569.81845,False,151.415391,175.984035,720,406,4544,3233
969,1572073569.956074,False,151.562803,175.984035,720,406,4548,3236
970,1572073570.107562,False,151.703374,175.984035,720,406,4551,3238
971,1572073570.2544386,False,151.861689,175.984035,720,406,4555,3241
972,1572073570.4081788,False,152.014437,175.984035,720,406,4560,3244
973,1572073570.5529964,False,152.159495,175.984035,720,406,4566,3249
974,1572073570.7128117,False,152.309243,175.984035,720,406,4570,3252
975,1572073570.8737452,False,152.460524,175.984035,720,406,4574,3255
976,1572073571.021111,False,152.608534,175.984035,720,406,4578,3258
977,1572073571.2495763,False,152.845518,175.984035,720,406,4585,3263
978,1572073571.3780665,False,152.985044,175.984035,720,406,4589,3266
979,1572073571.5406225,False,153.136262,179.977867,720,406,4592,3271
980,1572073571.6930065,False,153.297584,179.977867,720,406,4599,3273
981,1572073571.855937,False,153.459917,179.977867,720,406,4603,3276
982,1572073572.034997,False,153.63842,179.977867,720,406,4610,3281
983,1572073572.220885,False,153.820775,179.977867,720,406,4613,3283
984,1572073572.414375,False,153.987641,179.977867,720,406,4620,3288
985,1572073572.5561368,False,154.162374,179.977867,720,406,4624,3291
986,1572073572.7457037,False,154.348422,179.977867,720,406,4631,3296
987,1572073572.9398987,False,154.534152,179.977867,720,406,4635,3299
988,1572073573.0971282,False,154.695639,179.977867,720,406,4642,3304
989,1572073573.242057,False,154.849236,179.977867,720,406,4645,3306
990,1572073573.4569986,False,155.043486,179.977867,720,406,4652,3311
991,1572073573.6021652,False,155.209058,179.977867,720,406,4656,3314
992,1572073573.7561305,False,155.36289,179.977867,720,406,4663,3319
993,1572073573.9053528,False,155.511669,179.977867,720,406,4666,3321
994,1572073574.0545251,False,155.661501,179.977867,720,406,4670,3324
995,1572073574.2103913,False,155.817193,179.977867,720,406,4674,3327
996,1572073574.3683207,False,155.975389,179.977867,720,406,4681,3332
997,1572073574.5936112,False,156.184305,179.977867,720,406,4685,3335
998,1572073574.7475789,False,156.351721,179.977867,720,406,4692,3340
999,1572073574.9065778,False,156.503135,179.977867,720,406,4695,3342
1000,1572073575.0442264,False,156.651366,179.977867,720,406,4699,3345
1001,1572073575.2327871,False,156.829448,179.977867,720,406,4707,3351
1002,1572073575.4059207,False,156.99855,179.977867,720,406,4710,3353
1003,1572073575.5725267,False,157.15649,179.977867,720,406,4714,3356
1004,1572073575.7818089,False,157.318497,183.994919,720,406,4721,3361
1005,1572073575.9133623,False,157.519283,183.994919,720,406,4725,3364
1006,1572073576.077568,False,157.674757,183.994919,720,406,4732,3369
1007,1572073576.2464862,False,157.825782,183.994919,720,406,4735,3371
1008,1572073576.399651,False,158.005186,183.994919,720,406,4739,3374
1009,1572073576.535437,False,158.142721,183.994919,720,406,4746,3379
1010,1572073576.6883092,False,158.295871,183.994919,720,406,4750,3382
1011,1572073576.8370683,False,158.444026,183.994919,720,406,4753,3384
1012,1572073576.989327,False,158.59638,183.994919,720,406,4758,3387
1013,1572073577.1874025,False,158.78407,183.994919,720,406,4764,3392
1014,1572073577.3395095,False,158.935021,183.994919,720,406,4768,3395
1015,1572073577.5075524,False,159.10857,183.994919,720,406,4775,3400
1016,1572073577.651005,False,159.23864,183.994919,720,406,4778,3402
1017,1572073577.7854383,False,159.392697,183.994919,720,406,4782,3405
1018,1572073578.008609,False,159.549104,183.994919,720,406,4785,3407
1019,1572073578.193324,False,159.78929,183.994919,720,406,4792,3412
1020,1572073578.3416462,False,159.931479,183.994919,720,406,4800,3418
1021,1572073578.527275,False,160.101704,183.994919,720,406,4804,3421
1022,1572073578.695892,False,160.294223,183.994919,720,406,4807,3426
1023,1572073578.8560019,False,160.446808,183.994919,720,406,4814,3428
1024,1572073579.0066245,False,160.593538,183.994919,720,406,4818,3431
1025,1572073579.1406586,False,160.744521,183.994919,720,406,4822,3434
1026,1572073579.3090653,False,160.905001,187.988751,720,406,4829,3439
1027,1572073579.4823575,False,161.059094,187.988751,720,406,4833,3442
1028,1572073579.6253169,False,161.231824,187.988751,720,406,4837,3445
1029,1572073579.8158438,False,161.423383,187.988751,720,406,4844,3450
1030,1572073579.9782355,False,161.58607,187.988751,720,406,4847,3452
1031,1572073580.136374,False,161.743638,187.988751,720,406,4854,3457
1032,1572073580.3727922,False,161.978036,187.988751,720,406,4858,3460
1033,1572073580.5297973,False,162.136339,187.988751,720,406,4865,3465
1034,1572073580.686001,False,162.292625,187.988751,720,406,4869,3468
1035,1572073580.8563933,False,162.460125,187.988751,720,406,4872,3470
1036,1572073581.0075905,False,162.611947,187.988751,720,406,4880,3476
1037,1572073581.1633835,False,162.769604,187.988751,720,406,4883,3478
1038,1572073581.3441799,False,162.947361,187.988751,720,406,4887,3483
1039,1572073581.527287,False,163.114932,187.988751,720,406,4894,3486
1040,1572073581.6834068,False,163.278982,187.988751,720,406,4897,3488
1041,1572073581.8544824,False,163.449841,187.988751,720,406,4904,3493
1042,1572073581.9807923,False,163.587755,187.988751,720,406,4908,3496
1043,1572073582.1477995,False,163.747784,187.988751,720,406,4912,3499
1044,1572073582.3022342,False,163.90766,187.988751,720,406,4919,3504
1045,1572073582.4806578,False,164.066864,187.988751,720,406,4922,3506
1046,1572073582.6714337,False,164.266723,187.988751,720,406,4929,3511
1047,1572073582.8109932,False,164.417562,187.988751,720,406,4933,3514
1048,1572073582.9876876,False,164.565026,187.988751,720,406,4936,3516
1049,1572073583.1471112,False,164.74831,187.988751,720,406,4944,3522
1050,1572073583.313649,False,164.917472,187.988751,720,406,4947,3524
1051,1572073583.4709065,False,165.058751,187.988751,720,406,4951,3527
1052,1572073583.6257656,False,165.206976,191.982584,720,406,4958,3532
1053,1572073583.858092,False,165.394855,191.982584,720,406,4962,3535
1054,1572073584.0274742,False,165.63094,191.982584,720,406,4969,3540
1055,1572073584.1830156,False,165.79003,191.982584,720,406,4976,3545
1056,1572073584.3424163,False,165.948481,191.982584,720,406,4979,3547
1057,1572073584.495982,False,166.103281,191.982584,720,406,4983,3550
1058,1572073584.6507363,False,166.257879,191.982584,720,406,4990,3555
1059,1572073584.7997403,False,166.389291,191.982584,720,406,4994,3558
1060,1572073584.953129,False,166.559222,191.982584,720,406,4997,3560
1061,1572073585.1253812,False,166.711715,191.982584,720,406,5001,3563
1062,1572073585.2717092,False,166.878711,191.982584,720,406,5008,3568
1063,1572073585.4255276,False,167.028912,191.982584,720,406,5012,3571
1064,1572073585.635497,False,167.23786,191.982584,720,406,5019,3576
1065,1572073585.7924,False,167.396026,191.982584,720,406,5022,3578
1066,1572073585.943567,False,167.537137,191.982584,720,406,5026,3581
1067,1572073586.09559,False,167.673492,191.982584,720,406,5029,3583
1068,1572073586.255193,False,167.825855,191.982584,720,406,5036,3588
1069,1572073586.410268,False,167.98837,191.982584,720,406,5040,3591
1070,1572073586.551516,False,168.137455,191.982584,720,406,5043,3593
1071,1572073586.7845573,False,168.297913,191.982584,720,406,5050,3598
1072,1572073586.94992,False,168.526886,191.982584,720,406,5058,3604
1073,1572073587.1097555,False,168.688326,191.982584,720,406,5061,3606
1074,1572073587.2359908,False,168.843272,191.982584,720,406,5065,3609
1075,1572073587.4125354,False,169.004548,191.982584,720,406,5072,3614
1076,1572073587.579275,False,169.161717,195.999636,720,406,5075,3616
1077,1572073587.7152429,False,169.322235,195.999636,720,406,5079,3619
1078,1572073587.9376812,False,169.483062,195.999636,720,406,5086,3624
1079,1572073588.1131165,False,169.709108,195.999636,720,406,5092,3629
1080,1572073588.245766,False,169.852427,195.999636,720,406,5097,3632
1081,1572073588.4961147,False,170.096708,195.999636,720,406,5104,3637
1082,1572073588.643839,False,170.222715,195.999636,720,406,5107,3639
1083,1572073588.7833667,False,170.391138,195.999636,720,406,5111,3642
1084,1572073588.914466,False,170.521475,195.999636,720,406,5115,3645
1085,1572073589.1163402,False,170.723987,195.999636,720,406,5122,3650
1086,1572073589.2637568,False,170.871027,195.999636,720,406,5126,3653
1087,1572073589.4355655,False,171.031623,195.999636,720,406,5133,3658
1088,1572073589.663053,False,171.193746,195.999636,720,406,5136,3660
1089,1572073589.821862,False,171.395784,195.999636,720,406,5143,3665
1090,1572073589.9938345,False,171.595169,195.999636,720,406,5147,3668
1091,1572073590.135116,False,171.72438,195.999636,720,406,5154,3673
1092,1572073590.3056164,False,171.912001,195.999636,720,406,5158,3676
1093,1572073590.45565,False,172.062532,195.999636,720,406,5162,3679
1094,1572073590.6565747,False,172.232152,195.999636,720,406,5169,3684
1095,1572073590.8752701,False,172.472757,195.999636,720,406,5172,3686
1096,1572073591.0192275,False,172.606453,195.999636,720,406,5179,3691
1097,1572073591.149053,False,172.755575,195.999636,720,406,5183,3694
1098,1572073591.3404663,False,172.937453,195.999636,720,406,5187,3699
1099,1572073591.4872365,False,173.094055,199.993468,720,406,5193,3701
1100,1572073591.641212,False,173.246344,199.993468,720,406,5197,3704
1101,1572073591.8038719,False,173.408287,199.993468,720,406,5204,3709
1102,1572073591.9581957,False,173.563639,199.993468,720,406,5208,3712
1103,1572073592.1135495,False,173.714835,199.993468,720,406,5211,3714
1104,1572073592.258438,False,173.842057,199.993468,720,406,5215,3717
1105,1572073592.389119,False,173.996621,199.993468,720,406,5222,3722
1106,1572073592.6229775,False,174.154733,199.993468,720,406,5225,3724
1107,1572073592.7786143,False,174.371434,199.993468,720,406,5232,3729
1108,1572073592.9494994,False,174.553354,199.993468,720,406,5236,3732
1109,1572073593.1092422,False,174.710498,199.993468,720,406,5240,3737
1110,1572073593.2292414,False,174.836246,199.993468,720,406,5246,3739
1111,1572073593.3857603,False,174.992858,199.993468,720,406,5250,3742
1112,1572073593.5299337,False,175.136285,199.993468,720,406,5253,3744
1113,1572073593.6861086,False,175.293823,199.993468,720,406,5261,3750
1114,1572073593.8571165,False,175.451949,199.993468,720,406,5264,3752
1115,1572073594.001115,False,175.606881,199.993468,720,406,5268,3755
1116,1572073594.1559663,False,175.763196,199.993468,720,406,5275,3760
1117,1572073594.4040248,False,176.010216,199.993468,720,406,5278,3765
1118,1572073594.5632374,False,176.16756,199.993468,720,406,5286,3768
1119,1572073594.7180724,False,176.314588,199.993468,720,406,5289,3770
1120,1572073594.8836997,False,176.481131,199.993468,720,406,5293,3773
1121,1572073595.0373197,False,176.632288,199.993468,720,406,5300,3778
1122,1572073595.2132962,False,176.805416,199.993468,720,406,5304,3781
1123,1572073595.4006267,False,177.004991,199.993468,720,406,5311,3786
1124,1572073595.604673,False,177.197791,203.9873,720,406,5314,3788
1125,1572073595.7452953,False,177.352517,203.9873,720,406,5321,3793
1126,1572073595.9051437,False,177.512279,203.9873,720,406,5325,3796
1127,1572073596.0702226,False,177.67697,203.9873,720,406,5332,3801
1128,1572073596.2392228,False,177.84604,203.9873,720,406,5335,3803
1129,1572073596.358437,False,177.965741,203.9873,720,406,5339,3806
1130,1572073596.5497181,False,178.148133,203.9873,720,406,5343,3811
1131,1572073596.6772816,False,178.283353,203.9873,720,406,5349,3813
1132,1572073596.8629835,False,178.44646,203.9873,720,406,5353,3816
1133,1572073596.9979384,False,178.605754,203.9873,720,406,5360,3821
1134,1572073597.154198,False,178.758953,203.9873,720,406,5364,3824
1135,1572073597.3092563,False,178.913432,203.9873,720,406,5368,3827
1136,1572073597.4757802,False,179.065242,203.9873,720,406,5371,3829
1137,1572073597.6496081,False,179.252182,203.9873,720,406,5378,3834
1138,1572073597.8083751,False,179.404211,203.9873,720,406,5382,3837
1139,1572073597.9911199,False,179.597917,203.9873,720,406,5389,3842
1140,1572073598.1132228,False,179.720659,203.9873,720,406,5392,3844
1141,1572073598.2693486,False,179.87554,203.9873,720,406,5396,3847
1142,1572073598.3892198,False,179.997046,203.9873,720,406,5399,3849
1143,1572073598.5943055,False,180.201016,203.9873,720,406,5406,3854
1144,1572073598.7261505,False,180.322294,203.9873,720,406,5410,3857
1145,1572073598.899548,False,180.488932,203.9873,720,406,5417,3862
1146,1572073599.054922,False,180.636889,203.9873,720,406,5421,3865
1147,1572073599.2768433,False,180.872599,207.981132,720,406,5425,3868
1148,1572073599.4435685,False,181.047442,207.981132,720,406,5432,3873
