,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1572077570.6745298,False,63.79288,66.065999,1280,720,1534,328
438,1572077570.8321114,False,63.987569,66.065999,1280,720,1538,329
439,1572077570.9860759,False,64.144377,66.065999,1280,720,1542,330
440,1572077571.1355867,False,64.29158,66.065999,1280,720,1546,330
441,1572077571.2918053,False,64.439706,66.065999,1280,720,1549,331
442,1572077571.4371266,False,64.596184,66.065999,1280,720,1552,331
443,1572077571.5840092,False,64.743006,66.065999,1280,720,1555,331
444,1572077571.776503,False,64.93676,66.065999,1280,720,1559,331
445,1572077571.926619,False,65.084123,66.065999,1280,720,1564,331
446,1572077572.0801356,False,65.238779,66.065999,1280,720,1568,333
447,1572077572.233564,False,65.379817,66.065999,1280,720,1572,334
448,1572077572.4051473,False,65.564194,66.065999,1280,720,1575,334
449,1572077572.5541914,False,65.705043,66.065999,1280,720,1578,334
450,1572077572.7028377,False,65.861931,66.065999,1280,720,1582,334
451,1572077572.8501587,False,66.001108,66.065999,1280,720,1582,334
452,1572077572.9893496,False,66.005784,66.065999,1280,720,1582,334
453,1572077573.1301463,False,66.005784,66.065999,1280,720,1582,334
454,1572077573.2736428,False,66.005784,66.065999,1280,720,1582,334
455,1572077573.42817,False,66.005784,66.065999,1280,720,1582,334
456,1572077573.5662084,False,66.005784,66.065999,1280,720,1582,334
457,1572077573.7077746,False,66.005784,66.065999,1280,720,1582,334
458,1572077573.8975089,False,66.005784,66.065999,1280,720,1582,334
459,1572077574.053841,False,66.005784,66.065999,1280,720,1582,334
460,1572077574.195878,False,66.005784,66.065999,1280,720,1582,334
461,1572077574.3788455,False,66.005784,66.065999,1280,720,1582,334
462,1572077574.5217047,False,66.005784,66.065999,1280,720,1582,334
463,1572077574.6657922,False,66.005784,66.065999,1280,720,1582,334
464,1572077574.8016655,False,66.005784,66.065999,1280,720,1582,334
465,1572077574.944122,False,66.005784,66.065999,1280,720,1582,334
466,1572077575.0837502,False,66.005784,66.065999,1280,720,1582,334
467,1572077575.2246172,False,66.005784,66.065999,1280,720,1582,334
468,1572077575.369865,False,66.005784,66.065999,1280,720,1582,334
469,1572077575.5115514,False,66.005784,66.065999,1280,720,1582,334
470,1572077575.6573,False,66.005784,66.065999,1280,720,1582,334
471,1572077575.8240335,False,66.005784,66.065999,1280,720,1582,334
472,1572077575.9704728,False,66.005784,66.065999,1280,720,1582,334
473,1572077576.104467,False,66.005784,66.065999,1280,720,1582,334
474,1572077576.2828786,False,66.005784,66.065999,1280,720,1582,334
475,1572077576.4158287,False,66.005784,66.065999,1280,720,1582,334
476,1572077576.5589616,False,66.005784,66.065999,1280,720,1582,334
477,1572077576.742713,False,66.005784,66.065999,1280,720,1582,334
478,1572077576.8796892,False,66.005784,66.065999,1280,720,1582,334
479,1572077577.022312,False,66.005784,66.065999,1280,720,1582,334
480,1572077577.1942759,False,66.005784,66.065999,1280,720,1582,334
481,1572077577.344022,False,66.005784,66.065999,1280,720,1582,334
482,1572077577.4906688,False,66.005784,66.065999,1280,720,1582,334
483,1572077577.6730068,False,66.005784,66.065999,1280,720,1582,334
484,1572077577.8136122,False,66.005784,66.069333,1280,720,1591,339
485,1572077577.951182,False,66.005784,66.069333,1280,720,1591,339
486,1572077578.092872,False,66.005784,66.069333,1280,720,1591,339
487,1572077578.2283838,False,66.005784,66.069333,1280,720,1591,339
488,1572077578.373836,False,66.005784,66.069333,1280,720,1591,339
489,1572077578.5131412,False,66.005784,66.069333,1280,720,1591,339
490,1572077578.6898115,False,66.005784,66.069333,1280,720,1591,339
491,1572077578.828714,False,66.005784,66.069333,1280,720,1591,339
492,1572077578.9733365,False,66.005784,66.069333,1280,720,1591,339
493,1572077579.1519115,False,66.005784,66.069333,1280,720,1591,339
494,1572077579.2998524,False,66.005784,66.069333,1280,720,1591,339
495,1572077579.444095,False,66.005784,66.069333,1280,720,1591,339
496,1572077579.5856378,False,66.005784,66.069333,1280,720,1591,339
497,1572077579.725837,False,66.005784,66.069333,1280,720,1591,339
498,1572077579.861823,False,66.005784,66.069333,1280,720,1591,339
499,1572077580.0059078,False,66.005784,66.069333,1280,720,1591,339
500,1572077580.156144,False,66.005784,66.069333,1280,720,1591,339
501,1572077580.2931983,False,66.005784,66.069333,1280,720,1591,339
502,1572077580.4384215,False,66.005784,66.069333,1280,720,1591,339
503,1572077580.6112287,False,66.005784,66.069333,1280,720,1591,339
504,1572077580.7529657,False,66.005784,66.069333,1280,720,1591,339
505,1572077580.8865714,False,66.005784,66.069333,1280,720,1591,339
506,1572077581.0635972,False,66.005784,66.069333,1280,720,1591,339
507,1572077581.2053828,False,66.005784,66.069333,1280,720,1591,339
508,1572077581.342116,False,66.005784,66.069333,1280,720,1591,339
509,1572077581.4878278,False,66.005784,66.069333,1280,720,1591,339
510,1572077581.6268976,False,66.005784,66.069333,1280,720,1591,339
511,1572077581.7712238,False,66.005784,66.069333,1280,720,1591,339
512,1572077581.9159095,False,66.005784,66.069333,1280,720,1591,339
513,1572077582.0579226,False,66.005784,66.069333,1280,720,1591,339
514,1572077582.2140646,False,66.090347,72.063999,1280,720,1591,339
515,1572077582.3639596,False,66.218295,72.063999,1280,720,1592,339
516,1572077582.5132868,False,66.370045,72.063999,1280,720,1595,340
517,1572077582.6694713,False,66.513486,72.071999,1280,720,1599,340
518,1572077582.8234806,False,66.668651,72.071999,1280,720,1604,342
519,1572077582.9736078,False,66.825632,72.071999,1280,720,1606,342
520,1572077583.1673815,False,67.021361,72.071999,1280,720,1610,342
521,1572077583.3131452,False,67.167849,72.071999,1280,720,1616,343
522,1572077583.4659905,False,67.313747,72.071999,1280,720,1619,344
523,1572077583.6158092,False,67.465265,72.071999,1280,720,1622,344
524,1572077583.7658238,False,67.611504,72.071999,1280,720,1625,344
525,1572077583.9177501,False,67.764482,72.071999,1280,720,1629,345
526,1572077584.0743718,False,67.926555,72.071999,1280,720,1632,345
527,1572077584.2610524,False,68.114811,72.071999,1280,720,1636,346
528,1572077584.4078803,False,68.261219,72.071999,1280,720,1641,347
529,1572077584.5616763,False,68.410991,72.071999,1280,720,1645,348
530,1572077584.7013094,False,68.558251,72.071999,1280,720,1649,348
531,1572077584.8455555,False,68.704694,72.071999,1280,720,1652,348
532,1572077584.9912896,False,68.84918,72.071999,1280,720,1656,349
533,1572077585.1408947,False,68.996813,72.071999,1280,720,1659,349
534,1572077585.3282552,False,69.182298,72.071999,1280,720,1664,349
535,1572077585.481407,False,69.337584,72.071999,1280,720,1666,349
536,1572077585.6338854,False,69.491611,72.071999,1280,720,1671,351
537,1572077585.7902822,False,69.640004,72.071999,1280,720,1674,351
538,1572077585.9471092,False,69.800189,72.071999,1280,720,1678,351
539,1572077586.1027064,False,69.945989,72.071999,1280,720,1682,352
540,1572077586.2443225,False,70.101144,72.071999,1280,720,1685,352
541,1572077586.4358594,False,70.29051,72.071999,1280,720,1690,353
542,1572077586.5844462,False,70.441772,72.071999,1280,720,1694,353
543,1572077586.7556794,False,70.606032,78.077999,1280,720,1697,353
544,1572077586.9005582,False,70.760452,78.077999,1280,720,1702,354
545,1572077587.0859313,False,70.943681,78.077999,1280,720,1704,354
546,1572077587.2329783,False,71.090862,78.077999,1280,720,1708,355
547,1572077587.3985658,False,71.245638,78.077999,1280,720,1713,355
548,1572077587.5845118,False,71.39602,78.077999,1280,720,1717,357
549,1572077587.7317746,False,71.589331,78.077999,1280,720,1720,357
550,1572077587.8833268,False,71.741582,78.077999,1280,720,1724,357
551,1572077588.032983,False,71.886088,78.077999,1280,720,1728,357
552,1572077588.1972206,False,72.040949,78.077999,1280,720,1733,359
553,1572077588.3396428,False,72.197646,78.077999,1280,720,1736,359
554,1572077588.4956522,False,72.354798,78.077999,1280,720,1739,360
555,1572077588.6852195,False,72.542267,78.077999,1280,720,1743,360
556,1572077588.8295798,False,72.676605,78.077999,1280,720,1746,360
557,1572077588.9889097,False,72.83927,78.077999,1280,720,1750,360
558,1572077589.1384528,False,72.996245,78.077999,1280,720,1754,361
559,1572077589.3326855,False,73.184949,78.077999,1280,720,1760,362
560,1572077589.488326,False,73.339285,78.077999,1280,720,1763,363
561,1572077589.6450617,False,73.495272,78.077999,1280,720,1767,363
562,1572077589.7887032,False,73.645896,78.077999,1280,720,1770,363
563,1572077589.9340973,False,73.794406,78.077999,1280,720,1774,365
564,1572077590.095105,False,73.947022,78.077999,1280,720,1778,365
565,1572077590.238802,False,74.097175,78.077999,1280,720,1781,366
566,1572077590.4276881,False,74.280987,78.077999,1280,720,1786,367
567,1572077590.5900712,False,74.437084,78.077999,1280,720,1789,368
568,1572077590.7301717,False,74.584766,78.077999,1280,720,1793,369
569,1572077590.8740604,False,74.728831,78.077999,1280,720,1796,369
570,1572077591.036368,False,74.883643,78.077999,1280,720,1800,369
571,1572077591.177471,False,75.031359,78.077999,1280,720,1803,369
572,1572077591.3348541,False,75.184918,78.077999,1280,720,1807,370
573,1572077591.5302587,False,75.386615,78.077999,1280,720,1811,370
574,1572077591.677262,False,75.536556,78.077999,1280,720,1815,371
575,1572077591.831514,False,75.688218,78.077999,1280,720,1819,372
576,1572077591.9916532,False,75.843445,78.077999,1280,720,1823,373
577,1572077592.1369963,False,75.995833,78.077999,1280,720,1827,373
578,1572077592.2896326,False,76.138605,78.077999,1280,720,1830,374
579,1572077592.4378476,False,76.29418,78.077999,1280,720,1834,374
580,1572077592.6348982,False,76.485477,78.077999,1280,720,1839,375
581,1572077592.7751424,False,76.634354,78.077999,1280,720,1842,376
582,1572077592.9299052,False,76.775829,78.077999,1280,720,1845,376
583,1572077593.122108,False,76.978204,78.077999,1280,720,1851,376
584,1572077593.2778552,False,77.135059,78.077999,1280,720,1853,376
585,1572077593.4249585,False,77.284173,78.077999,1280,720,1857,377
586,1572077593.5775905,False,77.431516,78.077999,1280,720,1861,378
587,1572077593.7458856,False,77.603643,78.077999,1280,720,1865,379
588,1572077593.895847,False,77.754195,78.077999,1280,720,1869,380
589,1572077594.0470912,False,77.904783,78.077999,1280,720,1870,380
590,1572077594.2246377,False,78.016168,78.077999,1280,720,1870,380
591,1572077594.3651388,False,78.016168,78.077999,1280,720,1870,380
592,1572077594.502214,False,78.016168,78.077999,1280,720,1870,380
593,1572077594.676334,False,78.016168,78.077999,1280,720,1870,380
594,1572077594.8188062,False,78.016168,78.077999,1280,720,1870,380
595,1572077594.9574044,False,78.016168,78.077999,1280,720,1870,380
596,1572077595.141701,False,78.016168,78.077999,1280,720,1870,380
597,1572077595.2892866,False,78.016168,78.079999,1280,720,1880,385
598,1572077595.4464662,False,78.016168,78.079999,1280,720,1880,385
599,1572077595.6090376,False,78.082813,84.074666,1280,720,1880,385
600,1572077595.7767339,False,78.201592,84.074666,1280,720,1880,386
601,1572077595.9257455,False,78.356377,84.074666,1280,720,1884,386
602,1572077596.0695922,False,78.491675,84.083999,1280,720,1888,387
603,1572077596.2296598,False,78.658457,84.083999,1280,720,1890,388
604,1572077596.3839428,False,78.800098,84.083999,1280,720,1896,389
605,1572077596.526364,False,78.95516,84.083999,1280,720,1899,390
606,1572077596.6710353,False,79.099997,84.083999,1280,720,1902,390
607,1572077596.8551464,False,79.279097,84.083999,1280,720,1905,391
608,1572077597.0146918,False,79.438311,84.083999,1280,720,1910,392
609,1572077597.1708329,False,79.598451,84.083999,1280,720,1914,393
610,1572077597.3223622,False,79.745202,84.083999,1280,720,1918,394
611,1572077597.4793994,False,79.908147,84.083999,1280,720,1922,394
612,1572077597.625975,False,80.049446,84.083999,1280,720,1924,394
613,1572077597.7847524,False,80.201858,84.083999,1280,720,1928,394
614,1572077597.9317462,False,80.360056,84.083999,1280,720,1932,395
615,1572077598.1021707,False,80.526771,84.083999,1280,720,1936,397
616,1572077598.2558742,False,80.672929,84.083999,1280,720,1940,398
617,1572077598.4021683,False,80.829662,84.083999,1280,720,1944,398
618,1572077598.5515368,False,80.979884,84.083999,1280,720,1947,398
619,1572077598.7028904,False,81.130671,84.083999,1280,720,1951,398
620,1572077598.848354,False,81.276445,84.083999,1280,720,1953,398
621,1572077599.0197845,False,81.436866,84.083999,1280,720,1958,399
622,1572077599.170518,False,81.598327,84.083999,1280,720,1962,400
623,1572077599.3169584,False,81.739315,84.083999,1280,720,1965,401
624,1572077599.4676833,False,81.883679,84.083999,1280,720,1968,401
625,1572077599.6127212,False,82.029972,84.083999,1280,720,1972,401
626,1572077599.796267,False,82.226119,84.083999,1280,720,1976,401
627,1572077599.947024,False,82.375245,84.083999,1280,720,1980,401
628,1572077600.1143296,False,82.533441,84.083999,1280,720,1984,401
629,1572077600.310974,False,82.696178,84.083999,1280,720,1988,402
630,1572077600.486076,False,82.895996,90.089999,1280,720,1992,402
631,1572077600.6486144,False,83.060863,90.089999,1280,720,1996,403
632,1572077600.8123295,False,83.22784,90.089999,1280,720,2002,404
633,1572077601.0062606,False,83.436189,90.089999,1280,720,2006,405
634,1572077601.1588778,False,83.573983,90.089999,1280,720,2010,406
635,1572077601.3217616,False,83.74661,90.089999,1280,720,2012,406
636,1572077601.4648523,False,83.89494,90.089999,1280,720,2017,407
637,1572077601.6117966,False,84.028615,90.089999,1280,720,2020,408
638,1572077601.7600167,False,84.186862,90.089999,1280,720,2024,408
639,1572077601.8982835,False,84.328943,90.089999,1280,720,2028,409
640,1572077602.049897,False,84.478103,90.089999,1280,720,2030,409
641,1572077602.2035925,False,84.626146,90.089999,1280,720,2034,409
642,1572077602.360599,False,84.787904,90.089999,1280,720,2037,409
643,1572077602.5119355,False,84.943177,90.089999,1280,720,2042,410
644,1572077602.6705592,False,85.100635,90.089999,1280,720,2046,410
645,1572077602.8213553,False,85.244036,90.089999,1280,720,2049,410
646,1572077602.976592,False,85.396274,90.089999,1280,720,2052,410
647,1572077603.1222768,False,85.548606,90.089999,1280,720,2056,411
648,1572077603.293327,False,85.693215,90.089999,1280,720,2060,411
649,1572077603.452506,False,85.876608,90.089999,1280,720,2064,412
650,1572077603.608361,False,86.035416,90.089999,1280,720,2068,413
651,1572077603.7681952,False,86.188188,90.089999,1280,720,2073,414
652,1572077603.9706366,False,86.398651,90.089999,1280,720,2075,414
653,1572077604.131661,False,86.556691,90.089999,1280,720,2080,415
654,1572077604.2815437,False,86.697097,90.089999,1280,720,2084,415
655,1572077604.426509,False,86.853287,90.089999,1280,720,2088,416
656,1572077604.5848844,False,87.00519,90.089999,1280,720,2092,416
657,1572077604.724823,False,87.153335,90.089999,1280,720,2095,417
658,1572077604.8732398,False,87.297053,90.089999,1280,720,2099,418
659,1572077605.0310235,False,87.443538,90.089999,1280,720,2102,418
660,1572077605.1951268,False,87.619516,90.090666,1280,720,2107,420
661,1572077605.345164,False,87.773946,90.090666,1280,720,2111,420
662,1572077605.500524,False,87.92901,96.095999,1280,720,2113,421
663,1572077605.6401765,False,88.068042,96.095999,1280,720,2117,421
664,1572077605.785241,False,88.213121,96.095999,1280,720,2120,422
665,1572077605.9352953,False,88.359933,96.095999,1280,720,2125,422
666,1572077606.1180415,False,88.520779,96.095999,1280,720,2128,423
667,1572077606.3088393,False,88.73848,96.095999,1280,720,2133,424
668,1572077606.4549112,False,88.884724,96.095999,1280,720,2137,425
669,1572077606.6133413,False,89.028384,96.095999,1280,720,2141,425
670,1572077606.7714944,False,89.197979,96.095999,1280,720,2144,426
671,1572077606.9176097,False,89.34179,96.095999,1280,720,2148,427
672,1572077607.0573292,False,89.486241,96.095999,1280,720,2151,427
673,1572077607.203503,False,89.632071,96.095999,1280,720,2155,427
674,1572077607.361571,False,89.775408,96.095999,1280,720,2158,427
675,1572077607.5139334,False,89.935461,96.095999,1280,720,2162,428
676,1572077607.6632092,False,90.091429,96.095999,1280,720,2166,429
677,1572077607.8037324,False,90.233292,96.095999,1280,720,2169,429
678,1572077607.9509032,False,90.381846,96.095999,1280,720,2173,430
679,1572077608.108905,False,90.536842,96.095999,1280,720,2176,431
680,1572077608.2504117,False,90.679458,96.095999,1280,720,2180,431
681,1572077608.401042,False,90.828557,96.095999,1280,720,2183,431
682,1572077608.5869849,False,91.016408,96.095999,1280,720,2187,431
683,1572077608.7531958,False,91.173596,96.095999,1280,720,2191,431
684,1572077608.895304,False,91.318665,96.095999,1280,720,2195,431
685,1572077609.0486588,False,91.476977,96.095999,1280,720,2199,433
686,1572077609.200135,False,91.626577,96.095999,1280,720,2203,433
687,1572077609.3464,False,91.77511,96.095999,1280,720,2206,434
688,1572077609.4994893,False,91.917605,96.095999,1280,720,2209,434
689,1572077609.6504364,False,92.079098,96.106666,1280,720,2213,435
690,1572077609.8134198,False,92.241761,96.106666,1280,720,2218,436
691,1572077609.9574811,False,92.384823,96.106666,1280,720,2219,436
692,1572077610.0999286,False,92.52255,102.101333,1280,720,2224,436
693,1572077610.2489543,False,92.678623,102.101333,1280,720,2228,438
694,1572077610.3959987,False,92.823981,102.101333,1280,720,2231,438
695,1572077610.5379004,False,92.965459,102.101999,1280,720,2234,438
696,1572077610.6942296,False,93.12314,102.101999,1280,720,2238,438
697,1572077610.9020288,False,93.263962,102.101999,1280,720,2242,438
698,1572077611.0533128,False,93.477067,102.101999,1280,720,2247,440
699,1572077611.2304745,False,93.635205,102.101999,1280,720,2250,440
700,1572077611.3942792,False,93.806579,102.101999,1280,720,2254,440
701,1572077611.5578463,False,93.986449,102.101999,1280,720,2259,440
702,1572077611.714982,False,94.133214,102.101999,1280,720,2263,442
703,1572077611.8689876,False,94.296619,102.101999,1280,720,2265,442
704,1572077612.074412,False,94.503483,102.101999,1280,720,2272,443
705,1572077612.2308626,False,94.660514,102.101999,1280,720,2274,443
706,1572077612.386631,False,94.810414,102.101999,1280,720,2278,443
707,1572077612.543454,False,94.971837,102.101999,1280,720,2283,444
708,1572077612.698171,False,95.125928,102.101999,1280,720,2286,444
709,1572077612.8550618,False,95.277503,102.101999,1280,720,2290,445
710,1572077613.0197964,False,95.445012,102.101999,1280,720,2293,445
711,1572077613.1630626,False,95.59244,102.101999,1280,720,2297,446
712,1572077613.306092,False,95.733276,102.101999,1280,720,2301,446
713,1572077613.4677503,False,95.895151,102.101999,1280,720,2304,447
714,1572077613.627913,False,96.055938,102.101999,1280,720,2308,448
715,1572077613.7747908,False,96.197387,102.101999,1280,720,2312,449
716,1572077613.9360044,False,96.358591,102.101999,1280,720,2316,449
717,1572077614.0831473,False,96.497918,102.101999,1280,720,2320,451
718,1572077614.271644,False,96.692399,102.101999,1280,720,2322,451
719,1572077614.4263499,False,96.842635,102.101999,1280,720,2328,452
720,1572077614.6011496,False,97.019726,102.101999,1280,720,2331,452
721,1572077614.7517993,False,97.183084,102.101999,1280,720,2336,453
722,1572077614.898551,False,97.327564,108.107999,1280,720,2338,453
723,1572077615.0459344,False,97.460127,108.107999,1280,720,2342,453
724,1572077615.2114732,False,97.63548,108.107999,1280,720,2346,454
725,1572077615.4197834,False,97.792621,108.107999,1280,720,2350,454
726,1572077615.5725203,False,97.993908,108.107999,1280,720,2355,455
727,1572077615.7263956,False,98.146043,108.107999,1280,720,2359,455
728,1572077615.867645,False,98.276529,108.107999,1280,720,2362,455
729,1572077616.0496306,False,98.475389,108.107999,1280,720,2366,456
730,1572077616.2013452,False,98.623437,108.107999,1280,720,2370,456
731,1572077616.346036,False,98.767682,108.107999,1280,720,2374,458
732,1572077616.56262,False,98.94249,108.107999,1280,720,2378,459
733,1572077616.721431,False,99.140756,108.107999,1280,720,2383,460
734,1572077616.8640685,False,99.29491,108.107999,1280,720,2386,460
735,1572077617.0351195,False,99.457259,108.107999,1280,720,2389,460
736,1572077617.1738992,False,99.599092,108.107999,1280,720,2393,461
737,1572077617.3328307,False,99.762481,108.107999,1280,720,2397,461
738,1572077617.489026,False,99.912854,108.107999,1280,720,2401,462
739,1572077617.6355498,False,100.06297,108.107999,1280,720,2404,463
740,1572077617.7771907,False,100.208628,108.107999,1280,720,2408,464
741,1572077617.9248335,False,100.35433,108.107999,1280,720,2412,464
742,1572077618.091801,False,100.519788,108.107999,1280,720,2415,465
743,1572077618.2733827,False,100.698035,108.107999,1280,720,2420,465
744,1572077618.4237008,False,100.84378,108.107999,1280,720,2424,466
745,1572077618.5739725,False,101.001308,108.107999,1280,720,2427,466
746,1572077618.7296834,False,101.151105,108.107999,1280,720,2431,467
747,1572077618.8849523,False,101.294654,108.107999,1280,720,2434,467
748,1572077619.0418096,False,101.462309,108.107999,1280,720,2438,467
749,1572077619.2073805,False,101.625228,108.107999,1280,720,2442,467
750,1572077619.3934467,False,101.809724,108.107999,1280,720,2447,469
751,1572077619.536656,False,101.96678,108.107999,1280,720,2450,469
752,1572077619.6868448,False,102.106471,108.107999,1280,720,2454,470
753,1572077619.8875077,False,102.26143,108.117333,1280,720,2458,470
754,1572077620.041308,False,102.47112,108.117333,1280,720,2463,471
755,1572077620.2044115,False,102.619049,114.111999,1280,720,2467,471
756,1572077620.357833,False,102.784879,114.111999,1280,720,2470,471
757,1572077620.5139835,False,102.942796,114.111999,1280,720,2473,472
758,1572077620.6834884,False,103.097511,114.113999,1280,720,2477,473
759,1572077620.8463392,False,103.265666,114.113999,1280,720,2481,473
760,1572077621.0218256,False,103.446382,114.113999,1280,720,2486,474
761,1572077621.175045,False,103.602701,114.113999,1280,720,2490,475
762,1572077621.338221,False,103.757454,114.113999,1280,720,2493,475
763,1572077621.5411372,False,103.968697,114.113999,1280,720,2498,475
764,1572077621.6949186,False,104.123168,114.113999,1280,720,2501,475
765,1572077621.8437238,False,104.272283,114.113999,1280,720,2506,476
766,1572077622.0075934,False,104.428489,114.113999,1280,720,2509,476
767,1572077622.1708956,False,104.595592,114.113999,1280,720,2513,477
768,1572077622.3226492,False,104.753743,114.113999,1280,720,2517,478
769,1572077622.481892,False,104.909896,114.113999,1280,720,2520,478
770,1572077622.660226,False,105.075309,114.113999,1280,720,2525,479
771,1572077622.80695,False,105.234395,114.113999,1280,720,2528,479
772,1572077622.9517636,False,105.373201,114.113999,1280,720,2531,479
773,1572077623.1080668,False,105.527454,114.113999,1280,720,2536,480
774,1572077623.2620203,False,105.686643,114.113999,1280,720,2540,481
775,1572077623.4062972,False,105.835423,114.113999,1280,720,2543,482
776,1572077623.5514798,False,105.980568,114.113999,1280,720,2547,483
777,1572077623.7014892,False,106.126381,114.113999,1280,720,2551,483
778,1572077623.8595889,False,106.275283,114.113999,1280,720,2554,484
779,1572077624.0117233,False,106.441471,114.113999,1280,720,2557,484
780,1572077624.1657875,False,106.588728,114.113999,1280,720,2561,484
781,1572077624.316838,False,106.743937,114.113999,1280,720,2564,485
782,1572077624.4673305,False,106.894046,114.113999,1280,720,2567,485
783,1572077624.6229916,False,107.043798,120.119999,1280,720,2571,486
784,1572077624.7938616,False,107.203134,120.119999,1280,720,2575,486
785,1572077624.9452565,False,107.373452,120.119999,1280,720,2579,486
786,1572077625.0901449,False,107.520407,120.119999,1280,720,2583,487
787,1572077625.250687,False,107.680808,120.119999,1280,720,2587,487
788,1572077625.391186,False,107.818668,120.119999,1280,720,2591,488
789,1572077625.5417492,False,107.966156,120.119999,1280,720,2595,490
790,1572077625.7036667,False,108.131579,120.119999,1280,720,2598,490
791,1572077625.8584907,False,108.283931,120.119999,1280,720,2601,490
792,1572077626.0122793,False,108.438802,120.119999,1280,720,2605,490
793,1572077626.2020097,False,108.630606,120.119999,1280,720,2609,491
794,1572077626.3549519,False,108.782719,120.119999,1280,720,2614,491
795,1572077626.5159037,False,108.935267,120.119999,1280,720,2617,491
796,1572077626.6808114,False,109.104188,120.119999,1280,720,2621,491
797,1572077626.839249,False,109.266464,120.119999,1280,720,2624,492
798,1572077627.000719,False,109.429366,120.119999,1280,720,2629,493
799,1572077627.1634867,False,109.588589,126.122666,1280,720,2633,494
800,1572077627.358926,False,109.733418,126.122666,1280,720,2637,495
801,1572077627.513282,False,109.927999,126.122666,1280,720,2641,496
802,1572077627.6730862,False,110.089801,126.125999,1280,720,2645,496
803,1572077627.8214917,False,110.249907,126.125999,1280,720,2648,496
804,1572077627.981787,False,110.396047,126.125999,1280,720,2653,498
805,1572077628.1355915,False,110.557129,126.125999,1280,720,2657,499
806,1572077628.2946918,False,110.721628,126.125999,1280,720,2660,500
807,1572077628.4501033,False,110.860339,126.125999,1280,720,2664,500
808,1572077628.5935864,False,111.022313,126.125999,1280,720,2668,501
809,1572077628.785805,False,111.182005,126.125999,1280,720,2671,502
810,1572077628.929811,False,111.359505,126.125999,1280,720,2676,502
811,1572077629.138068,False,111.556322,126.125999,1280,720,2679,502
812,1572077629.2938964,False,111.720512,126.125999,1280,720,2684,504
813,1572077629.4577801,False,111.886763,126.125999,1280,720,2688,504
814,1572077629.6156735,False,112.028703,126.125999,1280,720,2692,505
815,1572077629.7667918,False,112.19403,126.125999,1280,720,2696,507
816,1572077629.910239,False,112.32045,126.125999,1280,720,2699,507
817,1572077630.0580213,False,112.488323,126.125999,1280,720,2702,507
818,1572077630.2137194,False,112.628527,126.125999,1280,720,2706,508
819,1572077630.358221,False,112.787016,126.125999,1280,720,2710,508
820,1572077630.5230951,False,112.953011,126.125999,1280,720,2714,508
821,1572077630.6619775,False,113.091709,126.125999,1280,720,2717,508
822,1572077630.827866,False,113.248331,126.125999,1280,720,2721,509
823,1572077630.9770606,False,113.404012,126.125999,1280,720,2725,509
824,1572077631.1185613,False,113.547023,126.125999,1280,720,2728,510
825,1572077631.2755032,False,113.703127,126.125999,1280,720,2732,511
826,1572077631.4161048,False,113.841983,126.125999,1280,720,2735,511
827,1572077631.564603,False,113.984133,126.125999,1280,720,2738,511
828,1572077631.7314026,False,114.14298,126.125999,1280,720,2742,511
829,1572077631.8856347,False,114.299215,126.125999,1280,720,2746,511
830,1572077632.0902276,False,114.517476,126.125999,1280,720,2750,512
831,1572077632.2478168,False,114.671075,126.125999,1280,720,2754,512
832,1572077632.4035668,False,114.814349,126.125999,1280,720,2759,513
833,1572077632.5655086,False,114.9944,126.125999,1280,720,2762,513
834,1572077632.719134,False,115.13989,126.125999,1280,720,2766,514
835,1572077632.8651905,False,115.291509,126.125999,1280,720,2770,515
836,1572077633.006992,False,115.43685,126.125999,1280,720,2773,515
837,1572077633.1594245,False,115.587868,126.125999,1280,720,2776,515
838,1572077633.3310943,False,115.750675,126.125999,1280,720,2780,516
839,1572077633.4809783,False,115.909353,126.125999,1280,720,2784,516
840,1572077633.6402166,False,116.060363,126.125999,1280,720,2788,516
841,1572077633.7953584,False,116.224885,126.125999,1280,720,2792,517
842,1572077633.961905,False,116.376514,126.125999,1280,720,2796,519
843,1572077634.1112397,False,116.535782,126.125999,1280,720,2800,519
844,1572077634.2630193,False,116.693036,126.125999,1280,720,2803,520
845,1572077634.4756866,False,116.894247,126.125999,1280,720,2806,520
846,1572077634.6418686,False,117.066537,132.131999,1280,720,2812,522
847,1572077634.7900236,False,117.208079,132.131999,1280,720,2816,523
848,1572077634.9568074,False,117.364225,132.131999,1280,720,2820,523
849,1572077635.1189265,False,117.540994,132.131999,1280,720,2824,524
850,1572077635.2764833,False,117.703766,132.131999,1280,720,2828,525
851,1572077635.4322698,False,117.85381,132.131999,1280,720,2832,525
852,1572077635.6139798,False,118.036501,132.131999,1280,720,2835,525
853,1572077635.7808123,False,118.207878,132.131999,1280,720,2839,525
854,1572077635.9534185,False,118.37119,132.131999,1280,720,2843,525
855,1572077636.1413217,False,118.56971,132.131999,1280,720,2848,526
856,1572077636.2854779,False,118.713878,132.131999,1280,720,2852,526
857,1572077636.4419382,False,118.870062,132.131999,1280,720,2856,527
858,1572077636.597422,False,119.024802,132.131999,1280,720,2860,528
859,1572077636.795497,False,119.208025,132.131999,1280,720,2864,529
860,1572077636.9584951,False,119.376248,138.133333,1280,720,2867,529
861,1572077637.1154327,False,119.544955,138.133333,1280,720,2871,530
862,1572077637.2659123,False,119.694354,138.133333,1280,720,2875,531
