,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-18.m4s,1572077610.437,1572077610.553,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,3,2544000.0,86.33175131944448,2544000.0,92.9731829166667,3,398334,44.38252743055557,503000.0,1040114,75.37324756944443,1330000.0,2044332,86.33175131944448,2544000.0,3610184,100.0,4985000.0,3610184,100.0,4985000.0,0,8.740999965667726,0.0,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034,3.814,3.0,3.8824436287362345,3.875,3.0,3.821326451612903,3.996,3.0,3.8314694694694693,3.927,3.0,3.8987909345556404,4.075,3.0,3.8868319018404907,4.114,3.0,3.849985415653865
33,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-19.m4s,1572077614.842,1572077614.958,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,3,2544000.0,88.94545312500001,2544000.0,92.839110625,3,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,5004648,100.0,4985000.0,5004648,100.0,4985000.0,0,10.335999994277955,0.0,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034,3.814,3.0,3.8824436287362345,3.875,3.0,3.821326451612903,3.996,3.0,3.8314694694694693,3.927,3.0,3.8987909345556404,4.075,3.0,3.8868319018404907
34,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-20.m4s,1572077620.558,1572077620.7210002,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,3,2544000.0,91.82199230769224,2544000.0,86.33175131944448,3,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,3463246,100.0,4985000.0,3463246,100.0,4985000.0,0,10.629999914169318,0.0,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034,3.814,3.0,3.8824436287362345,3.875,3.0,3.821326451612903,3.996,3.0,3.8314694694694693,3.927,3.0,3.8987909345556404
35,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-21.m4s,1572077625.113,1572077625.169,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,2,1330000.0,85.39678569444446,2544000.0,88.94545312500001,3,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,3231617,100.0,4985000.0,3231617,100.0,4985000.0,1,12.075000085830695,0.0,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034,3.814,3.0,3.8824436287362345,3.875,3.0,3.821326451612903,3.996,3.0,3.8314694694694693
36,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-20.m4s,1572077627.606,1572077627.645,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,3,2544000.0,91.82199230769224,2544000.0,91.82199230769224,3,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,3463246,100.0,4985000.0,3463246,100.0,4985000.0,0,15.592000055313108,0.0,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034,3.814,3.0,3.8824436287362345,3.875,3.0,3.821326451612903
37,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-21.m4s,1572077631.508,1572077631.544,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,3,2544000.0,92.06305493055551,1330000.0,85.39678569444446,2,235575,1.0770359027777778,313000.0,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,3231617,100.0,4985000.0,-1,11.690000104904172,0.0,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034,3.814,3.0,3.8824436287362345
38,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-22.m4s,1572077632.125,1572077632.641,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,2,1330000.0,87.98107291666662,2544000.0,91.82199230769224,3,385470,73.43790277777778,503000.0,903615,87.98107291666662,1330000.0,1673249,93.22417715277778,2544000.0,3279627,100.0,4985000.0,3279627,100.0,4985000.0,1,11.073000001907346,0.0,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034,3.814,3.0,3.8824436287362345
39,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-23.m4s,1572077634.502,1572077634.739,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,2,1330000.0,82.75157,2544000.0,92.06305493055551,3,401802,59.009769375000026,503000.0,1071429,82.75157,1330000.0,2198020,91.82213333333328,2544000.0,4708605,100.0,4985000.0,4708605,100.0,4985000.0,1,14.705999908447254,0.0,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275,4.698,3.0,3.8112558535547034
40,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-24.m4s,1572077637.343,1572077637.97,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,2,1330000.0,80.33427361111113,1330000.0,87.98107291666662,2,248055,19.778215277777768,313000.0,398575,57.096588194444415,503000.0,1108721,80.33427361111113,1330000.0,2172951,89.27522520833332,2544000.0,4597994,100.0,4985000.0,0,17.86500006675719,0.0,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302,4.279,3.0,3.829992054218275
41,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-25.m4s,1572077640.314,1572077640.589,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1330000.0,88.38083062500002,1330000.0,82.75157,2,205152,9.676935069444443,313000.0,345780,72.39244569444446,503000.0,1025413,88.38083062500002,1330000.0,1887736,92.79999687500003,2544000.0,3713752,100.0,4985000.0,0,20.904000110626228,0.0,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762,4.6690000000000005,3.0,3.829577211394302
42,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-26.m4s,1572077643.544,1572077643.7589998,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1330000.0,84.55655076388891,1330000.0,80.33427361111113,2,249327,0.9766616666666664,313000.0,410334,65.92777763888888,503000.0,1146071,84.55655076388891,1330000.0,2027275,92.39305750000004,2544000.0,3950550,100.0,4985000.0,0,23.67400009155274,0.0,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181,3.946,3.0,3.811870248352762
43,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-27.m4s,1572077646.123,1572077646.159,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1330000.0,89.14912229166669,1330000.0,88.38083062500002,2,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,3436134,100.0,4985000.0,0,27.10500009536743,0.0,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376,4.282,3.0,3.819396543671181
44,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-28.m4s,1572077650.323,1572077651.095,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1330000.0,89.9382761111111,1330000.0,84.55655076388891,2,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,3852725,100.0,4985000.0,0,28.915000047683705,0.0,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785,4.769,3.0,3.817930803103376
45,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-29.m4s,1572077656.431,1572077656.468,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1330000.0,82.37687979166667,1330000.0,89.14912229166669,2,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,3162410,100.0,4985000.0,0,28.807000007629384,0.0,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938,3.801,3.0,3.7575206524598785
46,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-30.m4s,1572077662.445,1572077662.763,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1330000.0,85.58046743055556,1330000.0,89.9382761111111,2,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,3931785,100.0,4985000.0,0,28.80300006866456,0.0,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195,1.985,2.0,3.6335032745591938
47,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-31.m4s,1572077668.311,1572077668.5530002,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1330000.0,85.86508727272728,1330000.0,82.37687979166667,2,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,0,28.936999893188485,0.0,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931,3.856,3.0,3.7039253112033195
48,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-32.m4s,1572077674.315,1572077674.6200001,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1330000.0,87.06893298611107,1330000.0,85.58046743055556,2,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,0,28.94299994468689,0.0,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248,1.856,2.0,3.89489224137931
49,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-33.m4s,1572077680.311,1572077680.783,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1330000.0,86.11918576388888,1330000.0,85.86508727272728,2,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,3571650,100.0,4985000.0,0,28.956999893188467,0.0,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683,2.192,2.0,3.910324817518248
50,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-34.m4s,1572077686.317,1572077686.5419998,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1330000.0,80.36936180555556,1330000.0,87.06893298611107,2,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,3492375,100.0,4985000.0,0,28.951000089645376,0.0,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543,2.339,2.0,3.7921197092774683
51,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-35.m4s,1572077692.306,1572077692.611,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1330000.0,83.23433986111101,1330000.0,86.11918576388888,2,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,0,28.972000007629404,0.0,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518,2.132,2.0,3.8477035647279543
52,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-36.m4s,1572077698.313,1572077698.532,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1330000.0,85.40490333333334,1330000.0,80.36936180555556,2,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,0,28.965000038146982,0.0,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573,2.359,2.0,3.8866333192030518
53,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-37.m4s,1572077704.312,1572077704.894,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1330000.0,85.04075763888885,1330000.0,83.23433986111101,2,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,0,28.975999965667725,0.0,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936,2.012,2.0,3.8902664015904573
54,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-38.m4s,1572077710.313,1572077710.601,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1330000.0,84.58179055555556,1330000.0,85.40490333333334,2,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,0,28.985000038146964,0.0,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721,2.363,2.0,3.805423614049936
55,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-39.m4s,1572077716.314,1572077716.6299999,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1330000.0,81.21356833333333,1330000.0,85.04075763888885,2,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,0,28.984000110626212,0.0,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433,2.036,2.0,3.867614931237721
56,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-40.m4s,1572077722.424,1572077723.195,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1330000.0,77.67008555555556,1330000.0,84.58179055555556,2,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,0,28.883999977111827,0.0,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975,2.089,2.0,3.8406357108664433
57,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-41.m4s,1572077728.434,1572077728.755,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1330000.0,83.07882965034966,1330000.0,81.21356833333333,2,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,0,28.87399998664857,0.0,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684,2.343,2.0,3.8753154075970975
58,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-42.m4s,1572077734.306,1572077734.342,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1330000.0,75.85992826388888,1330000.0,77.67008555555556,2,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,0,29.012000007629396,0.0,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938,2.58,2.0,3.8952155038759684
59,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-43.m4s,1572077740.316,1572077740.353,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1330000.0,75.93461763888891,1330000.0,83.07882965034966,2,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,0,29.01200001716613,0.0,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114,1.9080000000000001,2.0,3.9352997903563938
60,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-44.m4s,1572077746.317,1572077746.679,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1330000.0,76.83962847222223,1330000.0,75.85992826388888,2,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,0,29.01100008964538,0.0,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618,1.9020000000000001,2.0,3.8619137749737114
61,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-45.m4s,1572077752.316,1572077752.355,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1330000.0,79.0389277777778,1330000.0,75.93461763888891,2,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,0,29.02200001716612,0.0,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865,2.224,2.0,3.948697841726618
62,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-41.m4s,1572077754.657,1572077754.658,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,3,2544000.0,90.50273832167831,1330000.0,83.07882965034966,2,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,-1,32.68099993705748,0.0,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403,1.965,2.0,3.919845292620865
