,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-33.ts,1572072182.864,1572072182.875,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,0,487754.0,53.62224927083332,623374.0,29.527702061855674,0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,0,76.06799983024598,0.0,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786,2.054,0.0,1.4845335929892893,1.702,0.0,1.4560470035252644,2.18,0.0,1.2718018348623852,1.822,0.0,1.4266783754116354,1.434,0.0,1.3730543933054393,2.124,0.0,1.3506026365348398,2.0460000000000003,0.0,1.3482737047898337
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-34.ts,1572072184.181,1572072184.192,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,0,778091.0,43.55873938144331,669765.0,39.409085833333336,0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,0,79.00099991798402,0.0,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786,2.054,0.0,1.4845335929892893,1.702,0.0,1.4560470035252644,2.18,0.0,1.2718018348623852,1.822,0.0,1.4266783754116354,1.434,0.0,1.3730543933054393,2.124,0.0,1.3506026365348398,2.0460000000000003,0.0,1.3482737047898337
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-35.ts,1572072186.546,1572072186.558,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,0,521385.0,2.4944816666666667,487754.0,53.62224927083332,0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,0,80.89599990844727,0.0,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786,2.054,0.0,1.4845335929892893,1.702,0.0,1.4560470035252644,2.18,0.0,1.2718018348623852,1.822,0.0,1.4266783754116354,1.434,0.0,1.3730543933054393
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-36.ts,1572072187.935,1572072187.9459999,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,0,814283.0,37.28116864583333,778091.0,43.55873938144331,0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,0,83.66699996948242,0.0,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786,2.054,0.0,1.4845335929892893,1.702,0.0,1.4560470035252644,2.18,0.0,1.2718018348623852,1.822,0.0,1.4266783754116354
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-37.ts,1572072190.434,1572072190.446,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,0,651298.0,44.713523917525755,521385.0,2.4944816666666667,0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,0,85.24799989700318,0.0,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786,2.054,0.0,1.4845335929892893,1.702,0.0,1.4560470035252644,2.18,0.0,1.2718018348623852
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-38.ts,1572072192.439,1572072192.451,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,0,538758.0,59.58423416666667,814283.0,37.28116864583333,0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,0,87.39300002098082,0.0,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786,2.054,0.0,1.4845335929892893,1.702,0.0,1.4560470035252644
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-39.ts,1572072193.958,1572072193.97,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,0,486968.0,12.079193437499995,651298.0,44.713523917525755,0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,0,90.08399996757507,0.0,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786,2.054,0.0,1.4845335929892893
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-40.ts,1572072195.527,1572072195.5379999,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,0,713674.0,16.4187425,538758.0,59.58423416666667,0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,0,92.63499996185303,0.0,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931,2.121,0.0,1.297950023573786
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-41.ts,1572072197.431,1572072197.442,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,0,750769.0,16.101806494845356,486968.0,12.079193437499995,0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,0,94.88099991798401,0.0,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-42.ts,1572072199.754,1572072199.766,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,0,766186.0,18.0269125,713674.0,16.4187425,0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,0,96.72799996376037,0.0,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429,1.735,0.0,1.4859481268011525,1.653,0.0,1.504551724137931
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-43.ts,1572072201.862,1572072201.874,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,0,770007.0,6.2255022916666665,750769.0,16.101806494845356,0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,0,98.82999992370605,0.0,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769,1.291,0.0,1.481964368706429
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-44.ts,1572072203.936,1572072203.947,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,0,736464.0,44.16535082474225,766186.0,18.0269125,0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,0,100.89599980354308,0.0,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173,2.338,0.0,1.342278870829769
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-45.ts,1572072205.918,1572072205.929,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,0,648343.0,36.889726875000015,770007.0,6.2255022916666665,0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,0,103.06399992942809,0.0,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767,1.364,0.0,1.4718533724340173
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-46.ts,1572072207.897,1572072207.9090002,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,0,539494.0,4.989498749999999,736464.0,44.16535082474225,0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,0,105.25499983787537,0.0,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-47.ts,1572072209.593,1572072209.6039999,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,0,933161.0,8.703640833333331,648343.0,36.889726875000015,0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,0,107.68899997711182,0.0,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869,2.475,0.0,1.2889276767676767
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-48.ts,1572072212.091,1572072212.1030002,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,0,702682.0,4.619919896907216,539494.0,4.989498749999999,0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,0,109.27099983215331,0.0,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142,1.98,0.0,1.2672686868686869
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-49.ts,1572072213.992,1572072214.003,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,0,754316.0,4.619919896907216,933161.0,8.703640833333331,0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,0,111.47999980926514,0.0,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213,1.543,0.0,1.2104160725858717,1.494,0.0,1.4365033467202142
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-50.ts,1572072216.283,1572072216.295,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,0,790114.0,1.7156894791666673,702682.0,4.619919896907216,0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,0,113.29899991989134,0.0,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732,1.8780000000000001,0.0,1.499765708200213
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-51.ts,1572072218.389,1572072218.401,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,0,751816.0,0.6093011340206186,754316.0,4.619919896907216,0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,0,115.36299997329712,0.0,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-52.ts,1572072220.45,1572072220.461,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,0,849624.0,4.966578854166666,790114.0,1.7156894791666673,0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,0,117.54199986457826,0.0,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998,2.084,0.0,1.4846525911708253,2.295,0.0,1.307837908496732
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-53.ts,1572072222.8,1572072222.812,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,0,621705.0,14.882182604166665,751816.0,0.6093011340206186,0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,0,119.27199995994567,0.0,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-54.ts,1572072224.506,1572072224.5180001,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,0,618459.0,20.118166458333327,849624.0,4.966578854166666,0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,0,121.7159998703003,0.0,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301,2.048,0.0,1.4861210937499998
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-55.ts,1572072226.535,1572072226.546,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,0,604391.0,7.264188350515464,621705.0,14.882182604166665,0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,0,123.89699982643128,0.0,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049,1.953,0.0,1.4995268817204301
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-56.ts,1572072228.268,1572072228.2789998,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,0,793270.0,16.724246979166665,618459.0,20.118166458333327,0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,0,126.31400002479552,0.0,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298,1.669,0.0,1.2422192929898142,1.952,0.0,1.2893606557377049
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-57.ts,1572072230.465,1572072230.4759998,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,0,660118.0,4.542496249999999,604391.0,7.264188350515464,0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,0,128.28699999809265,0.0,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321,2.462,0.0,1.4893192526401298
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-58.ts,1572072232.211,1572072232.223,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,0,615126.0,0.0,793270.0,16.724246979166665,0,313208,0.0,615126.0,313208,0.0,615126.0,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,0,130.64099994659423,0.0,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487,1.877,0.0,1.4885498135322321
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-59.ts,1572072233.832,1572072233.844,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,0,823222.0,0.0,660118.0,4.542496249999999,0,424504,0.0,823222.0,424504,0.0,823222.0,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,0,133.12999989509584,0.0,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-60.ts,1572072236.103,1572072236.1139998,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,0,771199.0,0.0,615126.0,0.0,0,400440,0.0,771199.0,400440,0.0,771199.0,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,0,135.10899998664857,0.0,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848,2.262,0.0,1.3054571175950487
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-61.ts,1572072238.265,1572072238.2770002,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,0,771263.0,12.751803854166665,823222.0,0.0,0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,0,137.05699980735778,0.0,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409,2.077,0.0,1.4921097737120848
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-62.ts,1572072240.375,1572072240.386,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,0,721010.0,0.0,771199.0,0.0,0,370360,0.0,721010.0,370360,0.0,721010.0,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,0,139.11699991226197,0.0,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128,2.322,0.0,1.4337123169681307,2.036,0.0,1.4805972495088409
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-63.ts,1572072242.532,1572072242.543,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,0,788736.0,0.7750150000000001,771263.0,12.751803854166665,0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,0,141.0299998474121,0.0,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598,1.679,0.0,1.4264395473496128
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-64.ts,1572072245.272,1572072245.2940001,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,0,807080.0,17.385549479166674,721010.0,0.0,0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,0,142.52999983787538,0.0,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-65.ts,1572072247.549,1572072247.56,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,0,596975.0,0.0,788736.0,0.7750150000000001,0,307192,0.0,596975.0,307192,0.0,596975.0,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,0,144.40299988746642,0.0,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107,1.704,0.0,1.3650469483568075,2.003,0.0,1.2416415376934598
