,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
744,1572177680.016505,False,115.826375,150.173377,1280,720,3472,1067
745,1572177680.1712124,False,115.980233,150.173377,1280,720,3477,1069
746,1572177680.3284564,False,116.124195,150.173377,1280,720,3482,1069
747,1572177680.475758,False,116.284399,150.173377,1280,720,3485,1071
748,1572177680.6205895,False,116.431079,150.173377,1280,720,3491,1073
749,1572177680.7622688,False,116.572666,150.173377,1280,720,3495,1073
750,1572177680.9144015,False,116.715144,150.173377,1280,720,3499,1075
751,1572177681.0577266,False,116.869036,150.173377,1280,720,3505,1078
752,1572177681.2165396,False,117.020701,150.173377,1280,720,3510,1080
753,1572177681.3609488,False,117.164565,150.173377,1280,720,3514,1081
754,1572177681.5117161,False,117.317129,150.173377,1280,720,3517,1081
755,1572177681.6603723,False,117.459755,150.173377,1280,720,3521,1081
756,1572177681.7989163,False,117.608507,150.173377,1280,720,3526,1083
757,1572177682.0006127,False,117.798831,150.173377,1280,720,3533,1085
758,1572177682.1551442,False,117.963475,150.173377,1280,720,3537,1087
759,1572177682.3090942,False,118.119076,150.173377,1280,720,3542,1089
760,1572177682.4524128,False,118.254214,150.173377,1280,720,3547,1090
761,1572177682.6546369,False,118.46041,150.173377,1280,720,3551,1091
762,1572177682.8062057,False,118.614897,150.173377,1280,720,3556,1093
763,1572177682.9487941,False,118.759786,150.173377,1280,720,3561,1095
764,1572177683.095367,False,118.901501,150.173377,1280,720,3565,1095
765,1572177683.2933607,False,119.102269,150.173377,1280,720,3572,1097
766,1572177683.4451337,False,119.243731,150.173377,1280,720,3575,1098
767,1572177683.5870602,False,119.39758,150.173377,1280,720,3578,1100
768,1572177683.729217,False,119.536578,150.173377,1280,720,3583,1101
769,1572177683.8741252,False,119.684964,150.173377,1280,720,3589,1103
770,1572177684.0289226,False,119.826117,150.173377,1280,720,3592,1104
771,1572177684.1709445,False,119.981537,150.173377,1280,720,3597,1105
772,1572177684.3262453,False,120.122329,150.173377,1280,720,3601,1106
773,1572177684.4850857,False,120.294203,150.173377,1280,720,3607,1108
774,1572177684.63741,False,120.436316,150.173377,1280,720,3612,1109
775,1572177684.7864633,False,120.592618,150.173377,1280,720,3615,1111
776,1572177684.9334924,False,120.735172,150.173377,1280,720,3619,1112
777,1572177685.0729365,False,120.881848,150.173377,1280,720,3623,1113
778,1572177685.2836893,False,121.083729,150.173377,1280,720,3629,1114
779,1572177685.4309316,False,121.239403,150.173377,1280,720,3636,1117
780,1572177685.5949404,False,121.388281,150.173377,1280,720,3639,1117
781,1572177685.744251,False,121.552606,150.173377,1280,720,3643,1119
782,1572177685.941594,False,121.75043,150.173377,1280,720,3649,1122
783,1572177686.0766554,False,121.88566,150.173377,1280,720,3655,1122
784,1572177686.2178204,False,122.028766,150.173377,1280,720,3659,1124
785,1572177686.3682828,False,122.176133,150.173377,1280,720,3663,1124
786,1572177686.5576727,False,122.351358,150.173377,1280,720,3667,1126
787,1572177686.7131343,False,122.519329,150.173377,1280,720,3673,1127
788,1572177686.8665226,False,122.672808,150.173377,1280,720,3677,1129
789,1572177687.0216136,False,122.828287,150.173377,1280,720,3681,1130
790,1572177687.1727047,False,122.976881,150.173377,1280,720,3688,1133
791,1572177687.3681326,False,123.173863,150.173377,1280,720,3692,1134
792,1572177687.5121963,False,123.322517,150.173377,1280,720,3697,1135
793,1572177687.6587753,False,123.467251,150.173377,1280,720,3703,1137
794,1572177687.8046134,False,123.610694,150.173377,1280,720,3706,1138
795,1572177687.9429684,False,123.751164,160.183377,1280,720,3709,1139
796,1572177688.101924,False,123.901415,160.183377,1280,720,3715,1141
797,1572177688.2518234,False,124.055692,160.183377,1280,720,3720,1145
798,1572177688.4035366,False,124.205872,160.183377,1280,720,3724,1146
799,1572177688.553988,False,124.356164,160.183377,1280,720,3728,1147
800,1572177688.714824,False,124.509237,160.183377,1280,720,3732,1148
801,1572177688.8647692,False,124.67366,160.183377,1280,720,3738,1149
802,1572177689.0152311,False,124.823892,160.183377,1280,720,3742,1151
803,1572177689.1556437,False,124.954783,160.183377,1280,720,3746,1152
804,1572177689.3451796,False,125.153662,160.183377,1280,720,3753,1154
805,1572177689.499177,False,125.30665,160.183377,1280,720,3756,1155
806,1572177689.6501126,False,125.4586,160.183377,1280,720,3761,1156
807,1572177689.8092542,False,125.603468,160.183377,1280,720,3766,1157
808,1572177690.0100548,False,125.760658,160.183377,1280,720,3770,1158
809,1572177690.154592,False,125.966456,160.183377,1280,720,3777,1160
810,1572177690.303108,False,126.113424,160.183377,1280,720,3780,1162
811,1572177690.453364,False,126.25373,160.183377,1280,720,3785,1163
812,1572177690.6020944,False,126.411656,160.183377,1280,720,3790,1165
813,1572177690.7496903,False,126.550126,160.183377,1280,720,3794,1166
814,1572177690.9013112,False,126.701073,160.183377,1280,720,3799,1167
815,1572177691.050372,False,126.861089,160.183377,1280,720,3804,1169
816,1572177691.1880698,False,126.998797,160.183377,1280,720,3808,1170
817,1572177691.3433108,False,127.151427,160.183377,1280,720,3811,1171
818,1572177691.4930966,False,127.293478,160.183377,1280,720,3817,1172
819,1572177691.6431394,False,127.452949,160.183377,1280,720,3821,1173
820,1572177691.7936814,False,127.593828,160.183377,1280,720,3825,1175
821,1572177691.9485378,False,127.751218,160.183377,1280,720,3831,1177
822,1572177692.1320224,False,127.941416,160.183377,1280,720,3837,1180
823,1572177692.273949,False,128.077889,160.183377,1280,720,3841,1181
824,1572177692.423458,False,128.221872,160.183377,1280,720,3844,1181
825,1572177692.5673213,False,128.372849,160.183377,1280,720,3849,1183
826,1572177692.765791,False,128.567344,160.183377,1280,720,3855,1185
827,1572177692.9195158,False,128.721884,160.183377,1280,720,3860,1186
828,1572177693.0952463,False,128.88877,160.183377,1280,720,3863,1187
829,1572177693.2404363,False,129.04627,160.183377,1280,720,3868,1189
830,1572177693.392339,False,129.201409,160.183377,1280,720,3873,1191
831,1572177693.5393503,False,129.344623,160.183377,1280,720,3878,1193
832,1572177693.6985853,False,129.498916,160.183377,1280,720,3881,1193
833,1572177693.8486733,False,129.654278,160.183377,1280,720,3887,1195
834,1572177693.996966,False,129.795216,160.183377,1280,720,3892,1197
835,1572177694.1804745,False,129.990523,160.183377,1280,720,3898,1197
836,1572177694.3361025,False,130.138831,160.183377,1280,720,3902,1199
837,1572177694.4963622,False,130.296442,160.183377,1280,720,3907,1201
838,1572177694.6386821,False,130.446999,160.183377,1280,720,3912,1204
839,1572177694.7794988,False,130.588142,160.183377,1280,720,3915,1205
840,1572177694.924226,False,130.719501,160.183377,1280,720,3919,1205
841,1572177695.0800552,False,130.877849,160.183377,1280,720,3924,1207
842,1572177695.2309432,False,131.040861,160.183377,1280,720,3929,1210
843,1572177695.3891613,False,131.188813,160.183377,1280,720,3933,1211
844,1572177695.5854957,False,131.39486,160.183377,1280,720,3940,1213
845,1572177695.735802,False,131.535827,160.183377,1280,720,3945,1214
846,1572177695.8964438,False,131.69454,160.183377,1280,720,3948,1215
847,1572177696.0496771,False,131.858931,160.183377,1280,720,3954,1217
848,1572177696.197065,False,132.003037,160.183377,1280,720,3958,1218
849,1572177696.357193,False,132.153259,160.183377,1280,720,3963,1219
850,1572177696.5238104,False,132.329766,160.183377,1280,720,3968,1222
851,1572177696.6874337,False,132.492727,160.183377,1280,720,3972,1223
852,1572177696.845522,False,132.654937,160.183377,1280,720,3975,1225
853,1572177697.025783,False,132.831434,160.183377,1280,720,3981,1225
854,1572177697.1837177,False,132.992954,160.183377,1280,720,3987,1227
855,1572177697.338949,False,133.146805,160.183377,1280,720,3992,1229
856,1572177697.492296,False,133.296128,170.193388,1280,720,3996,1229
857,1572177697.6844797,False,133.48995,170.193388,1280,720,4002,1231
858,1572177697.83741,False,133.645491,170.193388,1280,720,4007,1233
859,1572177697.9896863,False,133.786979,170.193388,1280,720,4010,1234
860,1572177698.1440983,False,133.949464,170.193388,1280,720,4017,1237
861,1572177698.3360274,False,134.144577,170.193388,1280,720,4023,1239
862,1572177698.4961064,False,134.297105,170.193388,1280,720,4027,1241
863,1572177698.643882,False,134.449641,170.193388,1280,720,4031,1242
864,1572177698.8049493,False,134.614133,170.193388,1280,720,4034,1244
865,1572177698.9559972,False,134.764291,170.193388,1280,720,4042,1247
866,1572177699.1181588,False,134.926977,170.193388,1280,720,4046,1249
867,1572177699.2655702,False,135.074631,170.193388,1280,720,4050,1250
868,1572177699.42056,False,135.22867,170.193388,1280,720,4054,1250
869,1572177699.5689743,False,135.370012,170.193388,1280,720,4059,1251
870,1572177699.7624712,False,135.569998,170.193388,1280,720,4064,1253
871,1572177699.9221704,False,135.725329,170.193388,1280,720,4069,1254
872,1572177700.074923,False,135.884096,170.193388,1280,720,4073,1256
873,1572177700.2260778,False,136.03019,170.193388,1280,720,4077,1257
874,1572177700.378379,False,136.180672,170.193388,1280,720,4082,1259
875,1572177700.5610294,False,136.360989,170.193388,1280,720,4088,1260
876,1572177700.7020328,False,136.511749,170.193388,1280,720,4092,1261
877,1572177700.860893,False,136.666575,170.193388,1280,720,4097,1263
878,1572177701.0183585,False,136.825133,170.193388,1280,720,4102,1264
879,1572177701.2211816,False,137.018459,170.193388,1280,720,4107,1265
880,1572177701.3740788,False,137.182701,170.193388,1280,720,4112,1267
881,1572177701.535062,False,137.337318,170.193388,1280,720,4119,1269
882,1572177701.6863477,False,137.492171,170.193388,1280,720,4123,1271
883,1572177701.884082,False,137.638615,170.193388,1280,720,4127,1274
884,1572177702.0346773,False,137.844327,170.193388,1280,720,4133,1275
885,1572177702.18488,False,137.98468,170.193388,1280,720,4137,1275
886,1572177702.337052,False,138.139987,170.193388,1280,720,4141,1277
887,1572177702.534077,False,138.343632,170.193388,1280,720,4145,1278
888,1572177702.6783888,False,138.483952,170.193388,1280,720,4152,1279
889,1572177702.8283367,False,138.636961,170.193388,1280,720,4157,1281
890,1572177702.983173,False,138.780123,170.193388,1280,720,4160,1282
891,1572177703.1408496,False,138.94512,170.193388,1280,720,4165,1283
892,1572177703.3111174,False,139.119844,170.193388,1280,720,4170,1285
893,1572177703.4658072,False,139.276329,170.193388,1280,720,4174,1286
894,1572177703.6053185,False,139.415495,170.193388,1280,720,4181,1290
895,1572177703.7624724,False,139.560501,170.193388,1280,720,4184,1290
896,1572177703.9530797,False,139.762089,170.193388,1280,720,4189,1291
897,1572177704.1065028,False,139.913956,170.193388,1280,720,4194,1293
898,1572177704.2617521,False,140.060525,170.193388,1280,720,4199,1295
899,1572177704.4115424,False,140.220503,170.193388,1280,720,4205,1295
900,1572177704.560273,False,140.368202,170.193388,1280,720,4207,1297
901,1572177704.7234972,False,140.522637,170.193388,1280,720,4214,1298
902,1572177704.8779438,False,140.686192,170.193388,1280,720,4217,1300
903,1572177705.0332623,False,140.830161,170.193388,1280,720,4221,1301
904,1572177705.186306,False,140.993532,170.193388,1280,720,4228,1304
905,1572177705.3332677,False,141.142582,170.193388,1280,720,4231,1304
906,1572177705.4906716,False,141.292096,170.193388,1280,720,4235,1306
907,1572177705.6388943,False,141.449754,170.193388,1280,720,4241,1307
908,1572177705.7844543,False,141.593509,170.193388,1280,720,4246,1310
909,1572177705.9325914,False,141.735536,170.193388,1280,720,4250,1310
910,1572177706.1406372,False,141.887037,170.193388,1280,720,4255,1312
911,1572177706.2969775,False,142.101245,170.193388,1280,720,4259,1314
912,1572177706.4370232,False,142.246229,170.193388,1280,720,4263,1315
913,1572177706.6048288,False,142.405432,170.193388,1280,720,4268,1317
914,1572177706.7725832,False,142.578252,170.193388,1280,720,4275,1320
915,1572177706.9653356,False,142.775893,170.193388,1280,720,4281,1322
916,1572177707.1201036,False,142.92977,170.193388,1280,720,4285,1323
917,1572177707.2924285,False,143.093452,170.193388,1280,720,4290,1324
918,1572177707.454359,False,143.261368,180.203399,1280,720,4296,1328
919,1572177707.677523,False,143.476433,180.203399,1280,720,4299,1328
920,1572177707.829164,False,143.6333,180.203399,1280,720,4305,1330
921,1572177707.991806,False,143.780938,180.203399,1280,720,4310,1332
922,1572177708.1484554,False,143.958291,180.203399,1280,720,4316,1334
923,1572177708.317488,False,144.120363,180.203399,1280,720,4320,1334
924,1572177708.469462,False,144.275338,180.203399,1280,720,4326,1337
925,1572177708.6238828,False,144.430495,180.203399,1280,720,4330,1338
926,1572177708.7698932,False,144.577826,180.203399,1280,720,4335,1340
927,1572177708.9178622,False,144.727126,180.203399,1280,720,4338,1340
928,1572177709.129593,False,144.938311,180.203399,1280,720,4346,1342
929,1572177709.281105,False,145.0887,180.203399,1280,720,4350,1345
930,1572177709.4209247,False,145.231754,180.203399,1280,720,4354,1346
931,1572177709.572616,False,145.364157,180.203399,1280,720,4358,1346
932,1572177709.716985,False,145.527388,180.203399,1280,720,4363,1349
933,1572177709.8641028,False,145.673102,180.203399,1280,720,4367,1351
934,1572177710.0241654,False,145.828748,180.203399,1280,720,4371,1352
935,1572177710.1699948,False,145.973728,180.203399,1280,720,4377,1354
936,1572177710.3208363,False,146.127324,180.203399,1280,720,4381,1354
937,1572177710.532234,False,146.333814,180.203399,1280,720,4386,1356
938,1572177710.6872022,False,146.495966,180.203399,1280,720,4391,1358
939,1572177710.8335152,False,146.643103,180.203399,1280,720,4396,1360
940,1572177710.9835298,False,146.780936,180.203399,1280,720,4401,1362
941,1572177711.1368916,False,146.941978,180.203399,1280,720,4405,1363
942,1572177711.3241644,False,147.129746,180.203399,1280,720,4411,1364
943,1572177711.4676154,False,147.270747,180.203399,1280,720,4416,1366
944,1572177711.6099827,False,147.416627,180.203399,1280,720,4420,1368
945,1572177711.7502656,False,147.56036,180.203399,1280,720,4423,1368
946,1572177711.9022014,False,147.711069,180.203399,1280,720,4428,1370
947,1572177712.0694017,False,147.871319,180.203399,1280,720,4434,1372
948,1572177712.2148113,False,148.021644,180.203399,1280,720,4438,1374
949,1572177712.368687,False,148.17591,180.203399,1280,720,4441,1374
950,1572177712.5130398,False,148.321868,180.203399,1280,720,4447,1376
951,1572177712.664298,False,148.470333,180.203399,1280,720,4452,1377
952,1572177712.810935,False,148.619977,180.203399,1280,720,4455,1378
953,1572177712.9624448,False,148.762396,180.203399,1280,720,4460,1378
954,1572177713.1173337,False,148.925842,180.203399,1280,720,4464,1380
955,1572177713.2997704,False,149.108164,180.203399,1280,720,4469,1382
956,1572177713.4481645,False,149.257621,180.203399,1280,720,4476,1383
957,1572177713.5900645,False,149.3877,180.203399,1280,720,4479,1384
958,1572177713.7392006,False,149.540628,180.203399,1280,720,4484,1386
959,1572177713.8966906,False,149.70537,180.203399,1280,720,4488,1386
960,1572177714.0586295,False,149.857426,180.203399,1280,720,4492,1388
961,1572177714.2116868,False,150.02136,180.203399,1280,720,4498,1390
962,1572177714.3575535,False,150.163295,180.203399,1280,720,4503,1393
963,1572177714.5099413,False,150.318957,180.203399,1280,720,4506,1394
964,1572177714.6559565,False,150.462836,180.203399,1280,720,4511,1396
965,1572177714.8161662,False,150.615622,180.203399,1280,720,4515,1396
966,1572177714.985057,False,150.785517,180.203399,1280,720,4520,1398
967,1572177715.1487646,False,150.95061,180.203399,1280,720,4526,1400
968,1572177715.3076282,False,151.106842,180.203399,1280,720,4530,1400
969,1572177715.508434,False,151.31144,180.203399,1280,720,4536,1401
970,1572177715.6577106,False,151.467047,180.203399,1280,720,4540,1402
971,1572177715.811047,False,151.612187,180.203399,1280,720,4545,1406
972,1572177715.970669,False,151.780867,180.203399,1280,720,4551,1408
973,1572177716.121865,False,151.930225,180.203399,1280,720,4554,1408
974,1572177716.269775,False,152.076862,180.203399,1280,720,4560,1412
975,1572177716.4150405,False,152.220646,180.203399,1280,720,4564,1414
976,1572177716.5896811,False,152.376679,180.203399,1280,720,4567,1414
977,1572177716.7340887,False,152.535671,180.203399,1280,720,4573,1415
978,1572177716.9311817,False,152.731595,180.203399,1280,720,4580,1417
979,1572177717.0957963,False,152.897465,180.203399,1280,720,4584,1418
980,1572177717.255793,False,153.065853,180.203399,1280,720,4588,1420
981,1572177717.3997176,False,153.210392,180.203399,1280,720,4592,1421
982,1572177717.6168246,False,153.422505,180.203399,1280,720,4599,1423
983,1572177717.773295,False,153.582746,180.203399,1280,720,4605,1426
984,1572177717.925057,False,153.724577,190.21341,1280,720,4609,1428
985,1572177718.0743608,False,153.883808,190.21341,1280,720,4612,1428
986,1572177718.222445,False,154.032564,190.21341,1280,720,4618,1429
987,1572177718.3792284,False,154.177331,190.21341,1280,720,4622,1432
988,1572177718.5303876,False,154.339809,190.21341,1280,720,4626,1433
989,1572177718.6906173,False,154.489698,190.21341,1280,720,4632,1434
990,1572177718.8357418,False,154.641894,190.21341,1280,720,4635,1436
991,1572177719.0177634,False,154.825723,190.21341,1280,720,4641,1437
992,1572177719.1742501,False,154.98388,190.21341,1280,720,4646,1439
993,1572177719.3426557,False,155.147413,190.21341,1280,720,4651,1440
994,1572177719.5020657,False,155.311924,190.21341,1280,720,4656,1442
995,1572177719.7318358,False,155.534886,190.21341,1280,720,4662,1444
996,1572177719.8782513,False,155.686842,190.21341,1280,720,4666,1445
997,1572177720.0477421,False,155.856961,190.21341,1280,720,4672,1447
998,1572177720.195592,False,156.003456,190.21341,1280,720,4677,1448
999,1572177720.351688,False,156.150019,190.21341,1280,720,4681,1450
1000,1572177720.5050507,False,156.31384,190.21341,1280,720,4687,1452
1001,1572177720.661035,False,156.457342,190.21341,1280,720,4690,1452
1002,1572177720.8072054,False,156.616324,190.21341,1280,720,4695,1454
1003,1572177720.9534802,False,156.758614,190.21341,1280,720,4699,1455
1004,1572177721.1081936,False,156.916017,190.21341,1280,720,4704,1457
1005,1572177721.2547653,False,157.063679,190.21341,1280,720,4708,1458
1006,1572177721.4128065,False,157.222256,190.21341,1280,720,4713,1459
1007,1572177721.5635872,False,157.370193,190.21341,1280,720,4718,1461
1008,1572177721.7083025,False,157.517585,190.21341,1280,720,4722,1462
1009,1572177721.9297173,False,157.738619,190.21341,1280,720,4730,1466
1010,1572177722.0746043,False,157.877264,190.21341,1280,720,4734,1467
1011,1572177722.2214162,False,158.030765,190.21341,1280,720,4737,1467
1012,1572177722.3765144,False,158.185509,190.21341,1280,720,4742,1469
1013,1572177722.5734632,False,158.33314,190.21341,1280,720,4747,1470
1014,1572177722.73793,False,158.534523,190.21341,1280,720,4752,1472
1015,1572177722.892192,False,158.689884,190.21341,1280,720,4757,1473
1016,1572177723.0305076,False,158.841165,190.21341,1280,720,4761,1474
1017,1572177723.1758218,False,158.984069,190.21341,1280,720,4766,1476
1018,1572177723.3516235,False,159.1555,190.21341,1280,720,4772,1479
1019,1572177723.503461,False,159.309399,190.21341,1280,720,4776,1480
1020,1572177723.656168,False,159.464361,190.21341,1280,720,4781,1482
1021,1572177723.8097303,False,159.61012,190.21341,1280,720,4784,1482
1022,1572177724.0044866,False,159.812428,190.21341,1280,720,4788,1484
1023,1572177724.156995,False,159.966631,190.21341,1280,720,4796,1487
1024,1572177724.307736,False,160.117612,190.21341,1280,720,4800,1488
1025,1572177724.4787817,False,160.285898,190.21341,1280,720,4803,1488
1026,1572177724.649872,False,160.449541,190.21341,1280,720,4809,1490
1027,1572177724.8010921,False,160.60347,190.21341,1280,720,4816,1492
1028,1572177724.9753134,False,160.767737,190.21341,1280,720,4820,1494
1029,1572177725.1289048,False,160.932053,190.21341,1280,720,4825,1496
1030,1572177725.2835922,False,161.090177,190.21341,1280,720,4830,1497
1031,1572177725.4839551,False,161.237538,190.21341,1280,720,4833,1498
1032,1572177725.6431549,False,161.452155,190.21341,1280,720,4840,1500
1033,1572177725.7912614,False,161.596992,190.21341,1280,720,4845,1502
1034,1572177725.9636066,False,161.76628,190.21341,1280,720,4849,1502
1035,1572177726.1113174,False,161.921223,190.21341,1280,720,4853,1504
1036,1572177726.2829723,False,162.091155,190.21341,1280,720,4860,1506
1037,1572177726.4366796,False,162.24649,190.21341,1280,720,4864,1508
1038,1572177726.6005027,False,162.40632,190.21341,1280,720,4867,1508
1039,1572177726.7558472,False,162.565167,190.21341,1280,720,4873,1510
1040,1572177726.9151847,False,162.725919,190.21341,1280,720,4878,1512
1041,1572177727.0579727,False,162.860212,190.21341,1280,720,4882,1512
1042,1572177727.2115388,False,163.017333,190.21341,1280,720,4887,1514
1043,1572177727.3674533,False,163.167509,190.21341,1280,720,4892,1516
1044,1572177727.5411258,False,163.332585,190.21341,1280,720,4897,1519
1045,1572177727.7688782,False,163.56398,190.21341,1280,720,4905,1520
1046,1572177727.94416,False,163.749163,190.21341,1280,720,4909,1522
1047,1572177728.0932217,False,163.894223,200.223421,1280,720,4914,1525
1048,1572177728.2443538,False,164.052514,200.223421,1280,720,4919,1526
1049,1572177728.4464774,False,164.204329,200.223421,1280,720,4923,1528
1050,1572177728.5977316,False,164.397379,200.223421,1280,720,4929,1528
1051,1572177728.7446308,False,164.55029,200.223421,1280,720,4934,1530
1052,1572177728.8911483,False,164.696999,200.223421,1280,720,4938,1532
1053,1572177729.0668015,False,164.87303,200.223421,1280,720,4942,1532
1054,1572177729.251969,False,165.056631,200.223421,1280,720,4947,1534
1055,1572177729.4086628,False,165.207199,200.223421,1280,720,4952,1536
1056,1572177729.552985,False,165.354376,200.223421,1280,720,4958,1538
1057,1572177729.7009964,False,165.50725,200.223421,1280,720,4963,1539
1058,1572177729.8440068,False,165.656305,200.223421,1280,720,4967,1540
1059,1572177730.0113902,False,165.815669,200.223421,1280,720,4971,1542
1060,1572177730.1590111,False,165.965196,200.223421,1280,720,4975,1542
1061,1572177730.3122017,False,166.121586,200.223421,1280,720,4980,1544
1062,1572177730.4686534,False,166.277288,200.223421,1280,720,4985,1546
1063,1572177730.6716893,False,166.481234,200.223421,1280,720,4988,1548
1064,1572177730.8261974,False,166.62667,200.223421,1280,720,4996,1549
1065,1572177730.989208,False,166.794825,200.223421,1280,720,5000,1550
1066,1572177731.14708,False,166.95556,200.223421,1280,720,5005,1552
1067,1572177731.300314,False,167.109161,200.223421,1280,720,5010,1552
1068,1572177731.4673755,False,167.268133,200.223421,1280,720,5014,1554
1069,1572177731.6258135,False,167.429282,200.223421,1280,720,5019,1555
1070,1572177731.7751968,False,167.585921,200.223421,1280,720,5024,1556
1071,1572177731.92062,False,167.72782,200.223421,1280,720,5028,1559
1072,1572177732.0757723,False,167.876914,200.223421,1280,720,5034,1561
1073,1572177732.2326689,False,168.044402,200.223421,1280,720,5037,1561
1074,1572177732.3806603,False,168.186679,200.223421,1280,720,5042,1563
1075,1572177732.5245652,False,168.330874,200.223421,1280,720,5046,1564
1076,1572177732.6704764,False,168.472115,200.223421,1280,720,5050,1565
1077,1572177732.8501751,False,168.658822,200.223421,1280,720,5056,1566
1078,1572177733.0124373,False,168.811495,200.223421,1280,720,5061,1567
1079,1572177733.173594,False,168.963072,200.223421,1280,720,5065,1568
1080,1572177733.319933,False,169.129679,200.223421,1280,720,5069,1570
1081,1572177733.4649658,False,169.275395,200.223421,1280,720,5073,1571
1082,1572177733.6072748,False,169.404538,200.223421,1280,720,5078,1572
1083,1572177733.763482,False,169.572497,200.223421,1280,720,5082,1574
1084,1572177733.9141653,False,169.709086,200.223421,1280,720,5089,1577
1085,1572177734.062478,False,169.867865,200.223421,1280,720,5092,1578
1086,1572177734.2222211,False,170.020564,200.223421,1280,720,5097,1579
1087,1572177734.3839438,False,170.180034,200.223421,1280,720,5102,1580
1088,1572177734.5329506,False,170.344107,200.223421,1280,720,5106,1582
1089,1572177734.6951208,False,170.496094,200.223421,1280,720,5112,1583
1090,1572177734.8554103,False,170.658295,200.223421,1280,720,5116,1585
1091,1572177735.0632193,False,170.81875,200.223421,1280,720,5120,1586
1092,1572177735.2280483,False,171.022209,200.223421,1280,720,5127,1588
1093,1572177735.3684366,False,171.174835,200.223421,1280,720,5132,1589
1094,1572177735.5314155,False,171.332305,200.223421,1280,720,5136,1591
1095,1572177735.6734529,False,171.481461,200.223421,1280,720,5140,1592
1096,1572177735.8286536,False,171.635168,200.223421,1280,720,5145,1593
1097,1572177736.0088918,False,171.804164,200.223421,1280,720,5151,1595
1098,1572177736.1668448,False,171.964244,200.223421,1280,720,5155,1597
1099,1572177736.3132546,False,172.123381,200.223421,1280,720,5160,1598
1100,1572177736.4629724,False,172.269739,200.223421,1280,720,5164,1600
1101,1572177736.6231449,False,172.434232,200.223421,1280,720,5169,1601
1102,1572177736.7866676,False,172.583524,200.223421,1280,720,5174,1603
1103,1572177736.931791,False,172.737718,200.223421,1280,720,5179,1605
1104,1572177737.0943086,False,172.895687,200.223421,1280,720,5184,1606
1105,1572177737.2391717,False,173.041523,200.223421,1280,720,5188,1608
1106,1572177737.3910093,False,173.19999,200.223421,1280,720,5191,1609
1107,1572177737.5507634,False,173.359295,200.223421,1280,720,5197,1610
1108,1572177737.7185035,False,173.509349,200.223421,1280,720,5201,1612
1109,1572177737.8743243,False,173.681308,200.223421,1280,720,5207,1613
1110,1572177738.0307884,False,173.833338,210.233432,1280,720,5211,1616
1111,1572177738.1882446,False,173.986364,210.233432,1280,720,5216,1617
1112,1572177738.3394055,False,174.147273,210.233432,1280,720,5220,1619
1113,1572177738.4870071,False,174.299191,210.233432,1280,720,5226,1620
1114,1572177738.6426325,False,174.447938,210.233432,1280,720,5230,1621
1115,1572177738.837318,False,174.642836,210.233432,1280,720,5234,1623
1116,1572177738.9931672,False,174.796575,210.233432,1280,720,5239,1624
1117,1572177739.1404464,False,174.952734,210.233432,1280,720,5246,1626
1118,1572177739.3014207,False,175.098182,210.233432,1280,720,5250,1629
1119,1572177739.4470963,False,175.2531,210.233432,1280,720,5254,1630
1120,1572177739.620215,False,175.430802,210.233432,1280,720,5259,1631
1121,1572177739.798478,False,175.603592,210.233432,1280,720,5263,1633
1122,1572177739.945157,False,175.751054,210.233432,1280,720,5269,1634
1123,1572177740.0933352,False,175.901475,210.233432,1280,720,5273,1635
1124,1572177740.291233,False,176.050303,210.233432,1280,720,5279,1637
1125,1572177740.431151,False,176.241859,210.233432,1280,720,5284,1639
1126,1572177740.591627,False,176.39106,210.233432,1280,720,5287,1639
1127,1572177740.7424388,False,176.552109,210.233432,1280,720,5293,1641
1128,1572177740.9033906,False,176.709132,210.233432,1280,720,5297,1641
1129,1572177741.049134,False,176.858922,210.233432,1280,720,5302,1643
1130,1572177741.216589,False,177.013128,210.233432,1280,720,5307,1645
1131,1572177741.3673747,False,177.178614,210.233432,1280,720,5311,1645
1132,1572177741.52064,False,177.329544,210.233432,1280,720,5316,1647
1133,1572177741.6647372,False,177.470902,210.233432,1280,720,5321,1649
1134,1572177741.8051064,False,177.614526,210.233432,1280,720,5325,1649
1135,1572177741.957215,False,177.755033,210.233432,1280,720,5330,1652
1136,1572177742.1251707,False,177.913754,210.233432,1280,720,5334,1654
1137,1572177742.2779071,False,178.087767,210.233432,1280,720,5339,1655
1138,1572177742.41627,False,178.227782,210.233432,1280,720,5343,1655
1139,1572177742.5680234,False,178.364484,210.233432,1280,720,5348,1657
1140,1572177742.7202182,False,178.526728,210.233432,1280,720,5353,1660
1141,1572177742.8654454,False,178.67081,210.233432,1280,720,5358,1661
1142,1572177743.0237603,False,178.823818,210.233432,1280,720,5361,1663
1143,1572177743.2456527,False,179.053556,210.233432,1280,720,5366,1665
1144,1572177743.394162,False,179.199723,210.233432,1280,720,5373,1667
1145,1572177743.5393689,False,179.34753,210.233432,1280,720,5375,1667
1146,1572177743.698661,False,179.508103,210.233432,1280,720,5381,1669
1147,1572177743.8602576,False,179.656125,210.233432,1280,720,5387,1671
1148,1572177744.0181181,False,179.823987,210.233432,1280,720,5391,1673
1149,1572177744.1707962,False,179.976465,210.233432,1280,720,5395,1673
1150,1572177744.328686,False,180.1315,210.233432,1280,720,5401,1676
1151,1572177744.5150483,False,180.297509,210.233432,1280,720,5406,1678
