,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
877,1572294581.4153464,False,404.196314,454.68,1280,720,10108,1098
878,1572294581.7703602,False,404.535372,454.68,1280,720,10116,1099
879,1572294582.1231117,False,404.908664,454.68,1280,720,10125,1099
880,1572294582.481342,False,405.262921,454.68,1280,720,10133,1099
881,1572294582.7930238,False,405.583226,454.68,1280,720,10143,1101
882,1572294583.1910417,False,405.97418,454.68,1280,720,10151,1102
883,1572294583.5418131,False,406.321946,454.68,1280,720,10160,1103
884,1572294583.8817399,False,406.650241,454.68,1280,720,10170,1104
885,1572294584.2594795,False,407.037914,460.001,1280,720,10178,1105
886,1572294584.595955,False,407.364671,460.001,1280,720,10187,1106
887,1572294584.9822004,False,407.770454,460.001,1280,720,10196,1106
888,1572294585.3406057,False,408.129224,460.001,1280,720,10206,1107
889,1572294585.6725194,False,408.435762,460.001,1280,720,10213,1108
890,1572294586.092476,False,408.80434,460.001,1280,720,10223,1109
891,1572294586.446996,False,409.22444,460.001,1280,720,10234,1109
892,1572294586.8199997,False,409.585514,460.001,1280,720,10243,1111
893,1572294587.2202122,False,410.008436,460.001,1280,720,10251,1112
894,1572294587.528898,False,410.318088,460.001,1280,720,10260,1113
895,1572294587.939211,False,410.713141,460.001,1280,720,10270,1115
896,1572294588.313792,False,411.082332,460.001,1280,720,10279,1116
897,1572294588.6601832,False,411.439749,460.001,1280,720,10289,1118
898,1572294589.0178125,False,411.790937,460.001,1280,720,10297,1118
899,1572294589.376698,False,412.153349,460.001,1280,720,10307,1119
900,1572294589.7692351,False,412.550514,460.001,1280,720,10315,1119
901,1572294590.143284,False,412.922344,460.001,1280,720,10325,1121
902,1572294590.462359,False,413.252192,460.001,1280,720,10335,1122
903,1572294590.8566983,False,413.635682,460.001,1280,720,10342,1123
904,1572294591.2201488,False,413.982335,460.001,1280,720,10353,1124
905,1572294591.6550052,False,414.434002,460.001,1280,720,10361,1126
906,1572294592.0331612,False,414.812723,460.001,1280,720,10372,1127
907,1572294592.3924608,False,415.178578,460.001,1280,720,10382,1127
908,1572294592.7151208,False,415.493692,460.001,1280,720,10390,1129
909,1572294593.089835,False,415.859094,460.001,1280,720,10399,1129
910,1572294593.4480882,False,416.216146,460.001,1280,720,10407,1130
911,1572294593.7951965,False,416.574943,460.001,1280,720,10417,1131
912,1572294594.1467793,False,416.909739,460.001,1280,720,10425,1132
913,1572294594.5173237,False,417.297085,460.001,1280,720,10435,1134
914,1572294594.894451,False,417.672017,460.001,1280,720,10444,1135
915,1572294595.5894725,False,418.355389,460.001,1280,720,10461,1137
916,1572294595.9435215,False,418.721843,460.001,1280,720,10470,1138
917,1572294596.3142767,False,419.083803,460.001,1280,720,10480,1139
918,1572294596.6801808,False,419.450468,460.001,1280,720,10488,1140
919,1572294597.0839434,False,419.864095,460.001,1280,720,10498,1141
920,1572294597.462921,False,420.243138,460.001,1280,720,10507,1141
921,1572294597.8214295,False,420.599928,460.001,1280,720,10517,1143
922,1572294598.1749668,False,420.956924,460.001,1280,720,10526,1144
923,1572294598.5371447,False,421.311539,460.001,1280,720,10534,1145
924,1572294598.902339,False,421.691477,460.001,1280,720,10544,1146
925,1572294599.2597756,False,422.034134,460.001,1280,720,10553,1147
926,1572294599.5939279,False,422.361674,460.001,1280,720,10563,1149
927,1572294599.9791753,False,422.762064,460.001,1280,720,10571,1149
928,1572294600.3315432,False,423.107269,460.001,1280,720,10581,1150
929,1572294601.0011268,False,423.500688,460.16,1280,720,10589,1151
930,1572294601.4318516,False,424.220647,460.16,1280,720,10608,1153
931,1572294601.7949295,False,424.582153,460.16,1280,720,10618,1154
932,1572294602.1673703,False,424.955372,460.16,1280,720,10625,1154
933,1572294602.5921621,False,425.367985,460.16,1280,720,10634,1155
934,1572294602.9457865,False,425.71828,460.16,1280,720,10646,1156
935,1572294603.3110342,False,426.097182,460.16,1280,720,10655,1158
936,1572294604.0261977,False,426.527903,460.16,1280,720,10666,1158
937,1572294604.424193,False,427.198622,460.16,1280,720,10683,1161
938,1572294604.803101,False,427.569754,460.16,1280,720,10692,1161
939,1572294605.1626205,False,427.931695,460.16,1280,720,10700,1162
940,1572294605.4964643,False,428.283285,460.16,1280,720,10709,1163
941,1572294605.85978,False,428.626789,460.16,1280,720,10718,1164
942,1572294606.2517977,False,429.029253,460.16,1280,720,10728,1166
943,1572294606.6185522,False,429.392979,460.16,1280,720,10737,1167
944,1572294606.9923205,False,429.781172,460.16,1280,720,10746,1168
945,1572294607.350505,False,430.132957,460.16,1280,720,10756,1170
946,1572294607.771174,False,430.560533,460.16,1280,720,10766,1171
947,1572294608.129641,False,430.914259,460.16,1280,720,10774,1171
948,1572294608.484858,False,431.265463,460.16,1280,720,10783,1172
949,1572294608.8480182,False,431.626803,460.16,1280,720,10793,1172
950,1572294609.2072587,False,431.986841,460.16,1280,720,10802,1175
951,1572294609.5934432,False,432.37378,460.16,1280,720,10811,1175
952,1572294610.2482507,False,432.751575,460.16,1280,720,10821,1177
953,1572294610.6226776,False,433.402778,460.16,1280,720,10837,1178
954,1572294611.327897,False,433.824872,460.16,1280,720,10848,1180
955,1572294611.7444882,False,434.517302,460.16,1280,720,10865,1181
956,1572294612.12716,False,434.904043,460.16,1280,720,10876,1183
957,1572294612.5058527,False,435.280041,460.16,1280,720,10884,1184
958,1572294612.8701432,False,435.649901,460.16,1280,720,10893,1185
959,1572294613.296999,False,436.068888,465.28,1280,720,10903,1185
960,1572294613.6398017,False,436.419862,465.28,1280,720,10912,1186
961,1572294613.9763157,False,436.763285,465.28,1280,720,10922,1187
962,1572294614.3791165,False,437.158645,465.28,1280,720,10932,1188
963,1572294614.713387,False,437.50326,465.28,1280,720,10939,1189
964,1572294615.1043496,False,437.885719,465.28,1280,720,10949,1190
965,1572294615.4586272,False,438.226628,465.28,1280,720,10959,1192
966,1572294615.805894,False,438.581333,465.28,1280,720,10967,1192
967,1572294616.5193,False,439.019724,465.28,1280,720,10977,1194
968,1572294616.9480004,False,439.724824,465.28,1280,720,10994,1196
969,1572294617.3008869,False,440.058168,465.28,1280,720,11005,1197
970,1572294617.6643717,False,440.444092,465.28,1280,720,11014,1199
971,1572294618.0250475,False,440.804438,465.28,1280,720,11022,1199
972,1572294618.4648168,False,441.241115,465.28,1280,720,11032,1201
973,1572294618.7751658,False,441.564647,465.28,1280,720,11042,1202
974,1572294619.1994061,False,441.978396,465.28,1280,720,11051,1203
975,1572294619.5541003,False,442.326298,465.28,1280,720,11060,1204
976,1572294619.937532,False,442.717225,465.28,1280,720,11069,1205
977,1572294620.3036764,False,443.091852,465.28,1280,720,11079,1206
978,1572294620.6327577,False,443.404646,465.28,1280,720,11088,1207
979,1572294620.9928203,False,443.768386,465.28,1280,720,11098,1209
980,1572294621.4053347,False,444.179224,465.28,1280,720,11106,1210
981,1572294621.7598536,False,444.537152,465.28,1280,720,11116,1212
982,1572294622.4321594,False,444.932338,465.28,1280,720,11125,1212
983,1572294622.864134,False,445.63841,465.28,1280,720,11144,1214
984,1572294623.2336326,False,446.00311,465.28,1280,720,11152,1215
985,1572294623.6768472,False,446.4662,465.28,1280,720,11164,1216
986,1572294624.0366035,False,446.808086,465.28,1280,720,11171,1217
987,1572294624.3963075,False,447.175821,465.28,1280,720,11181,1218
988,1572294624.7604265,False,447.535556,465.28,1280,720,11190,1219
989,1572294625.1630278,False,447.941202,465.28,1280,720,11200,1220
990,1572294625.520282,False,448.29211,465.28,1280,720,11209,1221
991,1572294625.8549757,False,448.632478,465.28,1280,720,11219,1223
992,1572294626.5460417,False,449.048449,465.28,1280,720,11228,1223
993,1572294627.3078842,False,450.072429,465.28,1280,720,11255,1226
994,1572294627.6733305,False,450.459495,465.28,1280,720,11265,1227
995,1572294628.0237482,False,450.803333,465.28,1280,720,11272,1228
996,1572294628.3958075,False,451.164937,465.28,1280,720,11282,1229
997,1572294628.841978,False,451.608977,465.28,1280,720,11291,1231
998,1572294629.159557,False,451.947947,465.28,1280,720,11301,1232
999,1572294629.5485044,False,452.308649,465.28,1280,720,11310,1232
1000,1572294629.9382596,False,452.727589,465.28,1280,720,11321,1235
1001,1572294630.2872558,False,453.066346,465.28,1280,720,11328,1235
1002,1572294630.640009,False,453.404288,465.28,1280,720,11337,1236
1003,1572294631.032505,False,453.800623,465.28,1280,720,11347,1237
1004,1572294631.4225464,False,454.200581,465.28,1280,720,11357,1239
1005,1572294631.7731557,False,454.552374,465.28,1280,720,11365,1239
1006,1572294632.1241343,False,454.888707,465.28,1280,720,11375,1240
1007,1572294632.5210896,False,455.290228,465.28,1280,720,11384,1241
1008,1572294632.909113,False,455.683442,465.28,1280,720,11395,1242
1009,1572294633.280996,False,456.061311,465.28,1280,720,11403,1243
1010,1572294633.6312363,False,456.41096,465.28,1280,720,11414,1245
1011,1572294634.0324552,False,456.745525,465.28,1280,720,11421,1245
1012,1572294634.4157157,False,457.190021,465.28,1280,720,11432,1247
1013,1572294634.7661095,False,457.534435,465.28,1280,720,11441,1248
1014,1572294635.1547556,False,457.942466,465.28,1280,720,11450,1248
1015,1572294635.5116453,False,458.290447,465.28,1280,720,11460,1250
1016,1572294635.8919008,False,458.669851,469.08,1280,720,11468,1250
1017,1572294636.2446067,False,459.018706,469.08,1280,720,11477,1251
1018,1572294636.604004,False,459.380674,469.08,1280,720,11487,1252
1019,1572294636.9572113,False,459.726792,469.08,1280,720,11495,1252
1020,1572294637.3049679,False,460.09509,469.08,1280,720,11505,1253
1021,1572294637.7461338,False,460.530244,469.08,1280,720,11515,1254
1022,1572294638.0721774,False,460.851976,469.08,1280,720,11523,1255
1023,1572294638.4773104,False,461.258642,469.08,1280,720,11533,1257
1024,1572294638.8185885,False,461.585496,469.08,1280,720,11542,1258
1025,1572294639.2332,False,461.950995,469.08,1280,720,11552,1259
1026,1572294639.5989187,False,462.366992,469.08,1280,720,11561,1259
1027,1572294639.9653301,False,462.730915,469.08,1280,720,11571,1260
1028,1572294640.300149,False,463.090242,469.08,1280,720,11579,1261
1029,1572294640.700601,False,463.479743,469.08,1280,720,11589,1262
1030,1572294641.0812173,False,463.860904,469.08,1280,720,11598,1263
1031,1572294641.433245,False,464.194598,469.08,1280,720,11608,1264
1032,1572294641.8273892,False,464.607077,469.08,1280,720,11618,1265
1033,1572294642.1402836,False,464.930786,469.08,1280,720,11626,1267
1034,1572294642.5649176,False,465.343515,469.08,1280,360,11636,1268
1035,1572294642.9371593,False,465.716945,469.08,640,360,11646,1270
1036,1572294643.2784169,False,466.058923,469.08,640,360,11654,1271
1037,1572294643.690966,False,466.453693,469.08,640,360,11664,1273
1038,1572294644.0029943,False,466.793068,469.08,640,360,11673,1274
1039,1572294644.455178,False,467.149911,469.08,640,360,11681,1274
1040,1572294644.8618045,False,467.630333,469.08,640,360,11692,1275
1041,1572294645.2026432,False,467.976742,469.08,640,360,11702,1275
1042,1572294645.5895061,False,468.362929,469.08,640,360,11712,1277
1043,1572294645.9625661,False,468.742077,470.4,640,360,11721,1279
1044,1572294646.33249,False,469.106681,470.4,640,360,11730,1280
1045,1572294646.6840556,False,469.43931,470.4,640,360,11739,1282
1046,1572294647.0734448,False,469.847388,470.4,640,360,11748,1284
1047,1572294647.413537,False,470.184644,470.4,640,360,11757,1284
1048,1572294647.806743,False,470.585998,470.4,640,360,11760,1284
1049,1572294648.1682167,False,470.947352,470.4,640,360,11760,1284
1050,1572294648.5161068,False,471.290175,470.4,640,360,11760,1284
1051,1572294648.8526735,False,471.631964,470.4,640,360,11760,1284
1052,1572294649.2044725,False,471.983852,470.4,640,360,11760,1284
1053,1572294649.6121635,False,472.39152,470.4,640,360,11760,1284
1054,1572294649.9557474,False,472.735129,470.4,640,360,11760,1284
1055,1572294650.312155,False,473.091286,470.4,640,360,11760,1284
1056,1572294650.688773,False,473.438117,470.4,640,360,11760,1284
1057,1572294651.016133,False,473.438117,470.4,640,360,11760,1284
1058,1572294651.3853962,False,473.438117,470.4,640,360,11760,1284
1059,1572294651.7314582,False,473.438117,470.4,640,360,11760,1284
1060,1572294652.101625,False,473.438117,470.4,640,360,11760,1284
1061,1572294652.4614625,False,473.438117,470.4,640,360,11760,1284
1062,1572294652.7981286,False,473.438117,470.4,640,360,11760,1284
1063,1572294653.1548736,False,473.438117,470.4,640,360,11760,1284
1064,1572294653.518806,False,473.438117,470.4,640,360,11760,1284
1065,1572294653.857112,False,473.438117,470.4,640,360,11760,1284
1066,1572294654.2039406,False,473.438117,470.4,640,360,11760,1284
1067,1572294654.6187603,False,473.438117,470.4,640,360,11760,1284
1068,1572294654.967019,False,473.438117,470.4,640,360,11760,1284
1069,1572294655.3265324,False,473.438117,470.4,640,360,11760,1284
1070,1572294655.6708777,False,473.438117,470.4,640,360,11760,1284
1071,1572294656.0379918,False,473.438117,470.4,640,360,11760,1284
1072,1572294656.381246,False,473.438117,470.4,640,360,11760,1284
1073,1572294656.736428,False,473.438117,470.4,640,360,11760,1284
1074,1572294657.0968184,False,473.438117,470.4,640,360,11760,1284
1075,1572294657.4488802,False,473.438117,470.4,640,360,11760,1284
1076,1572294657.791728,False,473.438117,470.4,640,360,11760,1284
1077,1572294658.1520245,False,473.438117,470.4,640,360,11760,1284
1078,1572294658.4957428,False,473.438117,470.4,640,360,11760,1284
1079,1572294658.8631048,False,473.438117,470.4,640,360,11760,1284
1080,1572294659.2139847,False,473.438117,470.4,640,360,11760,1284
1081,1572294659.6223884,False,473.438117,470.4,640,360,11760,1284
1082,1572294659.9583483,False,473.438117,470.4,640,360,11760,1284
1083,1572294660.3088188,False,473.438117,470.4,640,360,11760,1284
1084,1572294660.6694374,False,473.438117,470.4,640,360,11760,1284
1085,1572294661.0313938,False,473.438117,470.4,640,360,11760,1284
1086,1572294661.3782282,False,473.438117,470.4,640,360,11760,1284
1087,1572294661.735769,False,473.438117,470.4,640,360,11760,1284
1088,1572294662.0832987,False,473.438117,470.4,640,360,11760,1284
1089,1572294662.4374893,False,473.438117,470.4,640,360,11760,1284
1090,1572294662.7941816,False,473.438117,470.4,640,360,11760,1284
1091,1572294663.1546924,False,473.438117,470.4,640,360,11760,1284
1092,1572294663.502635,False,473.438117,470.4,640,360,11760,1284
1093,1572294664.2466097,False,473.438117,470.4,640,360,11760,1284
1094,1572294664.6290622,False,473.438117,470.4,640,360,11760,1284
1095,1572294664.97907,False,473.438117,470.4,640,360,11760,1284
1096,1572294665.3349686,False,473.438117,470.4,640,360,11760,1284
1097,1572294665.6798255,False,473.438117,470.4,640,360,11760,1284
1098,1572294666.0306058,False,473.438117,470.4,640,360,11760,1284
1099,1572294666.3862789,False,473.438117,470.4,640,360,11760,1284
1100,1572294666.7373908,False,473.438117,470.4,640,360,11760,1284
1101,1572294667.0922918,False,473.438117,470.4,640,360,11760,1284
1102,1572294667.4371994,False,473.438117,470.4,640,360,11760,1284
1103,1572294667.7968972,False,473.438117,470.4,640,360,11760,1284
1104,1572294668.1515136,False,473.438117,470.4,640,360,11760,1284
1105,1572294668.5140302,False,473.438117,470.4,640,360,11760,1284
1106,1572294668.8494468,False,473.438117,470.4,640,360,11760,1284
1107,1572294669.2580237,False,473.438117,470.4,640,360,11760,1284
1108,1572294669.6073306,False,473.438117,470.4,640,360,11760,1284
1109,1572294669.9635327,False,473.438117,470.4,640,360,11760,1284
1110,1572294670.320171,False,473.438117,470.4,640,360,11760,1284
1111,1572294670.6697965,False,473.438117,470.4,640,360,11760,1284
1112,1572294671.0194836,False,473.438117,470.4,640,360,11760,1284
1113,1572294671.3607354,False,473.438117,470.4,640,360,11760,1284
1114,1572294671.711421,False,473.438117,470.4,640,360,11760,1284
1115,1572294672.0656397,False,473.438117,470.4,640,360,11760,1284
1116,1572294672.4167373,False,473.438117,470.4,640,360,11760,1284
1117,1572294673.1318445,False,473.438117,470.4,640,360,11760,1284
1118,1572294673.515965,False,473.438117,470.4,640,360,11760,1284
1119,1572294673.8552709,False,473.438117,470.4,640,360,11760,1284
1120,1572294674.2678604,False,473.438117,470.4,640,360,11760,1284
1121,1572294674.6082518,False,473.438117,470.4,640,360,11760,1284
1122,1572294674.9643176,False,473.438117,470.4,640,360,11760,1284
1123,1572294675.3186138,False,473.438117,470.4,640,360,11760,1284
1124,1572294675.664642,False,473.438117,470.4,640,360,11760,1284
1125,1572294676.0264707,False,473.438117,470.4,640,360,11760,1284
1126,1572294676.3685997,False,473.438117,470.4,640,360,11760,1284
1127,1572294676.71682,False,473.438117,470.4,640,360,11760,1284
1128,1572294677.0808551,False,473.438117,470.4,640,360,11760,1284
1129,1572294677.4303882,False,473.438117,470.4,640,360,11760,1284
1130,1572294677.7780826,False,473.438117,470.4,640,360,11760,1284
1131,1572294678.1332095,False,473.696043,496.52,640,360,11846,1364
1132,1572294678.5177515,False,474.084751,496.52,640,360,11855,1365
1133,1572294678.8682168,False,474.425956,496.52,640,360,11865,1366
1134,1572294679.1995134,False,474.773337,496.52,640,360,11873,1367
1135,1572294679.6491702,False,475.223536,496.52,640,360,11877,1369
1136,1572294680.0574698,False,475.615178,496.52,640,360,11893,1370
1137,1572294680.4461763,False,476.010471,496.52,640,360,11903,1372
1138,1572294680.863319,False,476.434502,496.52,640,360,11914,1375
1139,1572294681.2049518,False,476.768128,496.52,640,360,11922,1375
1140,1572294681.602468,False,477.16577,496.52,640,360,11932,1376
1141,1572294681.9749486,False,477.541043,496.52,640,360,11941,1376
1142,1572294682.3074248,False,477.864902,496.52,640,360,11951,1377
1143,1572294682.7286503,False,478.294099,496.52,640,360,11960,1377
1144,1572294683.0701149,False,478.634309,496.52,640,360,11969,1378
1145,1572294683.4315443,False,478.985073,496.52,640,360,11979,1380
1146,1572294683.8276474,False,479.386,496.52,640,360,11988,1381
1147,1572294684.1957443,False,479.763685,496.52,640,360,11997,1381
1148,1572294684.601634,False,480.164695,496.52,640,360,12006,1382
1149,1572294684.9532456,False,480.516401,496.52,640,360,12016,1382
1150,1572294685.3300176,False,480.887154,496.52,640,360,12025,1383
1151,1572294685.724392,False,481.29681,496.52,640,360,12036,1385
1152,1572294686.0718987,False,481.631956,496.52,640,360,12044,1386
1153,1572294686.4603727,False,482.007268,496.52,640,360,12053,1386
1154,1572294686.809886,False,482.352064,496.52,640,360,12063,1387
1155,1572294687.168354,False,482.728845,496.52,640,360,12073,1388
1156,1572294687.5801198,False,483.138278,496.52,640,360,12081,1388
1157,1572294687.9449165,False,483.508268,496.52,640,360,12091,1390
1158,1572294688.304488,False,483.866541,496.52,640,360,12101,1391
1159,1572294688.6631606,False,484.217198,496.52,640,360,12110,1392
1160,1572294689.0592608,False,484.617545,496.52,640,360,12119,1393
1161,1572294689.3931832,False,484.967517,496.52,640,360,12128,1394
1162,1572294689.8290472,False,485.396547,496.52,640,360,12139,1395
1163,1572294690.2160707,False,485.777577,496.52,640,360,12148,1397
1164,1572294690.6252215,False,486.188377,496.52,640,360,12158,1398
1165,1572294690.9921372,False,486.554561,496.52,640,360,12166,1398
1166,1572294691.3510458,False,486.902203,496.52,640,360,12176,1399
1167,1572294691.7183073,False,487.26541,496.52,640,360,12185,1400
1168,1572294692.0640614,False,487.614714,496.52,640,360,12194,1401
1169,1572294692.4484155,False,487.999705,496.52,640,360,12204,1402
1170,1572294692.8271267,False,488.389746,496.52,640,360,12213,1403
1171,1572294693.1786373,False,488.736181,496.52,640,360,12223,1404
1172,1572294693.532447,False,489.095583,496.52,640,360,12230,1405
1173,1572294693.9066098,False,489.468302,496.52,640,360,12239,1405
1174,1572294694.2735596,False,489.835955,496.52,640,360,12249,1406
1175,1572294694.7199259,False,490.282887,496.52,640,360,12260,1407
1176,1572294695.0662527,False,490.610416,496.52,640,360,12270,1408
1177,1572294695.472707,False,491.035997,496.52,640,360,12278,1409
1178,1572294695.7953215,False,491.353405,496.52,640,360,12287,1409
1179,1572294696.208887,False,491.77193,496.52,640,360,12297,1410
1180,1572294696.5544467,False,492.104859,496.52,640,360,12306,1410
1181,1572294696.960167,False,492.524359,496.52,640,360,12316,1412
1182,1572294697.3278139,False,492.880974,496.52,640,360,12326,1414
1183,1572294697.710992,False,493.258118,496.52,640,360,12336,1415
1184,1572294698.0419865,False,493.602435,496.52,640,360,12345,1416
1185,1572294698.400017,False,493.974152,496.52,640,360,12353,1416
1186,1572294698.768386,False,494.342137,496.52,640,360,12361,1417
1187,1572294699.1978014,False,494.765067,496.52,640,360,12373,1419
1188,1572294699.5895648,False,495.074124,496.52,640,360,12381,1420
1189,1572294699.994373,False,495.554454,496.52,640,360,12392,1421
1190,1572294700.3054404,False,495.878568,496.52,640,360,12400,1421
1191,1572294700.6979768,False,496.247643,496.52,640,360,12409,1421
1192,1572294701.061522,False,496.623802,496.52,640,360,12413,1421
1193,1572294701.4169374,False,496.979748,496.52,640,360,12413,1421
1194,1572294701.7655802,False,497.328512,496.52,640,360,12413,1421
1195,1572294702.137786,False,497.696193,496.52,640,360,12413,1421
1196,1572294702.4839153,False,498.041599,496.52,640,360,12413,1421
1197,1572294702.828076,False,498.090854,496.52,640,360,12413,1421
1198,1572294703.177056,False,498.090854,496.52,640,360,12413,1421
1199,1572294703.5220394,False,498.090854,496.52,640,360,12413,1421
1200,1572294703.8862445,False,498.090854,496.52,640,360,12413,1421
1201,1572294704.2834249,False,498.090854,496.52,640,360,12413,1421
1202,1572294704.6424491,False,498.090854,496.52,640,360,12413,1421
1203,1572294704.9982731,False,498.090854,496.52,640,360,12413,1421
1204,1572294705.3543932,False,498.090854,496.52,640,360,12413,1421
1205,1572294705.700694,False,498.090854,496.52,640,360,12413,1421
1206,1572294706.0532455,False,498.090854,510.001,640,360,12417,1432
1207,1572294706.446357,False,498.481914,510.001,640,360,12466,1465
1208,1572294706.7942114,False,498.830014,510.001,640,360,12475,1465
1209,1572294707.154213,False,499.185266,510.001,640,360,12485,1466
1210,1572294707.5479662,False,499.582376,510.001,640,360,12493,1467
1211,1572294707.924784,False,499.959302,516.36,640,360,12504,1469
1212,1572294708.2965512,False,500.346738,516.36,640,360,12513,1471
1213,1572294708.6831706,False,500.714705,521.36,640,360,12523,1472
1214,1572294709.132371,False,501.172479,521.36,640,360,12532,1474
1215,1572294709.4754827,False,501.527017,521.36,640,360,12543,1476
1216,1572294709.8886313,False,501.923983,526.6,640,360,12552,1478
1217,1572294710.2352302,False,502.272841,526.6,640,360,12561,1479
1218,1572294710.630293,False,502.655961,526.6,640,360,12572,1481
1219,1572294710.988062,False,503.018735,526.6,640,360,12581,1483
1220,1572294711.3828058,False,503.404409,526.6,640,360,12591,1484
1221,1572294711.7570348,False,503.778386,526.6,640,360,12599,1484
1222,1572294712.1276965,False,504.162768,528.341,640,360,12608,1484
1223,1572294712.5164225,False,504.553288,528.341,640,360,12618,1484
1224,1572294712.8859622,False,504.926545,528.341,640,360,12627,1484
1225,1572294713.2158196,False,505.266306,528.341,640,360,12636,1485
1226,1572294713.6006258,False,505.638157,531.84,640,360,12646,1485
1227,1572294714.3066607,False,506.066972,536.96,640,360,12656,1485
1228,1572294714.7481825,False,506.799548,536.96,640,360,12675,1486
1229,1572294715.1514003,False,507.191636,536.96,640,360,12684,1486
1230,1572294715.5135794,False,507.553768,542.08,640,360,12693,1486
1231,1572294715.899291,False,507.939684,542.08,640,360,12703,1487
1232,1572294716.2411132,False,508.293078,542.08,640,360,12713,1488
1233,1572294716.6272361,False,508.659413,542.08,640,360,12721,1488
1234,1572294717.017937,False,509.05803,547.2,640,360,12730,1488
1235,1572294717.3467853,False,509.386779,547.2,640,360,12740,1489
1236,1572294717.7477372,False,509.782651,547.2,640,360,12749,1489
1237,1572294718.1263447,False,510.16183,547.2,640,360,12758,1491
1238,1572294718.499318,False,510.531924,547.2,640,360,12768,1491
1239,1572294718.8460033,False,510.878451,547.2,640,360,12777,1493
1240,1572294719.1884878,False,511.240125,547.2,640,360,12786,1494
1241,1572294719.6110108,False,511.6627,547.2,640,360,12796,1494
1242,1572294720.0102277,False,512.043282,547.2,640,360,12806,1495
1243,1572294720.4451194,False,512.485426,547.2,640,360,12816,1496
1244,1572294720.7908425,False,512.826132,547.2,640,360,12826,1497
1245,1572294721.2018166,False,513.240076,547.2,640,360,12835,1498
1246,1572294721.59731,False,513.633283,547.2,640,360,12846,1500
1247,1572294721.9435534,False,513.980544,547.2,640,360,12854,1500
1248,1572294722.342353,False,514.382683,547.2,640,360,12863,1501
1249,1572294722.6885629,False,514.729024,547.2,640,360,12873,1503
1250,1572294723.1082687,False,515.153979,547.2,640,360,12883,1504
1251,1572294723.4543436,False,515.464887,547.2,640,360,12891,1505
1252,1572294723.839717,False,515.8802,547.2,640,360,12901,1505
1253,1572294724.2833905,False,516.321831,547.2,640,360,12912,1506
1254,1572294724.5913877,False,516.641572,547.2,640,360,12920,1507
1255,1572294725.001524,False,517.041966,547.2,640,360,12930,1508
1256,1572294725.3224568,False,517.37369,547.2,640,360,12939,1509
1257,1572294725.734969,False,517.773667,547.2,640,360,12949,1510
1258,1572294726.1393223,False,518.163309,547.2,640,360,12959,1512
1259,1572294726.5130553,False,518.543606,547.2,640,360,12968,1514
1260,1572294726.8671207,False,518.895037,547.2,640,360,12977,1515
1261,1572294727.2546725,False,519.295261,547.2,640,360,12986,1516
1262,1572294727.6029844,False,519.635428,547.2,640,360,12995,1516
1263,1572294727.9906144,False,520.026175,547.2,640,360,13005,1517
1264,1572294728.3612278,False,520.386249,547.2,640,360,13014,1518
1265,1572294728.7202427,False,520.754387,547.2,640,360,13024,1520
1266,1572294729.2083776,False,521.237942,547.2,640,360,13036,1522
1267,1572294729.5956252,False,521.630777,547.2,640,360,13044,1522
1268,1572294729.9317687,False,521.965813,547.2,640,360,13054,1523
1269,1572294730.3233483,False,522.361066,550.001,640,360,13063,1525
1270,1572294730.7005782,False,522.736037,550.001,640,360,13073,1527
1271,1572294731.0578732,False,523.085024,550.001,640,360,13081,1527
1272,1572294731.4105153,False,523.461543,550.001,640,360,13091,1529
1273,1572294731.8045745,False,523.84082,550.001,640,360,13100,1529
1274,1572294732.1956203,False,524.219961,550.001,640,360,13109,1529
1275,1572294732.5979478,False,524.635901,550.001,640,360,13120,1530
1276,1572294732.9343498,False,524.960126,550.001,640,360,13129,1531
1277,1572294733.336282,False,525.37154,550.001,640,360,13139,1532
1278,1572294733.6696584,False,525.698079,550.001,640,360,13148,1532
1279,1572294734.132708,False,526.173228,550.001,640,360,13157,1534
1280,1572294734.4943118,False,526.535004,550.001,640,360,13167,1535
1281,1572294734.849637,False,526.883575,550.001,640,360,13178,1536
1282,1572294735.233874,False,527.274531,550.001,640,360,13186,1536
1283,1572294735.6069999,False,527.635062,550.001,640,360,13196,1538
1284,1572294735.9902833,False,528.017413,550.001,640,360,13205,1539
1285,1572294736.3543606,False,528.390794,550.001,640,360,13215,1540
1286,1572294736.7679145,False,528.800709,560.001,640,360,13224,1541
1287,1572294737.0787625,False,529.130493,560.001,640,360,13232,1541
1288,1572294737.4617083,False,529.513048,560.001,640,360,13243,1543
1289,1572294737.8836226,False,529.925048,560.001,640,360,13252,1544
1290,1572294738.2421992,False,530.263826,560.001,640,360,13261,1545
1291,1572294738.6348643,False,530.663189,570.001,640,360,13271,1546
1292,1572294739.0769885,False,531.11109,570.001,640,360,13280,1547
1293,1572294739.4495056,False,531.485046,570.001,640,360,13291,1549
1294,1572294739.8190832,False,531.837923,570.001,640,360,13300,1549
1295,1572294740.2337844,False,532.27343,570.001,640,360,13311,1550
1296,1572294740.6025772,False,532.635217,580.001,640,360,13319,1551
1297,1572294740.9641867,False,532.986577,580.001,640,360,13329,1552
1298,1572294741.349013,False,533.370042,580.001,640,360,13338,1553
1299,1572294741.7107227,False,533.738932,590.001,640,360,13348,1555
1300,1572294742.1191282,False,534.159682,590.001,640,360,13359,1556
