,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.255813387423935,1.1442021052631577,1.000958904109589,1.2811434468524252,0.7409262260127931,1.2669440993788819,0.8911445929526123,1.0956576576576575,1.0812564841498558,0.5987927272727271,1822848.0,-1,91.2810001850128,10333582.0,10136789.0,237,1630336.0,4,89.90062120000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1466400.0,977600.0,1822848.0,3286240.0,3286240.0,183300,122200,227856,410780,410780,85.05166400000002,77.75437919999997,90.9070028,100.0,100.0,0.0,4.800000000000011,0.001,0.986,0.9500000000000001,1.752,1.938,2.345,0.644,1.6460000000000001,0.888,0.6940000000000001,2.2,242.12,237.32,1572294318.066,1572294318.024,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=10136789-10333582&rn=54&rbuf=96658,90.9070028
35,-0.008,0.6911743119266055,0.5987927272727271,1.255813387423935,1.000958904109589,1.2811434468524252,0.7409262260127931,1.2669440993788819,0.8911445929526123,1.0956576576576575,1.0812564841498558,1610784.0,-1,98.81400001525878,10593812.0,10333583.0,242,1284416.0,4,89.69674640000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1120480.0,908416.0,1610784.0,2979424.0,2979424.0,140060,113552,201348,372428,372428,79.7068704,69.9423232,86.38388559999999,100.0,100.0,0.0,5.400000000000006,0.001,0.872,2.2,0.986,1.752,1.938,2.345,0.644,1.6460000000000001,0.888,0.6940000000000001,247.52,242.12,1572294319.66,1572294319.571,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=10333583-10593812&rn=55&rbuf=99957,86.38388559999999
36,-0.008,1.0502681787858572,1.0812564841498558,0.6911743119266055,1.255813387423935,1.000958904109589,1.2811434468524252,0.7409262260127931,1.2669440993788819,0.8911445929526123,1.0956576576576575,2299616.0,-1,96.78500020980835,10906023.0,10593813.0,247,1822848.0,4,90.9070028,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1394208.0,1106944.0,2299616.0,4193152.0,4193152.0,174276,138368,287452,524144,524144,76.20223166666669,62.23346416666667,87.93380958333331,100.0,100.0,0.0,4.359999999999985,0.001,1.499,0.6940000000000001,0.872,0.986,1.752,1.938,2.345,0.644,1.6460000000000001,0.888,251.88,247.52,1572294321.646,1572294321.6,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=10593813-10906023&rn=56&rbuf=103358,87.93380958333331
37,-0.008,1.0091323315559861,1.0956576576576575,1.0502681787858572,0.6911743119266055,1.255813387423935,1.000958904109589,1.2811434468524252,0.7409262260127931,1.2669440993788819,0.8911445929526123,5755808.0,-1,103.3070000553131,11256544.0,10906024.0,251,1610784.0,4,86.38388559999999,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,4502976.0,2707200.0,5755808.0,9791040.0,9791040.0,562872,338400,719476,1223880,1223880,75.40995079999998,64.6510804,86.56921640000002,100.0,100.0,0.0,4.319999999999993,0.001,2.063,0.888,1.499,0.872,0.986,1.752,1.938,2.345,0.644,1.6460000000000001,256.2,251.88,1572294325.051,1572294324.838,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=10906024-11256544&rn=57&rbuf=104467,86.56921640000002
38,-0.008,0.7842034536891679,0.8911445929526123,1.0091323315559861,1.0502681787858572,0.6911743119266055,1.255813387423935,1.000958904109589,1.2811434468524252,0.7409262260127931,1.2669440993788819,2134176.0,-1,100.45600022315978,11701265.0,11256545.0,256,2299616.0,4,87.93380958333331,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1263360.0,977600.0,2134176.0,3889344.0,3889344.0,157920,122200,266772,486168,486168,71.72777359999999,59.05011520000001,83.58273439999998,100.0,100.0,0.0,5.480000000000018,0.001,3.185,1.6460000000000001,2.063,1.499,0.872,0.986,1.752,1.938,2.345,0.644,261.68,256.2,1572294327.735,1572294327.689,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=11256545-11701265&rn=58&rbuf=105788,83.58273439999998
39,-0.008,1.0494890855457226,0.7409262260127931,1.043994043186895,0.7842034536891679,1.0091323315559861,1.0502681787858572,0.6911743119266055,1.255813387423935,1.000958904109589,1.2811434468524252,1412256.0,-1,101.00500005722046,13551649.0,11701266.0,261,5755808.0,4,86.56921640000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,902400.0,735456.0,1412256.0,2839552.0,2839552.0,112800,91932,176532,354944,354944,65.9272172,51.61120760000001,80.9125944,100.0,100.0,0.0,30.80000000000001,0.001,3.39,2.345,2.686,3.185,2.063,1.499,0.872,0.986,1.752,1.938,292.48,261.68,1572294337.105,1572294336.94,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=11701266-13551649&rn=60&rbuf=102018,80.9125944
40,-0.008,0.3992844581108054,1.2811434468524252,1.0494890855457226,1.043994043186895,0.7842034536891679,1.0091323315559861,1.0502681787858572,0.6911743119266055,1.255813387423935,1.000958904109589,1883008.0,-1,89.66000007629395,13987279.0,13551650.0,292,2134176.0,4,83.58273439999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1072352.0,830208.0,1883008.0,3791584.0,3791584.0,134044,103776,235376,473948,473948,67.19850840000001,53.46101680000002,82.18063719999999,100.0,100.0,0.0,5.1200000000000045,0.001,37.074,1.938,3.39,2.686,3.185,2.063,1.499,0.872,0.986,1.752,297.6,292.48,1572294379.343,1572294379.085,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=13551650-13987279&rn=62&rbuf=90818,82.18063719999999
41,0.6565925925925926,0.3992844581108054,1.2811434468524252,1.0494890855457226,1.043994043186895,0.7842034536891679,1.0091323315559861,1.0502681787858572,0.6911743119266055,1.255813387423935,1.000958904109589,899392.0,2216,88.1500000858307,2215.0,0.0,0,1412256.0,4,80.9125944,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3,2917760.0,1741632.0,5152704.0,8503616.0,8503616.0,364720,217704,644088,1062952,1062952,62.5907776,44.4045952,85.78251159999998,100.0,100.0,0.0,0.0,0.027,37.074,1.938,3.39,2.686,3.185,2.063,1.499,0.872,0.986,1.752,0.0,0.0,1572294380.693,1572294380.595,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgHFo1A7Uvst4sLjQbRTvS93ZFLpPJo5nMeI-bp0eYdDACIQCMi7iAAWLnWXwHIcTS57f68CmpXmv3T5qrWlPKrwTAZw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=0-2215&rn=63&rbuf=0,20.476412
42,-0.008,0.6565925925925926,1.000958904109589,0.3992844581108054,1.0494890855457226,1.043994043186895,0.7842034536891679,1.0091323315559861,1.0502681787858572,0.6911743119266055,1.255813387423935,2164256.0,-1,85.22200011253358,14256031.0,13987280.0,297,1883008.0,4,82.18063719999999,4,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1191168.0,837728.0,2164256.0,4265344.0,4265344.0,148896,104716,270532,533168,533168,72.47416250000002,59.29673208333333,86.14215374999998,100.0,100.0,0.0,5.399999999999977,0.001,0.027,1.752,37.074,3.39,2.686,3.185,2.063,1.499,0.872,0.986,303.0,297.6,1572294383.561,1572294383.523,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=13987280-14256031&rn=64&rbuf=91438,86.14215374999998
43,-0.008,0.7070480827754108,1.255813387423935,0.6565925925925926,0.3992844581108054,1.0494890855457226,1.043994043186895,0.7842034536891679,1.0091323315559861,1.0502681787858572,0.6911743119266055,1645376.0,-1,88.4410000896454,14381468.0,14256032.0,302,899392.0,1,20.476412,4,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-3,380512.0,380512.0,712896.0,971584.0,1183648.0,47564,47564,89112,121448,147956,8.4680368,8.4680368,38.3077588,61.597722,72.0323564,0.0,5.480000000000018,0.001,4.929,0.986,0.027,37.074,3.39,2.686,3.185,2.063,1.499,0.872,308.48,303.0,1572294385.473,1572294385.424,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=14256032-14381468&rn=65&rbuf=94838,81.86820039999998
44,-0.008,1.0060907814693496,0.6911743119266055,0.7070480827754108,0.6565925925925926,0.3992844581108054,1.0494890855457226,1.043994043186895,0.7842034536891679,1.0091323315559861,1.0502681787858572,1311488.0,-1,92.69700003623961,16430368.0,14381469.0,308,2164256.0,4,86.14215374999998,4,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,0,980608.0,917440.0,1311488.0,1872480.0,1872480.0,122576,114680,163936,234060,234060,79.3322488,68.20772480000001,89.0995844,100.0,100.0,0.0,85.75999999999999,0.001,2.137,0.872,4.929,0.027,37.074,3.39,2.686,3.185,2.063,1.499,394.24,308.48,1572294386.622,1572294386.568,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=14381469-16430368&rn=66&rbuf=99318,89.0995844
45,-0.008,0.8258363563079403,1.0091323315559861,0.8272844187963725,1.0060907814693496,0.7070480827754108,0.6565925925925926,0.3992844581108054,1.0494890855457226,1.043994043186895,0.7842034536891679,2601920.0,-1,117.88300013542175,16609250.0,16430369.0,394,1645376.0,4,81.86820039999998,4,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,1928128.0,1758176.0,2601920.0,3426112.0,3426112.0,241016,219772,325240,428264,428264,75.16163159999999,64.65337159999999,87.03596840000002,100.0,100.0,0.0,4.199999999999989,0.001,19.848,2.063,1.213,2.137,4.929,0.027,37.074,3.39,2.686,3.185,398.44,394.24,1572294452.623,1572294452.622,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=16430369-16609250&rn=70&rbuf=118828,87.03596840000002
