,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-66.ts,1572088302.322,1572088302.39,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,0,718617.0,18.992618350515464,794184.0,46.18639846938776,0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,0,2.096999988555922,14.221000146865862,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-67.ts,1572088332.789,1572088332.8500001,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,0,776000.0,23.232045567010317,847069.0,11.250024948453607,0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,0,3.9900000190734772,28.35000003814696,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-68.ts,1572088364.835,1572088365.642,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,0,740573.0,23.232045567010317,718617.0,18.992618350515464,0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,0,4.0049999046325695,28.03099988937379,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-69.ts,1572088381.033,1572088381.624,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,0,718227.0,45.54788459183674,776000.0,23.232045567010317,0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,0,2.093000049591069,12.166000099182128,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-70.ts,1572088410.487,1572088410.557,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,0,657284.0,17.815958673469385,740573.0,23.232045567010317,0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,0,4.037999925613406,27.338999872207637,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-71.ts,1572088438.778,1572088438.842,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,0,845254.0,17.815958673469385,718227.0,45.54788459183674,0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,0,4.023999967575065,24.237000169754026,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-72.ts,1572088458.517,1572088458.579,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,0,664500.0,50.958941649484565,657284.0,17.815958673469385,0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,0,2.071000185012821,15.696000061035164,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-73.ts,1572088466.04,1572088466.052,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,0,615548.0,62.370645051546404,845254.0,17.815958673469385,0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,0,4.0469999885559105,5.438999805450436,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-74.ts,1572088468.707,1572088468.719,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,0,620283.0,62.370645051546404,664500.0,50.958941649484565,0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,0,5.419999933242792,0.0,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-75.ts,1572088470.22,1572088470.232,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,0,647989.0,9.618027319587627,615548.0,62.370645051546404,0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,0,5.9769999217986935,0.0,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587,33.331,0.0,0.09205940415829107
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-76.ts,1572088473.149,1572088473.161,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,0,782601.0,10.89383845360825,620283.0,62.370645051546404,0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,0,7.098000020980834,0.0,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448,18.19,0.0,0.08992941176470587
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-77.ts,1572088476.341,1572088476.3530002,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,0,788864.0,10.89383845360825,647989.0,9.618027319587627,0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,0,7.935999870300293,0.0,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625,31.959,0.0,0.09406401952501643,30.378,0.0,0.0908415300546448
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-78.ts,1572088477.955,1572088477.967,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,0,695116.0,10.8065693814433,782601.0,10.89383845360825,0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,0,8.412000026702884,0.0,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-79.ts,1572088480.792,1572088480.8040001,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,0,646017.0,32.31436887755102,788864.0,10.89383845360825,0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,0,9.604999895095801,0.0,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984,28.841,0.0,0.09581165701605353,15.364,0.0,0.09249986982556625
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-80.ts,1572088483.714,1572088483.726,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,0,682361.0,32.31436887755102,695116.0,10.8065693814433,0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,0,10.70299996376039,0.0,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-81.ts,1572088485.096,1572088485.108,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,0,730329.0,16.927447857142862,646017.0,32.31436887755102,0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,0,11.440999994277973,0.0,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578,28.204,0.0,0.08933342788256984
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-82.ts,1572088488.034,1572088488.046,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,0,752170.0,15.691484123711346,682361.0,32.31436887755102,0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,0,12.5630000305176,0.0,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493,19.655,0.0,0.08324395828033578
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-83.ts,1572088491.104,1572088491.1160002,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,0,704817.0,40.87601642857143,730329.0,16.927447857142862,0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,0,13.512999858856205,0.0,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533,2.64,0.0,0.8924696969696968,7.448,0.0,0.341078410311493
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-84.ts,1572088492.55,1572088492.562,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,0,642615.0,46.49381402061852,752170.0,15.691484123711346,0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,0,14.146999998092639,0.0,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-85.ts,1572088499.321,1572088499.3330002,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,0,813702.0,75.43001122448979,704817.0,40.87601642857143,0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,0,11.415999851226815,0.0,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999,2.898,0.0,0.8536894409937887,1.483,0.0,0.7775212407282533
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-86.ts,1572088505.882,1572088505.894,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,0,632500.0,81.88361948453604,642615.0,46.49381402061852,0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,0,7.574999980926492,0.0,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728,3.169,0.0,0.9590609024928999
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-87.ts,1572088512.183,1572088512.1950002,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,0,645029.0,38.95536206185568,813702.0,75.43001122448979,0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,0,4.673999862670911,0.0,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188,1.591,0.0,0.9512960402262728
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-88.ts,1572088518.282,1572088518.2940001,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,0,707578.0,82.04566122448982,632500.0,81.88361948453604,0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,0,4.003000040054303,1.4080001544952268,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995,2.81,0.0,0.9418790035587188
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-89.ts,1572088522.954,1572088522.967,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,0,715044.0,83.53885391752573,645029.0,38.95536206185568,0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,0,3.4600000095367704,0.6589999008178893,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211,2.886,0.0,0.855148995148995
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-90.ts,1572088538.439,1572088538.51,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,0,664032.0,83.53885391752573,707578.0,82.04566122448982,0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,0,2.6490000820159594,12.013999967575046,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583,1.356,0.0,0.9600884955752211
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-91.ts,1572088558.495,1572088558.5549998,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,0,663974.0,61.956602959183684,715044.0,83.53885391752573,0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,0,2.2290000915527344,17.38600000381473,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789,2.9090000000000003,0.0,0.9570134066689583
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-92.ts,1572088575.527,1572088575.567,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,0,676433.0,44.497853195876296,664032.0,83.53885391752573,0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,0,2.254999904632598,14.777999877929688,16.947,0.0,0.08117259691980881,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662,3.039,0.0,0.9591892069759789
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-93.ts,1572088591.676,1572088591.7310002,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,0,706741.0,44.89271306122448,663974.0,61.956602959183684,0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,0,4.001999874114972,13.876000137329072,16.091,0.0,0.08983357156174258,16.947,0.0,0.08117259691980881,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691,1.42,0.0,0.9587887323943662
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-94.ts,1572088623.154,1572088623.21,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,0,785361.0,45.49235494845361,676433.0,44.497853195876296,0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,0,1.595000143051152,27.45100019454958,31.398,0.0,0.08689521625581248,16.091,0.0,0.08983357156174258,16.947,0.0,0.08117259691980881,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003,6.74,0.0,0.3639275964391691
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-95.ts,1572088636.904,1572088636.946,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,0,615849.0,70.04606785714284,706741.0,44.89271306122448,0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,0,4.000999965667745,12.115999822616573,13.654,0.0,0.08651296323421707,31.398,0.0,0.08689521625581248,16.091,0.0,0.08983357156174258,16.947,0.0,0.08117259691980881,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-96.ts,1572088662.331,1572088662.385,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,0,623765.0,79.2676525773196,785361.0,45.49235494845361,0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,0,4.023000040054285,21.409000120162943,13.654,0.0,0.08651296323421707,31.398,0.0,0.08689521625581248,16.091,0.0,0.08983357156174258,16.947,0.0,0.08117259691980881,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146,6.275,0.0,0.32218135458167324,6.524,0.0,0.324378908645003
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-97.ts,1572088690.713,1572088690.776,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,0,689418.0,82.54775102040814,615849.0,70.04606785714284,0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,0,2.1109999465942337,24.339999876022375,28.308,0.0,0.08405058640666949,25.367,0.0,0.09270564118736942,13.654,0.0,0.08651296323421707,31.398,0.0,0.08689521625581248,16.091,0.0,0.08983357156174258,16.947,0.0,0.08117259691980881,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359,6.069,0.0,0.31965200197726146
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-98.ts,1572088705.663,1572088705.7310002,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,0,482307.0,79.15829340206183,623765.0,79.2676525773196,0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,0,4.0379999160766715,12.827000017166142,14.875,0.0,0.09007650420168067,28.308,0.0,0.08405058640666949,25.367,0.0,0.09270564118736942,13.654,0.0,0.08651296323421707,31.398,0.0,0.08689521625581248,16.091,0.0,0.08983357156174258,16.947,0.0,0.08117259691980881,19.964000000000002,0.0,0.08291164095371667,15.461,0.0,0.09155319837009249,4.649,0.0,0.3158683587868359
