,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1576355512.010736,False,52.367749,75.999999,320,180,1578,1123
447,1576355512.1642842,False,52.518202,75.999999,320,180,1582,1126
448,1576355512.3437946,False,52.65071,79.998547,320,180,1585,1128
449,1576355512.4677851,False,52.824982,79.998547,320,180,1594,1135
450,1576355512.6165566,False,52.96149,79.998547,320,180,1598,1138
451,1576355512.748125,False,53.104395,79.998547,320,180,1602,1141
452,1576355512.886622,False,53.242709,79.998547,320,180,1606,1144
453,1576355513.0263782,False,53.383111,79.998547,320,180,1610,1147
454,1576355513.1673472,False,53.524535,79.998547,320,180,1614,1150
455,1576355513.2998905,False,53.655879,79.998547,320,180,1618,1153
456,1576355513.4401963,False,53.797703,79.998547,320,180,1622,1156
457,1576355513.5810134,False,53.933222,79.998547,320,180,1626,1159
458,1576355513.753946,False,54.11091,79.998547,320,180,1629,1161
459,1576355513.8933418,False,54.243229,79.998547,320,180,1633,1164
460,1576355514.0326207,False,54.375812,79.998547,320,180,1640,1169
461,1576355514.2090044,False,54.544623,79.998547,320,180,1644,1172
462,1576355514.3538404,False,54.689105,79.998547,320,180,1648,1175
463,1576355514.499109,False,54.855051,79.998547,320,180,1652,1178
464,1576355514.6533692,False,55.010046,79.998547,320,180,1656,1181
465,1576355514.804508,False,55.146349,79.998547,320,180,1660,1184
466,1576355514.9429197,False,55.295991,79.998547,320,180,1665,1187
467,1576355515.095603,False,55.452175,79.998547,320,180,1672,1193
468,1576355515.2494395,False,55.590372,79.998547,320,180,1676,1196
469,1576355515.3819048,False,55.738695,79.998547,320,180,1681,1200
470,1576355515.584099,False,55.931435,79.998547,320,180,1685,1203
471,1576355515.7324421,False,56.088378,79.998547,320,180,1689,1206
472,1576355515.8724015,False,56.227144,79.998547,320,180,1693,1209
473,1576355516.038865,False,56.378864,79.998547,320,180,1700,1214
474,1576355516.1752603,False,56.517955,79.998547,320,180,1704,1217
475,1576355516.3125157,False,56.668203,79.998547,320,180,1708,1220
476,1576355516.4653375,False,56.822733,79.998547,320,180,1712,1223
477,1576355516.6090908,False,56.966135,83.992379,320,180,1715,1225
478,1576355516.7614388,False,57.103766,83.992379,320,180,1719,1228
479,1576355516.9408226,False,57.296884,83.992379,320,180,1723,1234
480,1576355517.0791373,False,57.433363,83.992379,320,180,1731,1237
481,1576355517.2141821,False,57.570028,83.992379,320,180,1734,1239
482,1576355517.399148,False,57.746167,83.992379,320,180,1741,1244
483,1576355517.5383217,False,57.895769,83.992379,320,180,1745,1247
484,1576355517.6904948,False,58.046173,83.992379,320,180,1749,1250
485,1576355517.8853722,False,58.234851,83.992379,320,180,1753,1253
486,1576355518.0230987,False,58.378007,83.992379,320,180,1758,1257
487,1576355518.1688647,False,58.523286,83.992379,320,180,1762,1260
488,1576355518.322513,False,58.671582,83.992379,320,180,1767,1263
489,1576355518.4671366,False,58.822756,83.992379,320,180,1771,1269
490,1576355518.6051755,False,58.960739,83.992379,320,180,1778,1272
491,1576355518.7755318,False,59.124578,83.992379,320,180,1782,1275
492,1576355518.922204,False,59.273086,83.992379,320,180,1785,1277
493,1576355519.0666485,False,59.419691,83.992379,320,180,1789,1280
494,1576355519.224439,False,59.573222,83.992379,320,180,1794,1284
495,1576355519.347758,False,59.704928,83.992379,320,180,1798,1287
496,1576355519.5152328,False,59.858603,83.992379,320,180,1802,1290
497,1576355519.7095518,False,60.005385,83.992379,320,180,1806,1293
498,1576355519.8492239,False,60.191943,83.992379,320,180,1815,1300
499,1576355519.987455,False,60.343257,83.992379,320,180,1819,1303
500,1576355520.1247985,False,60.478397,83.992379,320,180,1823,1306
501,1576355520.271466,False,60.608494,83.992379,320,180,1827,1309
502,1576355520.4304318,False,60.780983,83.992379,320,180,1831,1312
503,1576355520.571843,False,60.908244,87.986212,320,180,1835,1315
504,1576355520.7127447,False,61.062489,87.986212,320,180,1839,1318
505,1576355520.8647523,False,61.220035,87.986212,320,180,1843,1321
506,1576355520.9994307,False,61.352697,87.986212,320,180,1847,1324
507,1576355521.181237,False,61.534624,87.986212,320,180,1854,1329
508,1576355521.3166935,False,61.670312,87.986212,320,180,1857,1331
509,1576355521.4512112,False,61.791103,87.986212,320,180,1861,1334
510,1576355521.6270754,False,61.968496,87.986212,320,180,1868,1339
511,1576355521.7740903,False,62.128157,87.986212,320,180,1872,1342
512,1576355521.9009225,False,62.257864,87.986212,320,180,1876,1345
513,1576355522.0496936,False,62.406076,87.986212,320,180,1880,1348
514,1576355522.186224,False,62.527745,87.986212,320,180,1884,1351
515,1576355522.3321342,False,62.681738,87.986212,320,180,1888,1354
516,1576355522.479793,False,62.822165,87.986212,320,180,1892,1357
517,1576355522.6230102,False,62.972117,87.986212,320,180,1896,1360
518,1576355522.7750666,False,63.115562,87.986212,320,180,1899,1362
519,1576355522.9152734,False,63.254725,87.986212,320,180,1904,1365
520,1576355523.076155,False,63.432804,87.986212,320,180,1911,1371
521,1576355523.2386436,False,63.580492,87.986212,320,180,1915,1374
522,1576355523.3748398,False,63.729995,87.986212,320,180,1920,1378
523,1576355523.5512946,False,63.904794,87.986212,320,180,1924,1381
524,1576355523.7074196,False,64.039664,87.986212,320,180,1928,1384
525,1576355523.8399515,False,64.188295,87.986212,480,270,1932,1387
526,1576355524.0463188,False,64.324913,87.986212,480,270,1936,1390
527,1576355524.1999235,False,64.536088,87.986212,480,270,1944,1396
528,1576355524.3446264,False,64.697968,87.986212,480,270,1948,1399
529,1576355524.5231633,False,64.829269,91.999999,480,270,1952,1402
530,1576355524.6802814,False,65.034387,91.999999,480,270,1959,1407
531,1576355524.8238842,False,65.177199,91.999999,480,270,1963,1410
532,1576355525.0090399,False,65.363816,91.999999,480,270,1967,1413
533,1576355525.1424747,False,65.492474,91.999999,480,270,1971,1416
534,1576355525.303495,False,65.639018,91.999999,480,270,1975,1419
535,1576355525.5033605,False,65.857309,91.999999,480,270,1983,1425
536,1576355525.6406312,False,65.976648,91.999999,480,270,1988,1429
537,1576355525.784292,False,66.133034,91.999999,480,270,1992,1432
538,1576355525.9816332,False,66.286301,91.999999,480,270,1995,1434
539,1576355526.1297152,False,66.465354,91.999999,480,270,2003,1440
540,1576355526.2615476,False,66.616257,91.999999,480,270,2007,1443
541,1576355526.437831,False,66.791726,91.999999,480,270,2011,1446
542,1576355526.593826,False,66.943075,91.999999,480,270,2015,1449
543,1576355526.7569315,False,67.109153,91.999999,480,270,2019,1452
544,1576355526.9340658,False,67.290984,91.999999,480,270,2026,1457
545,1576355527.076236,False,67.418641,91.999999,480,270,2031,1461
546,1576355527.199381,False,67.556551,91.999999,480,270,2035,1464
547,1576355527.336987,False,67.692139,91.999999,480,270,2038,1466
548,1576355527.480885,False,67.818194,91.999999,480,270,2042,1469
549,1576355527.6174893,False,67.966738,91.999999,480,270,2046,1472
550,1576355527.7626638,False,68.117708,91.999999,480,270,2050,1475
551,1576355527.939121,False,68.293962,91.999999,480,270,2057,1480
552,1576355528.0823538,False,68.432291,91.999999,480,270,2061,1483
553,1576355528.2337935,False,68.581348,91.999999,480,270,2065,1486
554,1576355528.4240742,False,68.764516,91.999999,480,270,2069,1489
555,1576355528.5617647,False,68.915369,91.999999,480,270,2076,1494
556,1576355528.6984773,False,69.054014,91.999999,480,270,2080,1497
557,1576355528.8998737,False,69.189822,91.999999,480,270,2084,1500
558,1576355529.039025,False,69.393882,91.999999,480,270,2088,1503
559,1576355529.1698494,False,69.518406,91.999999,480,270,2091,1505
560,1576355529.3634703,False,69.665874,91.999999,480,270,2096,1511
561,1576355529.509826,False,69.858927,95.993831,480,270,2103,1514
562,1576355529.6566496,False,70.001331,95.993831,480,270,2107,1517
563,1576355529.846349,False,70.19841,95.993831,480,270,2114,1522
564,1576355529.996698,False,70.339195,95.993831,480,270,2118,1525
565,1576355530.1227918,False,70.479605,95.993831,480,270,2121,1527
566,1576355530.3070242,False,70.615237,95.993831,480,270,2125,1530
567,1576355530.4425228,False,70.799621,95.993831,480,270,2132,1535
568,1576355530.5862572,False,70.927537,95.993831,480,270,2136,1538
569,1576355530.7125175,False,71.069166,95.993831,480,270,2140,1541
570,1576355530.8845806,False,71.223085,95.993831,480,270,2144,1544
571,1576355531.035678,False,71.388618,95.993831,480,270,2148,1547
572,1576355531.1758897,False,71.528373,95.993831,480,270,2152,1550
573,1576355531.39267,False,71.672966,95.993831,480,270,2156,1553
574,1576355531.5503995,False,71.884729,95.993831,480,270,2165,1560
575,1576355531.6900897,False,72.042822,95.993831,480,270,2169,1563
576,1576355531.8683648,False,72.219467,95.993831,480,270,2173,1566
577,1576355532.0038495,False,72.360363,95.993831,480,270,2176,1568
578,1576355532.145702,False,72.48238,95.993831,480,270,2180,1571
579,1576355532.3069062,False,72.645684,95.993831,480,270,2185,1574
580,1576355532.4667645,False,72.802924,95.993831,480,270,2193,1581
581,1576355532.6124272,False,72.948645,95.993831,480,270,2197,1584
582,1576355532.7579107,False,73.098163,95.993831,480,270,2201,1587
583,1576355532.931987,False,73.281415,99.987663,480,270,2205,1590
584,1576355533.0832412,False,73.427804,99.987663,480,270,2209,1593
585,1576355533.2140465,False,73.570714,99.987663,480,270,2213,1596
586,1576355533.414755,False,73.766629,99.987663,480,270,2221,1602
587,1576355533.5531623,False,73.893407,99.987663,480,270,2225,1605
588,1576355533.672332,False,74.02979,99.987663,480,270,2229,1608
589,1576355533.8162441,False,74.167913,99.987663,480,270,2233,1611
590,1576355533.9532092,False,74.305836,99.987663,480,270,2237,1614
591,1576355534.0813978,False,74.438133,99.987663,480,270,2241,1617
592,1576355534.2365577,False,74.572999,99.987663,480,270,2245,1620
593,1576355534.4280617,False,74.783623,99.987663,480,270,2250,1626
594,1576355534.58186,False,74.931664,99.987663,480,270,2257,1629
595,1576355534.7283497,False,75.063794,99.987663,480,270,2261,1632
596,1576355534.862427,False,75.219616,99.987663,480,270,2265,1635
597,1576355535.0161064,False,75.358882,99.987663,480,270,2269,1638
598,1576355535.1632164,False,75.504653,99.987663,480,270,2273,1641
599,1576355535.2984066,False,75.654964,99.987663,480,270,2277,1644
600,1576355535.4701805,False,75.826454,99.987663,480,270,2280,1646
601,1576355535.6195936,False,75.974166,99.987663,480,270,2287,1651
602,1576355535.7628293,False,76.099807,99.987663,480,270,2291,1654
603,1576355535.9269967,False,76.283923,99.987663,480,270,2295,1657
604,1576355536.0685256,False,76.422749,99.987663,480,270,2299,1660
605,1576355536.2057743,False,76.563106,99.987663,480,270,2303,1663
606,1576355536.391669,False,76.688109,99.987663,480,270,2307,1666
607,1576355536.5271218,False,76.871917,99.987663,480,270,2314,1671
608,1576355536.655329,False,77.012635,99.987663,480,270,2318,1674
609,1576355536.786078,False,77.136499,99.987663,480,270,2322,1677
610,1576355536.925006,False,77.28125,99.987663,480,270,2326,1680
611,1576355537.0694008,False,77.422347,99.987663,480,270,2330,1683
612,1576355537.2113347,False,77.567699,99.987663,480,270,2334,1686
613,1576355537.364715,False,77.722323,103.981495,480,270,2338,1689
614,1576355537.5041382,False,77.851325,103.981495,480,270,2342,1692
615,1576355537.6615057,False,78.016451,103.981495,480,270,2346,1695
616,1576355537.8304012,False,78.137407,103.981495,480,270,2350,1698
617,1576355537.9790092,False,78.3193,103.981495,480,270,2358,1704
618,1576355538.117335,False,78.457395,103.981495,480,270,2362,1707
619,1576355538.2860882,False,78.597054,103.981495,480,270,2366,1710
620,1576355538.414398,False,78.77189,103.981495,480,270,2370,1713
621,1576355538.5600777,False,78.912986,103.981495,480,270,2373,1715
622,1576355538.7838867,False,79.137497,103.981495,480,270,2381,1721
623,1576355538.9261825,False,79.282748,103.981495,480,270,2385,1724
624,1576355539.0660958,False,79.421168,103.981495,480,270,2392,1729
625,1576355539.2529554,False,79.602826,103.981495,480,270,2396,1732
626,1576355539.3935294,False,79.74997,103.981495,480,270,2400,1735
627,1576355539.5238938,False,79.880329,103.981495,480,270,2404,1738
628,1576355539.6719906,False,80.026763,103.981495,480,270,2408,1741
629,1576355539.8206735,False,80.155363,103.981495,480,270,2412,1744
630,1576355539.9606948,False,80.313412,103.981495,480,270,2416,1747
631,1576355540.0838933,False,80.440982,103.981495,480,270,2420,1750
632,1576355540.2750359,False,80.624114,103.981495,480,270,2424,1756
633,1576355540.4238706,False,80.770876,103.981495,480,270,2432,1759
634,1576355540.5543272,False,80.911718,103.981495,480,270,2436,1762
635,1576355540.7127872,False,81.06094,103.981495,480,270,2440,1765
636,1576355540.8709056,False,81.226685,103.981495,480,270,2444,1768
637,1576355540.992336,False,81.349309,103.981495,480,270,2448,1771
638,1576355541.1752622,False,81.530763,103.981495,480,270,2452,1774
639,1576355541.3202693,False,81.674125,103.981495,480,270,2457,1777
640,1576355541.475438,False,81.83083,107.998547,480,270,2464,1783
641,1576355541.6822777,False,82.038265,107.998547,480,270,2468,1786
642,1576355541.8199883,False,82.175326,107.998547,480,270,2472,1789
643,1576355541.959698,False,82.314723,107.998547,480,270,2476,1792
644,1576355542.1401305,False,82.496999,107.998547,480,270,2484,1798
645,1576355542.2938395,False,82.647737,107.998547,480,270,2488,1801
646,1576355542.4350784,False,82.788848,107.998547,480,270,2491,1803
647,1576355542.5556123,False,82.912741,107.998547,480,270,2495,1806
648,1576355542.6870618,False,83.03729,107.998547,480,270,2499,1809
649,1576355542.8498507,False,83.199797,107.998547,480,270,2503,1812
650,1576355542.997272,False,83.352539,107.998547,480,270,2507,1815
651,1576355543.173394,False,83.513638,107.998547,480,270,2511,1818
652,1576355543.3185875,False,83.670822,107.998547,480,270,2516,1821
653,1576355543.4466238,False,83.80345,107.998547,480,270,2523,1827
654,1576355543.6345646,False,83.988668,107.998547,480,270,2527,1830
655,1576355543.7868116,False,84.141457,107.998547,480,270,2531,1833
656,1576355543.9247816,False,84.276961,107.998547,480,270,2535,1836
657,1576355544.1005976,False,84.406174,107.998547,480,270,2539,1839
658,1576355544.267234,False,84.621067,107.998547,480,270,2546,1844
659,1576355544.4233308,False,84.77961,107.998547,480,270,2550,1847
660,1576355544.5617523,False,84.918105,107.998547,480,270,2554,1850
661,1576355544.7113876,False,85.066277,107.998547,480,270,2558,1853
662,1576355544.8492262,False,85.197866,107.998547,480,270,2562,1855
663,1576355544.9903529,False,85.343103,107.998547,480,270,2566,1861
664,1576355545.133076,False,85.474947,107.998547,480,270,2573,1864
665,1576355545.2844546,False,85.623275,111.992379,480,270,2577,1867
666,1576355545.4226766,False,85.762922,111.992379,480,270,2582,1871
667,1576355545.6012657,False,85.945063,111.992379,480,270,2586,1874
668,1576355545.7623098,False,86.095447,111.992379,480,270,2590,1877
669,1576355545.912001,False,86.245909,111.992379,480,270,2594,1880
670,1576355546.0893087,False,86.43873,111.992379,480,270,2602,1886
671,1576355546.2225318,False,86.579746,111.992379,480,270,2606,1889
672,1576355546.3674843,False,86.722726,111.992379,480,270,2610,1892
673,1576355546.5543895,False,86.910989,111.992379,480,270,2614,1895
674,1576355546.709939,False,87.066457,111.992379,480,270,2618,1898
675,1576355546.8492882,False,87.204582,111.992379,480,270,2623,1903
676,1576355547.0260046,False,87.380782,111.992379,480,270,2626,1906
677,1576355547.1670442,False,87.519263,111.992379,480,270,2633,1909
678,1576355547.3151774,False,87.670979,111.992379,480,270,2637,1912
679,1576355547.5186968,False,87.873978,111.992379,480,270,2641,1918
680,1576355547.6613348,False,88.005885,111.992379,480,270,2649,1921
681,1576355547.8019412,False,88.156373,111.992379,480,270,2653,1924
682,1576355547.9413342,False,88.291134,111.992379,480,270,2657,1927
683,1576355548.0803723,False,88.436689,111.992379,480,270,2661,1930
684,1576355548.2338102,False,88.575719,111.992379,480,270,2665,1933
685,1576355548.374536,False,88.726578,111.992379,480,270,2669,1936
686,1576355548.5379946,False,88.894975,111.992379,480,270,2673,1939
687,1576355548.679252,False,89.036141,111.992379,480,270,2678,1942
688,1576355548.8278766,False,89.181573,111.992379,480,270,2682,1945
689,1576355549.0349922,False,89.390429,115.986212,480,270,2689,1951
690,1576355549.1812327,False,89.518605,115.986212,480,270,2693,1954
691,1576355549.31722,False,89.673594,115.986212,480,270,2697,1957
692,1576355549.472731,False,89.819771,115.986212,480,270,2701,1960
693,1576355549.636909,False,89.977314,115.986212,480,270,2705,1963
694,1576355549.7578242,False,90.114378,115.986212,480,270,2709,1969
695,1576355549.910567,False,90.255162,115.986212,480,270,2716,1971
696,1576355550.0496783,False,90.406716,115.986212,480,270,2720,1974
697,1576355550.1805773,False,90.527651,115.986212,480,270,2724,1977
698,1576355550.3162875,False,90.672982,115.986212,480,270,2728,1980
699,1576355550.459158,False,90.809376,115.986212,480,270,2732,1983
700,1576355550.599257,False,90.948072,115.986212,480,270,2736,1986
701,1576355550.740923,False,91.097964,115.986212,480,270,2740,1989
702,1576355550.8804426,False,91.236013,115.986212,480,270,2744,1992
703,1576355551.0668132,False,91.418726,115.986212,480,270,2748,1995
704,1576355551.1916714,False,91.547828,115.986212,480,270,2753,2001
705,1576355551.3610706,False,91.712994,115.986212,480,270,2760,2004
706,1576355551.4902222,False,91.847145,115.986212,480,270,2764,2007
707,1576355551.6302998,False,91.974659,115.986212,480,270,2768,2010
708,1576355551.7623813,False,92.119513,115.986212,720,406,2770,2011
709,1576355551.905874,False,92.261754,115.986212,720,406,2774,2013
710,1576355552.093575,False,92.402545,115.986212,720,406,2775,2014
711,1576355552.2532854,False,92.60024,115.986212,720,406,2778,2016
712,1576355552.3974688,False,92.747227,115.986212,720,406,2786,2022
713,1576355552.5445244,False,92.901398,115.986212,720,406,2789,2024
714,1576355552.688141,False,93.030789,115.986212,720,406,2793,2027
715,1576355552.830415,False,93.164232,115.986212,720,406,2796,2029
716,1576355552.9955351,False,93.333298,115.986212,720,406,2804,2035
717,1576355553.1700385,False,93.526479,119.980044,720,406,2807,2037
718,1576355553.3227823,False,93.676418,119.980044,720,406,2811,2040
719,1576355553.463383,False,93.810356,119.980044,720,406,2818,2045
720,1576355553.6456816,False,93.946174,119.980044,720,406,2821,2047
721,1576355553.787114,False,94.14452,119.980044,720,406,2825,2050
722,1576355553.9405997,False,94.296988,119.980044,720,406,2829,2053
723,1576355554.0966878,False,94.452407,119.980044,720,406,2836,2058
724,1576355554.2440238,False,94.582088,119.980044,720,406,2840,2061
725,1576355554.3946025,False,94.743993,119.980044,720,406,2844,2064
726,1576355554.54387,False,94.897182,119.980044,720,406,2847,2066
727,1576355554.70521,False,95.052294,119.980044,720,406,2854,2071
728,1576355554.8448577,False,95.201027,119.980044,720,406,2858,2074
729,1576355554.987356,False,95.338109,119.980044,720,406,2862,2077
730,1576355555.1887007,False,95.54436,119.980044,720,406,2865,2082
731,1576355555.3427174,False,95.697639,119.980044,720,406,2872,2084
732,1576355555.4656456,False,95.822939,119.980044,720,406,2876,2087
733,1576355555.6071978,False,95.961856,119.980044,720,406,2879,2089
734,1576355555.7592392,False,96.100971,119.980044,720,406,2886,2094
735,1576355555.900262,False,96.256587,119.980044,720,406,2890,2097
736,1576355556.0526772,False,96.398096,119.980044,720,406,2894,2100
737,1576355556.2527776,False,96.60322,119.980044,720,406,2901,2105
738,1576355556.414427,False,96.769712,119.980044,720,406,2905,2108
739,1576355556.5641494,False,96.920297,119.980044,720,406,2908,2115
740,1576355556.73482,False,97.083958,119.980044,720,406,2919,2119
741,1576355556.9137917,False,97.256494,123.997096,720,406,2923,2122
742,1576355557.0537024,False,97.395878,123.997096,720,406,2927,2125
743,1576355557.2432325,False,97.599205,123.997096,720,406,2935,2131
744,1576355557.3904102,False,97.725734,123.997096,720,406,2935,2131
745,1576355557.5552435,False,97.910966,123.997096,720,406,2943,2137
746,1576355557.7520216,False,98.044894,123.997096,720,406,2947,2140
747,1576355557.9087503,False,98.253441,123.997096,720,406,2952,2143
748,1576355558.0577023,False,98.410524,123.997096,720,406,2956,2146
749,1576355558.2051501,False,98.556806,123.997096,720,406,2961,2150
750,1576355558.3445709,False,98.694678,123.997096,720,406,2964,2153
751,1576355558.4945123,False,98.843946,123.997096,720,406,2969,2157
752,1576355558.6474192,False,98.997887,123.997096,720,406,2974,2160
753,1576355558.8441129,False,99.199045,123.997096,720,406,2981,2166
754,1576355558.986871,False,99.323131,123.997096,720,406,2985,2169
755,1576355559.1165135,False,99.473997,123.997096,720,406,2989,2172
756,1576355559.2528474,False,99.590099,123.997096,720,406,2993,2175
757,1576355559.4083638,False,99.745989,123.997096,720,406,2997,2178
758,1576355559.534502,False,99.891826,123.997096,720,406,3001,2181
759,1576355559.659421,False,100.01701,123.997096,720,406,3005,2184
760,1576355559.8029428,False,100.154365,123.997096,720,406,3009,2187
761,1576355559.9474454,False,100.302467,123.997096,720,406,3013,2190
762,1576355560.0767663,False,100.420872,123.997096,720,406,3017,2193
763,1576355560.2222037,False,100.578329,123.997096,720,406,3021,2196
764,1576355560.3521996,False,100.709615,123.997096,720,406,3025,2199
765,1576355560.4803014,False,100.829464,123.997096,720,406,3029,2202
766,1576355560.6458552,False,100.996504,123.997096,720,406,3036,2207
767,1576355560.794809,False,101.145426,123.997096,720,406,3040,2210
768,1576355560.9387553,False,101.288504,123.997096,720,406,3044,2213
769,1576355561.109772,False,101.464557,123.997096,720,406,3048,2216
770,1576355561.236237,False,101.591041,123.997096,720,406,3052,2219
771,1576355561.3697827,False,101.710948,123.997096,720,406,3056,2222
772,1576355561.5096757,False,101.84678,123.997096,720,406,3060,2225
773,1576355561.6564655,False,102.011096,127.990928,720,406,3064,2228
774,1576355561.8160822,False,102.170315,127.990928,720,406,3069,2234
775,1576355562.0093484,False,102.359875,127.990928,720,406,3073,2234
776,1576355562.1594548,False,102.503448,127.990928,720,406,3080,2240
777,1576355562.2987235,False,102.655225,127.990928,720,406,3084,2243
778,1576355562.4560797,False,102.805223,127.990928,720,406,3088,2246
779,1576355562.6001487,False,102.948851,127.990928,720,406,3092,2249
780,1576355562.742322,False,103.083309,127.990928,720,406,3098,2255
781,1576355562.8774202,False,103.234786,127.990928,720,406,3104,2258
782,1576355563.0467165,False,103.40238,127.990928,720,406,3108,2261
783,1576355563.164326,False,103.521414,127.990928,720,406,3111,2263
784,1576355563.2830453,False,103.640065,127.990928,720,406,3115,2266
785,1576355563.4332826,False,103.766721,127.990928,720,406,3118,2268
786,1576355563.62997,False,103.976238,127.990928,720,406,3122,2271
787,1576355563.7861085,False,104.141029,127.990928,720,406,3130,2277
788,1576355563.9176452,False,104.274162,127.990928,720,406,3134,2280
789,1576355564.10499,False,104.458793,127.990928,720,406,3138,2283
790,1576355564.2270286,False,104.583166,127.990928,720,406,3142,2286
791,1576355564.3655784,False,104.721342,127.990928,720,406,3146,2289
792,1576355564.518459,False,104.873833,127.990928,720,406,3149,2291
793,1576355564.6587615,False,105.007527,127.990928,720,406,3155,2295
794,1576355564.8300385,False,105.16326,127.990928,720,406,3162,2301
795,1576355564.9668438,False,105.322614,127.990928,720,406,3166,2304
796,1576355565.1477864,False,105.497705,127.990928,720,406,3170,2307
797,1576355565.3001497,False,105.638682,127.990928,720,406,3173,2309
798,1576355565.4555411,False,105.790652,127.990928,720,406,3178,2312
799,1576355565.6456776,False,105.981179,127.990928,720,406,3185,2318
800,1576355565.7860553,False,106.13535,127.990928,720,406,3189,2321
801,1576355565.9424257,False,106.286597,127.990928,720,406,3193,2324
802,1576355566.1270382,False,106.477698,127.990928,720,406,3201,2330
803,1576355566.268526,False,106.624468,127.990928,720,406,3205,2333
804,1576355566.4100866,False,106.745349,127.990928,720,406,3209,2336
805,1576355566.5471673,False,106.902856,127.990928,720,406,3213,2339
806,1576355566.699285,False,107.055182,127.990928,720,406,3217,2342
807,1576355566.8196042,False,107.176428,131.98476,720,406,3221,2345
808,1576355566.960421,False,107.309823,131.98476,720,406,3225,2348
809,1576355567.1055834,False,107.461789,131.98476,720,406,3229,2351
810,1576355567.2743795,False,107.625574,131.98476,720,406,3234,2355
811,1576355567.4062963,False,107.763059,131.98476,720,406,3238,2358
812,1576355567.5512805,False,107.901016,131.98476,720,406,3242,2361
813,1576355567.7502334,False,108.105888,131.98476,720,406,3246,2366
814,1576355567.8972397,False,108.23436,131.98476,720,406,3252,2368
815,1576355568.0369651,False,108.385441,131.98476,720,406,3256,2371
816,1576355568.1810963,False,108.536614,131.98476,720,406,3260,2374
817,1576355568.322854,False,108.664448,131.98476,720,406,3264,2377
818,1576355568.4749215,False,108.814252,131.98476,720,406,3269,2380
819,1576355568.6186771,False,108.973241,131.98476,720,406,3276,2386
820,1576355568.7966387,False,109.105035,131.98476,720,406,3280,2389
821,1576355568.9411426,False,109.297387,131.98476,720,406,3284,2392
822,1576355569.0923672,False,109.447145,131.98476,720,406,3287,2394
823,1576355569.2498636,False,109.606498,131.98476,720,406,3294,2399
824,1576355569.4089994,False,109.758741,131.98476,720,406,3298,2402
825,1576355569.5597503,False,109.895789,131.98476,720,406,3302,2405
826,1576355569.705876,False,110.049878,131.98476,720,406,3306,2408
827,1576355569.8551037,False,110.204385,131.98476,720,406,3313,2413
828,1576355570.008331,False,110.356597,131.98476,720,406,3316,2415
829,1576355570.1478565,False,110.497537,131.98476,720,406,3320,2418
830,1576355570.3355567,False,110.641884,131.98476,720,406,3324,2421
831,1576355570.4773695,False,110.833118,131.98476,720,406,3332,2427
832,1576355570.6249752,False,110.980199,131.98476,720,406,3336,2430
833,1576355570.7660022,False,111.113337,136.001813,720,406,3340,2433
834,1576355570.9029882,False,111.260535,136.001813,720,406,3344,2436
835,1576355571.0452287,False,111.402029,136.001813,720,406,3348,2439
836,1576355571.1796339,False,111.53632,136.001813,720,406,3352,2442
837,1576355571.318285,False,111.675005,136.001813,720,406,3356,2445
838,1576355571.4775915,False,111.834549,136.001813,720,406,3360,2448
839,1576355571.6093092,False,111.966309,136.001813,720,406,3364,2451
840,1576355571.7489514,False,112.085362,136.001813,720,406,3368,2454
841,1576355571.8786325,False,112.235127,136.001813,720,406,3372,2457
842,1576355572.0113215,False,112.359487,136.001813,720,406,3375,2459
843,1576355572.1604269,False,112.510813,136.001813,720,406,3382,2464
844,1576355572.2998908,False,112.656044,136.001813,720,406,3386,2467
845,1576355572.4803631,False,112.787306,136.001813,720,406,3390,2470
846,1576355572.624414,False,112.979144,136.001813,720,406,3394,2473
847,1576355572.7758095,False,113.123505,136.001813,720,406,3398,2476
848,1576355572.9403698,False,113.281792,136.001813,720,406,3402,2479
849,1576355573.0893886,False,113.44546,136.001813,720,406,3406,2485
850,1576355573.2249856,False,113.582151,136.001813,720,406,3414,2488
851,1576355573.386766,False,113.740684,136.001813,720,406,3418,2491
852,1576355573.5192747,False,113.875678,136.001813,720,406,3423,2495
853,1576355573.6562874,False,114.006345,136.001813,720,406,3427,2498
854,1576355573.800275,False,114.154798,136.001813,720,406,3430,2500
855,1576355573.942775,False,114.284543,136.001813,720,406,3434,2503
856,1576355574.1346848,False,114.489637,136.001813,720,406,3442,2509
857,1576355574.2747118,False,114.629974,136.001813,720,406,3443,2509
858,1576355574.425913,False,114.766554,136.001813,720,406,3450,2515
859,1576355574.629469,False,114.977925,136.001813,720,406,3454,2518
860,1576355574.7902029,False,115.138848,136.001813,720,406,3458,2521
861,1576355574.9357514,False,115.277899,136.001813,720,406,3463,2524
862,1576355575.1312757,False,115.430719,136.001813,720,406,3470,2530
863,1576355575.2862713,False,115.63454,136.001813,720,406,3474,2533
864,1576355575.4312575,False,115.787451,136.001813,720,406,3478,2536
865,1576355575.572773,False,115.912686,136.001813,720,406,3482,2539
866,1576355575.7206507,False,116.067144,136.001813,720,406,3486,2542
867,1576355575.8598113,False,116.217361,136.001813,720,406,3494,2548
868,1576355575.9968483,False,116.337588,136.001813,720,406,3495,2548
869,1576355576.207459,False,116.498397,136.001813,720,406,3502,2554
870,1576355576.3540375,False,116.702726,136.001813,720,406,3506,2557
871,1576355576.5002673,False,116.854532,136.001813,720,406,3510,2560
