,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.7553675508095075,1.01168345323741,1.0364170172978024,1.0385490036600245,1.0437363465160074,1.0231376071866067,1.019183826282291,1.0192492307692307,1.0193460076045626,1.0097964071856285,589898.0,-1,26.082999992370603,0,0,33,538500.0,2,65.11855546218487,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414015.0,282249.0,589898.0,1473641.0,4177895.0,207928,141752,301176,752376,2133048,0.0,0.0,60.87660596638656,83.78204621848744,100.0,0.0,4.017778,0.001,2.903,1.668,2.1390000000000002,2.459,2.124,2.449,2.6710000000000003,2.6,2.104,2.672,136.4,132.38,1576355566.72,1576355566.719,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-34.ts,60.87660596638656
34,-0.008,0.6170058898847631,1.0193460076045626,0.621021021021021,0.7553675508095075,1.0364170172978024,1.0385490036600245,1.0437363465160074,1.0231376071866067,1.019183826282291,1.0192492307692307,905934.0,-1,26.128000087738044,0,0,34,608492.0,2,58.06166074999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,3.9050000000000002,2.104,3.996,2.903,2.1390000000000002,2.459,2.124,2.449,2.6710000000000003,2.6,140.4,136.4,1576355570.695,1576355570.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-35.ts,62.32982666666667
35,-0.008,0.600130293159609,1.0192492307692307,0.6170058898847631,0.621021021021021,0.7553675508095075,1.0364170172978024,1.0385490036600245,1.0437363465160074,1.0231376071866067,1.019183826282291,573751.0,-1,23.975000209808357,0,0,35,589898.0,2,60.87660596638656,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,6.140000000000001,2.6,3.9050000000000002,3.996,2.903,2.1390000000000002,2.459,2.124,2.449,2.6710000000000003,144.41,140.4,1576355576.8799999,1576355576.847,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-36.ts,58.69074233333333
36,-0.008,0.5181148304145422,1.019183826282291,0.600130293159609,0.6170058898847631,0.621021021021021,0.7553675508095075,1.0364170172978024,1.0385490036600245,1.0437363465160074,1.0231376071866067,426494.0,-1,23.43199999809265,0,0,36,905934.0,2,62.32982666666667,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,4.511,2.6710000000000003,6.140000000000001,3.9050000000000002,3.996,2.903,2.1390000000000002,2.459,2.124,2.449,148.41,144.4,1576355581.4020002,1576355581.4,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-37.ts,19.689723852459014
37,-0.008,0.5181148304145422,1.019183826282291,0.600130293159609,0.6170058898847631,0.621021021021021,0.7553675508095075,1.0364170172978024,1.0385490036600245,1.0437363465160074,1.0231376071866067,377942.0,-1,23.745000200271605,0,0,37,573751.0,2,58.69074233333333,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,377942.0,276160.0,536682.0,1255204.0,3493223.0,189880,138744,274104,641080,1784120,7.490715041322313,1.145293388429752,68.34774525000002,87.91354125,100.0,0.0,4.019233,0.001,4.511,2.6710000000000003,6.140000000000001,3.9050000000000002,3.996,2.903,2.1390000000000002,2.459,2.124,2.449,152.44,148.42,1576355585.0879998,1576355585.087,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-38.ts,7.490715041322313
38,-0.008,0.46682237246465885,1.0437363465160074,0.4661089324618736,0.5181148304145422,0.600130293159609,0.6170058898847631,0.621021021021021,0.7553675508095075,1.0364170172978024,1.0385490036600245,409616.0,-1,24.494999990463256,0,0,38,426494.0,1,19.689723852459014,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,295375.0,295375.0,409616.0,568503.0,1254551.0,147768,147768,204920,289144,638072,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,88.46393739495798,0.0,4.002178,0.001,3.254,2.124,3.672,4.511,6.140000000000001,3.9050000000000002,3.996,2.903,2.1390000000000002,2.459,156.44,152.44,1576355588.368,1576355588.367,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-39.ts,29.31331459016393
39,-0.008,0.46682237246465885,1.0437363465160074,0.4661089324618736,0.5181148304145422,0.600130293159609,0.6170058898847631,0.621021021021021,0.7553675508095075,1.0364170172978024,1.0385490036600245,312930.0,-1,25.299000129699706,0,0,39,377942.0,1,7.490715041322313,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,240888.0,240888.0,312930.0,431820.0,963292.0,120696,120696,156792,219960,490680,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,88.22580825,0.0,4.008356,0.001,3.254,2.124,3.672,4.511,6.140000000000001,3.9050000000000002,3.996,2.903,2.1390000000000002,2.459,160.45,156.44,1576355591.564,1576355591.563,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-40.ts,9.720970330578512
40,-0.008,0.6682663825253062,1.0364170172978024,0.5156841774142812,0.46682237246465885,0.4661089324618736,0.5181148304145422,0.600130293159609,0.6170058898847631,0.621021021021021,0.7553675508095075,396368.0,-1,26.178000087738027,0,0,40,409616.0,1,29.31331459016393,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,288472.0,288472.0,396368.0,554991.0,1203586.0,144760,144760,198904,283128,614008,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,88.68158475000001,0.0,4.014522,0.001,1.877,2.1390000000000002,3.1790000000000003,3.254,3.672,4.511,6.140000000000001,3.9050000000000002,3.996,2.903,164.46,160.45,1576355594.696,1576355594.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-41.ts,13.293181885245906
41,-0.008,1.0135235668789808,0.7553675508095075,0.6682663825253062,0.5156841774142812,0.46682237246465885,0.4661089324618736,0.5181148304145422,0.600130293159609,0.6170058898847631,0.621021021021021,383790.0,-1,26.188000087738047,0,0,41,312930.0,1,9.720970330578512,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,282045.0,282045.0,383790.0,524716.0,1113459.0,141752,141752,192888,268088,568888,0.0,0.0,0.925401487603306,66.70959563025211,87.47384899159664,0.0,4.020689,0.001,1.57,2.903,1.877,3.1790000000000003,3.254,3.672,4.511,6.140000000000001,3.9050000000000002,3.996,168.48,164.46,1576355598.695,1576355598.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-42.ts,0.925401487603306
42,-0.008,0.971727959697733,0.621021021021021,1.0135235668789808,0.6682663825253062,0.5156841774142812,0.46682237246465885,0.4661089324618736,0.5181148304145422,0.600130293159609,0.6170058898847631,409468.0,-1,26.20800008773803,0,0,42,396368.0,1,13.293181885245906,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,295267.0,295267.0,409468.0,574212.0,1277751.0,147768,147768,204920,292152,650104,6.296973278688524,6.296973278688524,26.368038606557374,71.44361883333337,89.21473541666666,0.0,4.003633,0.001,1.588,3.996,1.57,1.877,3.1790000000000003,3.254,3.672,4.511,6.140000000000001,3.9050000000000002,172.48,168.48,1576355602.695,1576355602.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-43.ts,26.368038606557374
43,-0.008,1.0132014833127316,0.6170058898847631,0.971727959697733,1.0135235668789808,0.6682663825253062,0.5156841774142812,0.46682237246465885,0.4661089324618736,0.5181148304145422,0.600130293159609,282811.0,-1,26.20800008773803,0,0,43,383790.0,1,0.925401487603306,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,228799.0,228799.0,282811.0,384442.0,803566.0,114680,114680,141752,195896,409464,0.0,0.0,1.9458598347107443,63.927102521008365,84.87981848739497,0.0,4.0098,0.001,1.618,3.9050000000000002,1.588,1.57,1.877,3.1790000000000003,3.254,3.672,4.511,6.140000000000001,176.49,172.48,1576355606.695,1576355606.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-44.ts,1.9458598347107443
44,-0.008,1.0134191242180517,0.600130293159609,1.0132014833127316,0.971727959697733,1.0135235668789808,0.6682663825253062,0.5156841774142812,0.46682237246465885,0.4661089324618736,0.5181148304145422,402218.0,-1,26.218000087738048,0,0,44,409468.0,1,26.368038606557374,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,282376.0,282376.0,402218.0,554794.0,1321045.0,141752,141752,201912,283128,674168,0.4969382786885246,0.4969382786885246,9.822925163934423,59.57227983333333,81.48208591666669,0.0,4.015967,0.001,1.119,6.140000000000001,1.618,1.588,1.57,1.877,3.1790000000000003,3.254,3.672,4.511,180.51,176.49,1576355610.695,1576355610.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-45.ts,9.822925163934423
45,-0.008,1.0134191242180517,0.600130293159609,1.0132014833127316,0.971727959697733,1.0135235668789808,0.6682663825253062,0.5156841774142812,0.46682237246465885,0.4661089324618736,0.5181148304145422,246046.0,-1,22.26100008964538,0,0,45,282811.0,1,1.9458598347107443,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1,246046.0,246046.0,341772.0,495104.0,1195460.0,123704,123704,171832,253048,611000,0.0,0.0,0.0893772131147541,59.51899966666669,82.27964775000005,0.0,4.022133,0.001,1.119,6.140000000000001,1.618,1.588,1.57,1.877,3.1790000000000003,3.254,3.672,4.511,184.53,180.51,1576355618.697,1576355618.671,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-46.ts,0.0
46,-0.008,0.17537338295233032,0.4661089324618736,0.20272289156626505,1.0134191242180517,1.0132014833127316,0.971727959697733,1.0135235668789808,0.6682663825253062,0.5156841774142812,0.46682237246465885,307177.0,-1,20.602000188827517,0,0,46,402218.0,1,9.822925163934423,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,307177.0,307177.0,469402.0,692206.0,1738273.0,153784,153784,235000,352312,884728,0.0,0.0,0.3941773553719008,59.82777033613445,82.24007638655462,0.0,4.005089,0.001,5.643,3.672,7.968,1.119,1.618,1.588,1.57,1.877,3.1790000000000003,3.254,188.54,184.53,1576355624.375,1576355624.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-47.ts,0.0
47,-0.008,0.17537338295233032,0.4661089324618736,0.20272289156626505,1.0134191242180517,1.0132014833127316,0.971727959697733,1.0135235668789808,0.6682663825253062,0.5156841774142812,0.46682237246465885,306704.0,-1,18.626000127792352,0,0,47,246046.0,0,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,306704.0,306704.0,306704.0,444684.0,632149.0,153784,153784,153784,222968,322232,0.0,0.0,0.0,2.6782850819672133,57.82229299999997,0.0,4.0112559999999995,0.001,5.643,3.672,7.968,1.119,1.618,1.588,1.57,1.877,3.1790000000000003,3.254,192.55,188.54,1576355630.347,1576355630.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-48.ts,0.0
48,-0.008,0.206664202922896,0.46682237246465885,0.17537338295233032,0.20272289156626505,1.0134191242180517,1.0132014833127316,0.971727959697733,1.0135235668789808,0.6682663825253062,0.5156841774142812,330193.0,-1,21.42099997520448,0,0,48,307177.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,330193.0,330193.0,330193.0,497911.0,701900.0,165816,165816,165816,250040,358328,0.0,0.0,0.0,4.189965371900824,58.10073999999999,0.0,4.017422,0.001,5.953,3.254,5.643,7.968,1.119,1.618,1.588,1.57,1.877,3.1790000000000003,196.57,192.55,1576355631.552,1576355631.551,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-49.ts,0.0
49,-0.008,1.0286555183946489,0.5156841774142812,0.206664202922896,0.17537338295233032,0.20272289156626505,1.0134191242180517,1.0132014833127316,0.971727959697733,1.0135235668789808,0.6682663825253062,301524.0,-1,23.811000099182124,0,0,49,306704.0,0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,301524.0,301524.0,301524.0,457925.0,651592.0,150776,150776,150776,228984,331256,0.0,0.0,0.0,2.0809022950819682,58.55058683333331,0.0,4.000367,0.001,1.196,3.1790000000000003,5.953,5.643,7.968,1.119,1.618,1.588,1.57,1.877,200.57,196.57,1576355633.182,1576355633.181,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-50.ts,0.0
50,-0.008,1.0300666097352689,1.0135235668789808,0.8178347718865597,1.0286555183946489,0.206664202922896,0.17537338295233032,0.20272289156626505,1.0134191242180517,1.0132014833127316,0.971727959697733,277035.0,-1,26.298000087738032,0,0,50,330193.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,277035.0,277035.0,277035.0,403165.0,561987.0,138744,138744,138744,201912,286136,2.2189496694214874,2.2189496694214874,2.2189496694214874,7.077715371900827,66.48890225,0.0,4.006533,0.001,1.171,1.57,1.622,1.196,5.953,5.643,7.968,1.119,1.618,1.588,204.58,200.57,1576355634.695,1576355634.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-51.ts,2.2189496694214874
51,-0.008,1.0305961002785515,0.971727959697733,1.0300666097352689,0.8178347718865597,1.0286555183946489,0.206664202922896,0.17537338295233032,0.20272289156626505,1.0134191242180517,1.0132014833127316,270612.0,-1,26.30800008773805,0,0,51,301524.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,270612.0,270612.0,270612.0,390551.0,549340.0,135736,135736,135736,195896,280120,2.2411263114754094,2.2411263114754094,2.2411263114754094,14.251119262295086,66.92361655462187,0.0,4.0127,0.001,1.077,1.588,1.171,1.622,1.196,5.953,5.643,7.968,1.119,1.618,208.58,204.57,1576355638.695,1576355638.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-52.ts,2.2411263114754094
52,-0.008,1.0283030303030303,1.0132014833127316,1.0305961002785515,1.0300666097352689,0.8178347718865597,1.0286555183946489,0.206664202922896,0.17537338295233032,0.20272289156626505,1.0134191242180517,288160.0,-1,26.30800008773805,0,0,52,277035.0,0,2.2189496694214874,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288160.0,288160.0,288160.0,401928.0,548510.0,144760,144760,144760,201912,280120,2.447645785123968,2.447645785123968,2.447645785123968,12.807036280991735,64.59661550000001,0.0,4.018867,0.001,1.056,1.618,1.077,1.171,1.622,1.196,5.953,5.643,7.968,1.119,212.61,208.59,1576355642.706,1576355642.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-53.ts,2.447645785123968
53,-0.008,1.039569120287253,1.0134191242180517,1.0283030303030303,1.0305961002785515,1.0300666097352689,0.8178347718865597,1.0286555183946489,0.206664202922896,0.17537338295233032,0.20272289156626505,427693.0,-1,26.338000087738052,0,0,53,270612.0,0,2.2411263114754094,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,301414.0,301414.0,301414.0,427693.0,586297.0,150776,150776,150776,213944,298168,1.7383586885245903,1.7383586885245903,1.7383586885245903,9.134687868852463,71.26300210084034,0.0,4.001822,0.001,1.114,1.119,1.056,1.077,1.171,1.622,1.196,5.953,5.643,7.968,216.6,212.6,1576355646.695,1576355646.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-54.ts,9.134687868852463
54,-0.008,1.0242681029323757,0.20272289156626505,1.039569120287253,1.0283030303030303,1.0305961002785515,1.0300666097352689,0.8178347718865597,1.0286555183946489,0.206664202922896,0.17537338295233032,385007.0,-1,26.328000087738033,0,0,54,288160.0,0,2.447645785123968,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,270930.0,270930.0,270930.0,385007.0,532257.0,135736,135736,135736,192888,271096,4.280586229508199,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,0.0,4.007989,0.001,1.671,7.968,1.114,1.056,1.077,1.171,1.622,1.196,5.953,5.643,220.62,216.61,1576355650.695,1576355650.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-55.ts,21.61606606557377
55,-0.008,0.8539590481460986,0.17537338295233032,1.0242681029323757,1.039569120287253,1.0283030303030303,1.0305961002785515,1.0300666097352689,0.8178347718865597,1.0286555183946489,0.206664202922896,312478.0,-1,26.348000087738043,0,0,55,427693.0,1,9.134687868852463,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240540.0,240540.0,312478.0,431207.0,967820.0,120696,120696,156792,219960,493688,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,88.64853149999998,0.0,4.014156,0.001,1.807,5.643,1.671,1.114,1.056,1.077,1.171,1.622,1.196,5.953,224.62,220.61,1576355654.695,1576355654.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-56.ts,25.96889553719009
56,-0.008,1.0366413223140496,0.206664202922896,0.8539590481460986,1.0242681029323757,1.039569120287253,1.0283030303030303,1.0305961002785515,1.0300666097352689,0.8178347718865597,1.0286555183946489,371854.0,-1,26.348000087738043,0,0,56,385007.0,1,21.61606606557377,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270099.0,270099.0,371854.0,507099.0,1148886.0,135736,135736,186872,259064,586936,5.185155,5.185155,27.43901483606556,69.57020663865546,88.58347184873949,0.0,4.020322,0.001,1.21,5.953,1.807,1.671,1.114,1.056,1.077,1.171,1.622,1.196,228.65,224.63,1576355658.695,1576355658.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-57.ts,27.43901483606556
57,-0.008,1.0417951219512194,1.0286555183946489,1.0366413223140496,0.8539590481460986,1.0242681029323757,1.039569120287253,1.0283030303030303,1.0305961002785515,1.0300666097352689,0.8178347718865597,337372.0,-1,26.378000087738044,0,0,57,312478.0,1,25.96889553719009,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,253217.0,253217.0,337372.0,461923.0,1047273.0,126712,126712,168824,235000,532792,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,88.40623533333336,0.0,4.003267,0.001,1.435,1.196,1.21,1.807,1.671,1.114,1.056,1.077,1.171,1.622,232.65,228.65,1576355662.873,1576355662.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-58.ts,12.474440495867775
58,-0.008,1.0413199691595991,0.8178347718865597,1.0417951219512194,1.0366413223140496,0.8539590481460986,1.0242681029323757,1.039569120287253,1.0283030303030303,1.0305961002785515,1.0300666097352689,336853.0,-1,26.378000087738044,0,0,58,371854.0,1,27.43901483606556,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,252827.0,252827.0,336853.0,443514.0,968941.0,126712,126712,168824,225976,493688,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,86.85416159663868,0.0,4.0094330000000005,0.001,1.297,1.622,1.435,1.21,1.807,1.671,1.114,1.056,1.077,1.171,236.66,232.65,1576355666.782,1576355666.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-59.ts,19.37086172131148
59,-0.008,1.0341439509954058,1.0300666097352689,1.0413199691595991,1.0417951219512194,1.0366413223140496,0.8539590481460986,1.0242681029323757,1.039569120287253,1.0283030303030303,1.0305961002785515,324350.0,-1,26.388000087738035,0,0,59,337372.0,1,12.474440495867775,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,246446.0,246446.0,324350.0,431053.0,926212.0,123704,123704,162808,219960,472632,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,88.42963525000002,0.0,4.015611,0.001,1.306,1.171,1.297,1.435,1.21,1.807,1.671,1.114,1.056,1.077,240.68,236.66,1576355670.787,1576355670.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-60.ts,28.306099917355372
60,-0.008,1.0312462391132222,1.0305961002785515,1.0341439509954058,1.0413199691595991,1.0417951219512194,1.0366413223140496,0.8539590481460986,1.0242681029323757,1.039569120287253,1.0283030303030303,299919.0,-1,26.407000160217294,0,0,60,336853.0,1,19.37086172131148,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,228118.0,228118.0,299919.0,412745.0,907157.0,114680,114680,150776,210936,463608,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,88.66417300000002,0.0,4.021778,0.001,1.2630000000000001,1.077,1.306,1.297,1.435,1.21,1.807,1.671,1.114,1.056,244.7,240.68,1576355674.783,1576355674.695,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-61.ts,30.173585983606557
61,-0.008,1.0407316652286454,1.0283030303030303,1.0312462391132222,1.0341439509954058,1.0413199691595991,1.0417951219512194,1.0366413223140496,0.8539590481460986,1.0242681029323757,1.039569120287253,390832.0,-1,26.428000087738027,0,0,61,324350.0,1,28.306099917355372,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,223080.0,223080.0,289178.0,390832.0,881405.0,111672,111672,144760,198904,448568,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,88.64404697478993,0.0,4.004722,0.001,1.159,1.056,1.2630000000000001,1.306,1.297,1.435,1.21,1.807,1.671,1.114,248.7,244.7,1576355678.695,1576355678.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-62.ts,69.77109008403359
62,-0.008,1.0434308196721311,1.039569120287253,1.0407316652286454,1.0312462391132222,1.0341439509954058,1.0413199691595991,1.0417951219512194,1.0366413223140496,0.8539590481460986,1.0242681029323757,431552.0,-1,26.428000087738027,0,0,62,299919.0,1,30.173585983606557,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,240736.0,240736.0,312732.0,431552.0,968595.0,120696,120696,156792,219960,493688,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,87.4360768333334,0.0,4.010889,0.001,1.5250000000000001,1.114,1.159,1.2630000000000001,1.306,1.297,1.435,1.21,1.807,1.671,252.71,248.7,1576355682.695,1576355682.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-63.ts,67.95155533333335
63,-0.008,1.0430823947836394,1.0242681029323757,1.0434308196721311,1.0407316652286454,1.0312462391132222,1.0341439509954058,1.0413199691595991,1.0417951219512194,1.0366413223140496,0.8539590481460986,548754.0,-1,26.438000087738047,0,0,63,390832.0,2,69.77109008403359,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,402109.0,282300.0,548754.0,1249980.0,3212237.0,201912,141752,280120,638072,1639736,16.533505819672133,3.2570259016393446,64.64523411764708,85.1435233613445,100.0,0.0,4.017056,0.001,1.687,1.671,1.5250000000000001,1.159,1.2630000000000001,1.306,1.297,1.435,1.21,1.807,256.73,252.71,1576355686.695,1576355686.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-64.ts,64.64523411764708
64,-0.008,1.0418224081822407,0.8539590481460986,1.0430823947836394,1.0434308196721311,1.0407316652286454,1.0312462391132222,1.0341439509954058,1.0413199691595991,1.0417951219512194,1.0366413223140496,669403.0,-1,26.458000087738057,0,0,64,431552.0,2,67.95155533333335,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,494064.0,337648.0,669403.0,1521505.0,3669513.0,247032,168824,340280,773432,1865336,0.0,0.0,66.35621974999998,86.97093349999999,100.0,0.0,4.0,0.001,2.1510000000000002,1.807,1.687,1.5250000000000001,1.159,1.2630000000000001,1.306,1.297,1.435,1.21,260.73,256.73,1576355690.695,1576355690.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-65.ts,66.35621974999998
65,-0.008,1.0422052067381316,1.0366413223140496,1.0418224081822407,1.0430823947836394,1.0434308196721311,1.0407316652286454,1.0312462391132222,1.0341439509954058,1.0413199691595991,1.0417951219512194,650662.0,-1,26.458000087738057,0,0,65,548754.0,2,64.64523411764708,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,475281.0,325113.0,650662.0,1507380.0,3853015.0,238008,162808,331256,767416,1961592,12.697657213114756,1.0371033606557376,70.47116183333334,88.75308616666662,100.0,0.0,4.006178,0.001,2.612,1.21,2.1510000000000002,1.687,1.5250000000000001,1.159,1.2630000000000001,1.306,1.297,1.435,264.74,260.73,1576355694.695,1576355694.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-66.ts,70.47116183333334
