,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572340308.0894198,False,181.786683,262.629032,256,144,1978,378
455,1572340308.4821424,False,182.165907,262.629032,256,144,1989,380
456,1572340308.8111122,False,182.490293,262.629032,256,144,2000,382
457,1572340309.1744497,False,182.869011,262.629032,256,144,2011,384
458,1572340309.5126405,False,183.195987,262.629032,256,144,2020,386
459,1572340310.249109,False,183.616044,262.629032,256,144,2034,388
460,1572340310.598015,False,184.268186,262.629032,256,144,2053,392
461,1572340311.2571795,False,184.662937,262.629032,256,144,2064,394
462,1572340311.6289587,False,185.318326,262.629032,256,144,2084,398
463,1572340312.0033426,False,185.699291,262.629032,256,144,2095,400
464,1572340312.3337588,False,186.008746,262.629032,256,144,2106,402
465,1572340312.70735,False,186.401404,262.629032,256,144,2115,404
466,1572340313.01928,False,186.716382,270.001,256,144,2126,406
467,1572340313.4042559,False,187.090776,270.001,256,144,2137,407
468,1572340313.7223454,False,187.419761,270.001,256,144,2147,409
469,1572340314.0839097,False,187.758434,270.001,256,144,2157,411
470,1572340314.5184653,False,188.207917,270.001,256,144,2167,413
471,1572340314.85297,False,188.540075,270.001,256,144,2180,416
472,1572340315.5402544,False,189.237122,270.001,256,144,2192,420
473,1572340315.9390433,False,189.620122,270.001,256,144,2213,422
474,1572340316.5742846,False,190.268437,270.001,256,144,2224,424
475,1572340316.9704041,False,190.657857,270.001,256,144,2244,428
476,1572340317.316851,False,190.997856,270.001,256,144,2254,429
477,1572340317.6571038,False,191.343767,270.001,256,144,2265,431
478,1572340318.0102267,False,191.698534,270.001,256,144,2275,433
479,1572340318.3527076,False,192.025767,270.001,256,144,2285,435
480,1572340318.7255676,False,192.422606,270.001,256,144,2297,437
481,1572340319.363882,False,192.7737,270.001,256,144,2308,440
482,1572340319.7860134,False,193.467028,270.001,256,144,2329,444
483,1572340320.148319,False,193.838933,300.001,256,144,2339,445
484,1572340320.4802618,False,194.16437,300.001,256,144,2349,448
485,1572340320.8280144,False,194.501101,300.001,256,144,2360,450
486,1572340321.1899142,False,194.875331,300.001,256,144,2370,450
487,1572340321.5276186,False,195.206326,300.001,256,144,2381,454
488,1572340321.887879,False,195.579311,300.001,256,144,2392,456
489,1572340322.2086225,False,195.892783,300.001,256,144,2401,456
490,1572340322.5486867,False,196.237315,300.001,256,144,2412,460
491,1572340322.905951,False,196.592611,300.001,256,144,2422,460
492,1572340323.2668571,False,196.962189,300.001,256,144,2433,462
493,1572340323.5875707,False,197.273132,300.001,256,144,2443,466
494,1572340324.0248952,False,197.630411,300.001,256,144,2454,468
495,1572340324.384918,False,198.071321,300.001,256,144,2465,470
496,1572340324.7434833,False,198.421741,300.001,256,144,2476,472
497,1572340325.089173,False,198.770681,300.001,256,144,2487,474
498,1572340325.4457486,False,199.141561,300.001,256,144,2498,476
499,1572340325.7850614,False,199.465319,300.001,256,144,2508,478
500,1572340326.1387665,False,199.831061,300.001,256,144,2518,480
501,1572340326.479661,False,200.175423,300.001,256,144,2530,483
502,1572340326.818003,False,200.502014,300.001,256,144,2539,484
503,1572340327.1606882,False,200.856653,300.001,256,144,2549,486
504,1572340327.5090678,False,201.204806,301.367732,256,144,2560,488
505,1572340327.8361933,False,201.515523,301.367732,256,144,2570,490
506,1572340328.2011557,False,201.8973,301.367732,256,144,2580,491
507,1572340328.592084,False,202.20897,301.367732,256,144,2590,493
508,1572340328.947373,False,202.629056,301.367732,256,144,2602,495
509,1572340329.2853181,False,202.96819,301.367732,256,144,2613,496
510,1572340329.922547,False,203.332427,327.260266,256,144,2623,498
511,1572340330.3252668,False,204.020597,327.260266,256,144,2644,501
512,1572340330.630804,False,204.328025,327.260266,256,144,2654,503
513,1572340331.010488,False,204.688596,327.260266,256,144,2664,505
514,1572340331.3683503,False,205.049846,327.260266,256,144,2676,508
515,1572340331.7000232,False,205.374885,327.260266,256,144,2685,509
516,1572340332.082492,False,205.774929,327.260266,256,144,2696,511
517,1572340332.417202,False,206.101466,327.260266,256,144,2706,513
518,1572340332.7535675,False,206.439544,327.260266,256,144,2717,515
519,1572340333.101278,False,206.785645,327.260266,256,144,2727,517
520,1572340333.5255609,False,207.212296,327.260266,256,144,2738,519
521,1572340333.8530154,False,207.536668,330.001,256,144,2752,523
522,1572340334.232244,False,207.915899,330.001,256,144,2761,524
523,1572340334.5711606,False,208.246634,330.001,256,144,2772,526
524,1572340335.2341003,False,208.637567,330.001,256,144,2783,529
525,1572340335.6259305,False,209.312235,330.001,256,144,2803,532
526,1572340335.9854155,False,209.674004,330.001,256,144,2814,534
527,1572340336.3266907,False,210.013592,330.001,256,144,2823,536
528,1572340336.665397,False,210.352164,330.001,256,144,2834,538
529,1572340337.009776,False,210.699831,330.001,256,144,2845,540
530,1572340337.3488405,False,211.030488,330.001,256,144,2855,542
531,1572340337.6773643,False,211.359707,330.001,256,144,2865,542
532,1572340338.125708,False,211.748071,330.001,256,144,2876,546
533,1572340338.4665205,False,212.142083,330.001,256,144,2888,548
534,1572340338.7790027,False,212.476766,330.001,256,144,2899,550
535,1572340339.119493,False,212.817364,330.001,256,144,2908,550
536,1572340339.502615,False,213.198959,330.001,256,144,2920,552
537,1572340339.86237,False,213.519586,330.001,256,144,2929,554
538,1572340340.2339575,False,213.906114,330.001,256,144,2941,556
539,1572340340.5825505,False,214.255175,330.001,256,144,2952,558
540,1572340341.2507474,False,214.657364,330.001,256,144,2963,560
541,1572340341.643356,False,215.337771,330.001,256,144,2983,564
542,1572340341.9817023,False,215.668915,330.001,256,144,2993,566
543,1572340342.3510818,False,216.043278,330.001,256,144,3004,568
544,1572340342.696643,False,216.392289,330.001,256,144,3016,572
545,1572340343.1090188,False,216.804758,330.001,256,144,3028,574
546,1572340343.4387035,False,217.11283,330.001,256,144,3038,576
547,1572340343.8089743,False,217.502746,330.001,256,144,3049,578
548,1572340344.4471526,False,217.855986,331.731399,256,144,3059,579
549,1572340344.8440502,False,218.540014,331.731399,256,144,3078,582
550,1572340345.1844444,False,218.868505,331.731399,256,144,3089,584
551,1572340345.5109806,False,219.192311,331.731399,256,144,3099,585
552,1572340345.8700757,False,219.552112,340.001,256,144,3110,587
553,1572340346.2169473,False,219.898717,340.001,256,144,3121,589
554,1572340346.5245984,False,220.222314,340.001,256,144,3130,591
555,1572340347.2246473,False,220.901399,341.107432,256,144,3150,594
556,1572340347.6258452,False,221.313227,341.107432,256,144,3161,596
557,1572340347.9635127,False,221.649848,341.107432,256,144,3173,598
558,1572340348.27169,False,221.950878,345.611932,256,144,3182,600
559,1572340348.6184149,False,222.307553,345.611932,256,144,3192,601
560,1572340348.9610355,False,222.640787,345.611932,256,144,3203,603
561,1572340349.30857,False,222.999216,345.611932,256,144,3213,605
562,1572340349.6455936,False,223.332335,345.611932,256,144,3223,606
563,1572340349.9793942,False,223.66291,345.611932,256,144,3234,608
564,1572340350.3711736,False,224.064057,345.611932,256,144,3244,611
565,1572340350.7089193,False,224.400103,345.611932,256,144,3255,612
566,1572340351.0498683,False,224.740929,345.611932,256,144,3266,614
567,1572340351.3760085,False,225.056785,345.611932,256,144,3275,616
568,1572340351.7512472,False,225.440516,345.611932,256,144,3286,618
569,1572340352.0872922,False,225.774095,345.611932,256,144,3296,619
570,1572340352.4852777,False,226.171766,345.611932,256,144,3306,622
571,1572340352.8402507,False,226.524202,350.001,256,144,3318,622
572,1572340353.172058,False,226.856306,350.001,256,144,3329,624
573,1572340353.5230262,False,227.211405,350.001,256,144,3338,626
574,1572340353.8491795,False,227.531485,350.001,256,144,3350,630
575,1572340354.2281117,False,227.914192,350.001,256,144,3361,632
576,1572340354.5869732,False,228.268036,350.001,256,144,3371,634
577,1572340354.9357395,False,228.617091,350.001,256,144,3382,636
578,1572340355.2874498,False,228.982915,350.001,256,144,3392,638
579,1572340355.6174698,False,229.298692,350.001,256,144,3403,638
580,1572340355.9410005,False,229.637806,350.001,256,144,3413,642
581,1572340356.3753736,False,230.067439,350.001,256,144,3424,644
582,1572340356.7306583,False,230.420513,350.249899,256,144,3435,646
583,1572340357.1521037,False,230.84474,350.249899,256,144,3448,650
584,1572340357.4996345,False,231.180732,355.555199,256,144,3457,652
585,1572340357.8585823,False,231.54477,355.555199,256,144,3469,654
586,1572340358.1872842,False,231.87404,355.555199,256,144,3479,656
587,1572340358.531384,False,232.216701,355.555199,256,144,3490,660
588,1572340358.9119077,False,232.60797,355.555199,256,144,3502,662
589,1572340359.2424283,False,232.929251,355.555199,256,144,3511,664
590,1572340359.5940187,False,233.289704,355.555199,256,144,3522,666
591,1572340359.9192436,False,233.604369,355.555199,256,144,3531,666
592,1572340360.272511,False,233.947002,355.555199,256,144,3541,669
593,1572340360.6177351,False,234.302062,355.555199,256,144,3552,670
594,1572340360.9749177,False,234.665094,355.555199,256,144,3563,672
595,1572340361.32441,False,235.014655,355.555199,256,144,3573,675
596,1572340361.715636,False,235.405679,355.555199,256,144,3583,677
597,1572340362.0711112,False,235.757329,355.555199,256,144,3595,679
598,1572340362.4146388,False,236.088018,360.001,256,144,3606,681
599,1572340362.7645288,False,236.450867,360.001,256,144,3617,682
600,1572340363.1139886,False,236.804307,360.001,256,144,3626,684
601,1572340363.4634664,False,237.151844,360.001,256,144,3637,686
602,1572340363.8241105,False,237.519722,360.001,256,144,3648,688
603,1572340364.1649306,False,237.851754,360.001,256,144,3658,690
604,1572340364.5156312,False,238.19903,360.001,256,144,3669,692
605,1572340365.1804166,False,238.867881,360.001,256,144,3689,695
606,1572340365.542065,False,239.219483,360.001,256,144,3700,698
607,1572340365.944974,False,239.639555,360.001,256,144,3712,701
608,1572340366.2839105,False,239.980132,360.001,256,144,3723,702
609,1572340366.7020261,False,240.378568,360.001,256,144,3732,704
610,1572340367.053181,False,240.739376,360.001,256,144,3744,707
611,1572340367.402385,False,241.08371,360.893866,256,144,3755,709
612,1572340368.0447283,False,241.450126,360.893866,256,144,3767,711
613,1572340368.4092765,False,242.106785,366.232532,256,144,3786,714
614,1572340368.7696078,False,242.453448,366.232532,256,144,3796,716
615,1572340369.13664,False,242.815292,366.232532,256,144,3808,720
616,1572340369.4901087,False,243.173364,366.232532,256,144,3819,722
617,1572340369.8475451,False,243.533058,366.232532,256,144,3829,724
618,1572340370.2113569,False,243.897212,366.232532,256,144,3840,726
619,1572340370.570826,False,244.266768,366.232532,256,144,3850,728
620,1572340370.8971217,False,244.582115,366.232532,256,144,3861,730
621,1572340371.3648634,False,245.057038,366.232532,256,144,3874,732
622,1572340371.7081504,False,245.389898,366.232532,256,144,3884,734
623,1572340372.0545397,False,245.747747,366.232532,256,144,3894,736
624,1572340372.3827946,False,246.06384,366.232532,256,144,3905,738
625,1572340372.7271216,False,246.402024,366.232532,256,144,3915,740
626,1572340373.0822268,False,246.77108,366.232532,256,144,3925,742
627,1572340373.770288,False,247.465868,366.232532,256,144,3939,744
628,1572340374.1381621,False,247.820708,366.232532,256,144,3958,746
629,1572340374.5342546,False,248.21592,366.232532,256,144,3968,750
630,1572340375.1744459,False,248.871067,366.232532,256,144,3981,752
631,1572340375.5582976,False,249.252517,366.232532,256,144,3999,754
632,1572340375.9493065,False,249.568929,370.001,256,144,4010,756
633,1572340376.2865942,False,249.971343,370.001,256,144,4022,758
634,1572340376.6374063,False,250.316984,370.001,256,144,4032,760
635,1572340376.9817615,False,250.679351,370.001,256,144,4043,762
636,1572340377.3775218,False,251.047428,370.001,256,144,4054,764
637,1572340377.71443,False,251.389054,370.001,256,144,4066,767
638,1572340378.3781812,False,251.788779,370.001,256,144,4076,768
639,1572340379.0709784,False,252.475907,370.001,256,144,4096,772
640,1572340379.4663608,False,253.131609,370.001,256,144,4117,775
641,1572340379.7944462,False,253.482638,370.001,256,144,4127,777
642,1572340380.176698,False,253.85686,370.001,256,144,4138,779
643,1572340380.514939,False,254.201425,370.001,256,144,4148,781
644,1572340380.893518,False,254.529861,370.001,256,144,4159,783
645,1572340381.2665842,False,254.955943,376.909866,256,144,4171,786
646,1572340381.586681,False,255.271776,376.909866,256,144,4181,787
647,1572340381.9544752,False,255.644597,376.909866,256,144,4193,790
648,1572340382.3126783,False,255.995195,376.909866,256,144,4202,791
649,1572340382.6718454,False,256.348756,376.909866,256,144,4213,794
650,1572340383.0308404,False,256.726887,376.909866,256,144,4225,795
651,1572340383.3708441,False,257.055071,376.909866,256,144,4233,797
652,1572340383.7067795,False,257.401184,376.909866,256,144,4244,799
653,1572340384.050225,False,257.738824,380.001,256,144,4255,801
654,1572340384.4177904,False,258.107216,380.001,256,144,4265,802
655,1572340384.7548604,False,258.430499,380.001,256,144,4276,804
656,1572340385.1054573,False,258.78963,380.001,256,144,4285,806
657,1572340385.5418952,False,259.232661,380.001,256,144,4301,810
658,1572340385.885788,False,259.565286,380.001,256,144,4309,812
659,1572340386.2120874,False,259.896803,380.001,256,144,4319,814
660,1572340386.5663226,False,260.239236,380.001,256,144,4330,816
661,1572340386.9376326,False,260.618856,380.001,256,144,4341,818
662,1572340387.2645144,False,260.946225,380.001,256,144,4351,820
663,1572340387.6303332,False,261.316543,382.115066,256,144,4362,822
664,1572340387.9845314,False,261.659799,382.115066,256,144,4372,824
665,1572340388.3598588,False,262.035893,382.115066,256,144,4383,826
666,1572340388.683364,False,262.380942,382.115066,256,144,4394,828
667,1572340389.0684142,False,262.763626,382.115066,256,144,4405,830
668,1572340389.3998172,False,263.075861,382.115066,256,144,4415,832
669,1572340389.769669,False,263.455731,386.652932,256,144,4425,834
670,1572340390.1764388,False,263.862964,386.652932,256,144,4437,836
671,1572340390.5191731,False,264.210672,386.652932,256,144,4449,838
672,1572340390.8258834,False,264.523405,386.652932,256,144,4458,838
673,1572340391.1831563,False,264.880284,386.652932,256,144,4467,842
674,1572340391.5473585,False,265.220958,386.652932,256,144,4479,842
675,1572340391.893077,False,265.572035,386.652932,256,144,4490,844
676,1572340392.2238526,False,265.910154,386.652932,256,144,4499,846
677,1572340392.5757377,False,266.252431,386.652932,256,144,4510,847
678,1572340392.9162457,False,266.613598,386.652932,256,144,4520,850
679,1572340393.2999706,False,266.992991,390.001,256,144,4531,852
680,1572340393.6340985,False,267.31548,390.001,256,144,4542,853
681,1572340393.982501,False,267.670773,390.001,256,144,4551,855
682,1572340394.3200967,False,268.006884,390.001,256,144,4562,857
683,1572340395.0229306,False,268.426313,390.001,256,144,4574,859
684,1572340395.3914843,False,269.078179,390.001,256,144,4594,863
685,1572340395.7728534,False,269.465164,390.001,256,144,4606,865
686,1572340396.113171,False,269.807242,390.001,256,144,4616,866
687,1572340396.453603,False,270.131234,390.001,256,144,4626,868
688,1572340396.8339052,False,270.520567,391.858132,256,144,4637,870
689,1572340397.1952467,False,270.891507,391.858132,256,144,4648,873
690,1572340397.5324216,False,271.228595,391.858132,256,144,4658,874
691,1572340397.8933206,False,271.587808,391.858132,256,144,4669,876
692,1572340398.2269626,False,271.908096,391.858132,256,144,4680,878
693,1572340398.620078,False,272.315825,391.858132,256,144,4691,881
694,1572340398.957994,False,272.648175,396.562832,256,144,4701,883
695,1572340399.3076258,False,272.99383,396.562832,256,144,4712,884
696,1572340399.7275882,False,273.414093,396.562832,256,144,4722,887
697,1572340400.0823612,False,273.770541,396.562832,256,144,4734,889
698,1572340400.4418435,False,274.138201,396.562832,256,144,4745,891
699,1572340401.0885036,False,274.495957,396.562832,256,144,4756,893
700,1572340401.4611182,False,275.142447,396.562832,256,144,4776,897
701,1572340401.8163629,False,275.502987,396.562832,256,144,4787,899
702,1572340402.1404622,False,275.826089,396.562832,256,144,4796,899
703,1572340402.512531,False,276.196588,396.562832,256,144,4808,903
704,1572340402.850065,False,276.528276,396.562832,256,144,4818,903
705,1572340403.2225094,False,276.918427,396.562832,256,144,4829,905
706,1572340403.5562186,False,277.237261,396.562832,256,144,4839,907
707,1572340403.8986757,False,277.576033,400.001,256,144,4849,909
708,1572340404.3068845,False,278.004109,400.001,256,144,4860,911
709,1572340404.6685145,False,278.364766,400.001,256,144,4872,913
710,1572340405.022231,False,278.717736,400.001,256,144,4882,915
711,1572340405.6569247,False,279.071392,400.001,256,144,4893,917
712,1572340406.0348678,False,279.720691,400.001,256,144,4914,921
713,1572340406.6836212,False,280.379955,400.001,256,144,4925,923
714,1572340407.060391,False,280.73931,400.001,256,144,4943,925
715,1572340407.4113467,False,281.074925,402.001599,256,144,4954,927
716,1572340407.7511938,False,281.436745,402.001599,256,144,4964,929
717,1572340408.1160145,False,281.80278,402.001599,256,144,4975,931
718,1572340408.4656532,False,282.151612,402.001599,256,144,4986,932
719,1572340408.8928447,False,282.57896,402.001599,256,144,4996,935
720,1572340409.2437963,False,282.92521,402.001599,256,144,5009,938
721,1572340409.5994282,False,283.280159,402.001599,256,144,5021,941
722,1572340409.934039,False,283.620815,402.001599,256,144,5029,942
723,1572340410.2655895,False,283.94832,402.001599,256,144,5040,944
724,1572340410.6049745,False,284.302332,402.001599,256,144,5050,946
725,1572340410.9874206,False,284.671655,402.001599,256,144,5061,948
726,1572340411.3218603,False,285.001854,402.001599,256,144,5072,950
727,1572340411.6763217,False,285.343705,402.001599,256,144,5082,951
728,1572340412.3295012,False,286.023152,402.001599,256,144,5095,953
729,1572340412.721136,False,286.401998,407.340266,256,144,5113,957
730,1572340413.0811753,False,286.77697,407.340266,256,144,5124,959
731,1572340413.429816,False,287.121621,407.340266,256,144,5135,961
732,1572340413.8203945,False,287.516156,407.340266,256,144,5147,963
733,1572340414.167449,False,287.863221,407.340266,256,144,5157,964
734,1572340414.5120697,False,288.198776,410.001,256,144,5167,966
735,1572340415.1554582,False,288.850475,410.001,256,144,5178,968
736,1572340415.5381348,False,289.227841,410.001,256,144,5197,971
737,1572340415.8798444,False,289.571826,410.001,256,144,5208,973
738,1572340416.5170453,False,289.923527,410.001,256,144,5220,974
739,1572340417.2313774,False,290.634753,410.001,256,144,5241,979
740,1572340417.6455376,False,291.323079,410.001,256,144,5261,983
741,1572340418.0005116,False,291.696537,410.001,256,144,5272,985
742,1572340418.396665,False,292.07583,410.001,256,144,5281,985
743,1572340419.0413678,False,292.72857,412.779032,256,144,5295,989
744,1572340419.4174297,False,293.103203,418.151066,256,144,5314,991
745,1572340419.781178,False,293.448135,418.151066,256,144,5325,995
746,1572340420.144912,False,293.840347,418.151066,256,144,5336,997
747,1572340420.4743311,False,294.154015,418.151066,256,144,5347,999
748,1572340420.844924,False,294.529688,418.151066,256,144,5357,999
749,1572340421.1975036,False,294.88887,418.151066,256,144,5368,1003
750,1572340421.8393304,False,295.243035,418.151066,256,144,5379,1005
751,1572340422.2366726,False,295.932357,418.151066,256,144,5398,1007
752,1572340422.5770087,False,296.264766,418.151066,256,144,5409,1009
753,1572340422.8849106,False,296.582551,418.151066,256,144,5419,1011
754,1572340423.32508,False,297.009302,418.151066,256,144,5431,1013
755,1572340423.7007024,False,297.392683,418.151066,256,144,5442,1015
756,1572340424.0078523,False,297.70524,418.151066,256,144,5452,1017
757,1572340424.3915539,False,298.087447,418.151066,256,144,5463,1019
758,1572340424.725824,False,298.412462,418.151066,256,144,5474,1020
759,1572340425.081196,False,298.768919,418.151066,256,144,5485,1023
760,1572340425.4258847,False,299.107789,420.001,256,144,5494,1024
761,1572340426.110921,False,299.808399,420.001,256,144,5506,1028
762,1572340426.48506,False,300.163481,422.155066,256,144,5526,1031
763,1572340426.8725595,False,300.568462,422.155066,256,144,5538,1033
764,1572340427.2160666,False,300.902227,422.155066,256,144,5547,1035
765,1572340427.6320052,False,301.311883,422.155066,256,144,5559,1037
766,1572340427.9800694,False,301.675648,422.155066,256,144,5571,1039
767,1572340428.3380895,False,302.031579,422.155066,256,144,5581,1041
768,1572340428.6890414,False,302.381141,427.627199,256,144,5591,1043
769,1572340429.0490432,False,302.743941,427.627199,256,144,5603,1045
770,1572340429.3931088,False,303.087386,427.627199,256,144,5613,1047
771,1572340429.7382216,False,303.420414,427.627199,256,144,5624,1049
772,1572340430.094064,False,303.789821,427.627199,256,144,5635,1051
773,1572340430.4361832,False,304.117532,427.627199,256,144,5645,1053
774,1572340430.7649426,False,304.461914,427.627199,256,144,5655,1055
775,1572340431.1166823,False,304.813151,427.627199,256,144,5665,1057
776,1572340431.490793,False,305.16574,427.627199,256,144,5676,1058
777,1572340431.825888,False,305.508578,427.627199,256,144,5687,1060
778,1572340432.2567298,False,305.877762,427.627199,256,144,5697,1063
779,1572340432.6315382,False,306.310071,427.627199,256,144,5709,1065
780,1572340432.9751463,False,306.662304,427.627199,256,144,5720,1067
781,1572340433.288037,False,306.985434,427.627199,256,144,5730,1069
782,1572340433.9762275,False,307.386101,427.627199,256,144,5742,1071
783,1572340434.3468602,False,308.03267,427.627199,256,144,5762,1075
784,1572340434.7180476,False,308.40744,427.627199,256,144,5773,1077
785,1572340435.088282,False,308.740576,430.001,256,144,5782,1077
786,1572340435.4309628,False,309.111267,430.001,256,144,5794,1081
787,1572340435.8056543,False,309.475026,430.001,256,144,5805,1083
788,1572340436.142572,False,309.821084,430.001,256,144,5815,1085
789,1572340436.4846702,False,310.166034,430.001,256,144,5826,1087
790,1572340436.8639586,False,310.538532,430.001,256,144,5836,1089
791,1572340437.2584195,False,310.940225,433.099332,256,144,5847,1091
792,1572340437.5678108,False,311.265265,433.099332,256,144,5858,1093
793,1572340437.9388509,False,311.623674,433.099332,256,144,5869,1095
794,1572340438.3017833,False,311.98844,433.099332,256,144,5880,1097
795,1572340438.633305,False,312.311644,433.099332,256,144,5890,1099
796,1572340439.0086248,False,312.685355,433.099332,256,144,5901,1101
797,1572340439.359602,False,313.052949,433.099332,256,144,5911,1103
798,1572340439.6942172,False,313.369758,433.099332,256,144,5922,1105
799,1572340440.0145764,False,313.711644,433.099332,256,144,5932,1107
800,1572340440.4108505,False,314.088544,433.099332,256,144,5943,1109
801,1572340440.7949212,False,314.481201,437.336899,256,144,5955,1111
802,1572340441.1471786,False,314.813883,437.336899,256,144,5965,1114
803,1572340441.5828986,False,315.275386,437.336899,256,144,5976,1116
804,1572340441.923996,False,315.58728,437.336899,256,144,5989,1118
805,1572340442.2929122,False,315.98778,437.336899,256,144,6000,1120
806,1572340442.6378825,False,316.317133,437.336899,256,144,6010,1122
807,1572340442.979056,False,316.661376,437.336899,256,144,6020,1124
808,1572340443.3025088,False,316.985495,437.336899,256,144,6031,1126
809,1572340443.6457996,False,317.33389,437.336899,256,144,6041,1128
810,1572340444.0117607,False,317.681398,437.336899,256,144,6051,1130
811,1572340444.3581417,False,318.03774,437.336899,256,144,6062,1132
812,1572340444.696988,False,318.394404,437.336899,256,144,6072,1133
813,1572340445.0377526,False,318.735163,437.336899,256,144,6082,1136
814,1572340445.410022,False,319.083172,437.336899,256,144,6093,1138
815,1572340445.7591932,False,319.432463,437.336899,256,144,6104,1139
816,1572340446.170046,False,319.857021,437.336899,256,144,6114,1142
817,1572340446.5229137,False,320.208771,437.336899,256,144,6126,1144
818,1572340446.863892,False,320.54803,437.336899,256,144,6137,1145
819,1572340447.2109158,False,320.899461,437.336899,256,144,6147,1147
820,1572340447.5299807,False,321.215742,437.336899,256,144,6158,1148
821,1572340447.9020317,False,321.581178,437.336899,256,144,6168,1150
822,1572340448.2497919,False,321.910884,437.336899,256,144,6178,1152
823,1572340448.6026719,False,322.288806,437.336899,256,144,6189,1155
824,1572340448.967685,False,322.627771,437.336899,256,144,6200,1157
825,1572340449.311293,False,322.988487,437.336899,256,144,6210,1159
826,1572340449.6737032,False,323.359967,437.336899,256,144,6221,1161
827,1572340450.0271018,False,323.713273,437.336899,256,144,6232,1163
828,1572340450.3739235,False,324.059292,437.336899,256,144,6242,1165
829,1572340450.79736,False,324.490155,437.336899,256,144,6253,1167
830,1572340451.1488967,False,324.819627,447.914132,256,144,6265,1169
831,1572340451.5009446,False,325.174071,447.914132,256,144,6275,1171
832,1572340451.8569434,False,325.541188,447.914132,256,144,6286,1173
833,1572340452.223265,False,325.911688,447.914132,256,144,6297,1175
834,1572340452.5612872,False,326.24107,447.914132,256,144,6308,1177
835,1572340453.2713437,False,326.937336,447.914132,256,144,6329,1181
836,1572340453.6267872,False,327.307314,447.914132,256,144,6340,1183
837,1572340454.0052228,False,327.673978,447.914132,256,144,6351,1187
838,1572340454.351627,False,328.032037,447.914132,256,144,6362,1189
839,1572340454.7126048,False,328.390635,447.914132,256,144,6373,1191
840,1572340455.0700703,False,328.756888,450.001,256,144,6383,1193
841,1572340455.3892827,False,329.086564,450.001,256,144,6394,1195
842,1572340455.8438087,False,329.539647,450.001,256,144,6407,1197
843,1572340456.1618211,False,329.849144,450.001,256,144,6417,1199
844,1572340456.5337994,False,330.229978,450.001,256,144,6426,1200
845,1572340456.8600907,False,330.543293,450.001,256,144,6436,1201
846,1572340457.2025995,False,330.878316,450.001,256,144,6447,1203
847,1572340457.567334,False,331.245562,450.001,256,144,6458,1205
848,1572340457.9253201,False,331.614561,450.001,256,144,6468,1207
849,1572340458.2541115,False,331.932072,450.001,256,144,6478,1209
850,1572340458.608243,False,332.281959,450.001,256,144,6488,1211
851,1572340458.947527,False,332.627934,450.001,256,144,6499,1213
852,1572340459.3224661,False,333.008966,450.001,256,144,6510,1215
853,1572340460.017057,False,333.418951,450.001,256,144,6522,1217
854,1572340460.4204617,False,334.106457,450.001,256,144,6543,1221
855,1572340460.767689,False,334.45005,457.056599,256,144,6553,1223
856,1572340461.1488097,False,334.798273,457.056599,256,144,6564,1225
857,1572340461.5132089,False,335.205357,457.056599,256,144,6576,1227
858,1572340461.8590407,False,335.554463,457.056599,256,144,6586,1229
859,1572340462.1972919,False,335.883968,457.056599,256,144,6596,1231
860,1572340462.5559664,False,336.25209,457.056599,256,144,6608,1232
861,1572340462.9003763,False,336.596423,457.056599,256,144,6618,1234
862,1572340463.2410939,False,336.909309,457.056599,256,144,6627,1236
863,1572340463.6063182,False,337.295292,457.056599,256,144,6638,1238
864,1572340463.9553688,False,337.64648,457.056599,256,144,6649,1240
865,1572340464.335729,False,337.962938,457.056599,256,144,6659,1241
866,1572340464.6681607,False,338.365376,460.001,256,144,6672,1244
867,1572340465.0702872,False,338.762682,460.001,256,144,6683,1246
868,1572340465.425205,False,339.121158,460.001,256,144,6694,1248
869,1572340465.7509916,False,339.433077,460.001,256,144,6703,1248
870,1572340466.1123617,False,339.801949,460.001,256,144,6714,1250
871,1572340466.4407475,False,340.121154,460.001,256,144,6723,1252
872,1572340466.815571,False,340.510572,462.328532,256,144,6735,1254
873,1572340467.157901,False,340.846482,462.328532,256,144,6745,1256
874,1572340467.5060241,False,341.195272,462.328532,256,144,6756,1258
875,1572340467.849783,False,341.536374,462.328532,256,144,6766,1258
876,1572340468.2183893,False,341.911908,462.328532,256,144,6777,1260
877,1572340468.5347047,False,342.223127,462.328532,256,144,6787,1262
878,1572340468.9647975,False,342.660696,466.699566,256,144,6799,1264
879,1572340469.3007329,False,342.975867,466.699566,256,144,6809,1266
880,1572340469.6686664,False,343.343164,466.699566,256,144,6820,1268
881,1572340470.0280838,False,343.717182,466.699566,256,144,6831,1270
882,1572340470.3517337,False,344.038549,466.699566,256,144,6841,1272
883,1572340470.7156403,False,344.401743,466.699566,256,144,6851,1274
884,1572340471.0691633,False,344.75852,466.699566,256,144,6862,1276
885,1572340471.4096177,False,345.096329,466.699566,256,144,6873,1278
886,1572340472.1040058,False,345.80157,466.699566,256,144,6885,1282
887,1572340472.4721615,False,346.150909,466.699566,256,144,6904,1283
888,1572340472.8219664,False,346.497767,466.699566,256,144,6915,1285
889,1572340473.1486244,False,346.846364,466.699566,256,144,6926,1287
890,1572340473.5736768,False,347.247028,466.699566,256,144,6937,1289
891,1572340473.9163713,False,347.599479,470.001,256,144,6947,1291
892,1572340474.2727695,False,347.941991,470.001,256,144,6958,1293
893,1572340474.6371925,False,348.315197,470.001,256,144,6969,1295
