,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,3.2266234817813766,3.009053744493392,3.119704945515507,2.8310659898477155,3.4725125348189416,2.6993812636165573,3.2026075463653805,2.978647007805724,2.7974590163934425,1.8560978925900746,825529.0,-1,0.0,5575877.0,3693583.0,44,904002.0,3,58.552113111111076,3,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,567741.0,419348.0,825529.0,1519379.0,2987606.0,210748,155664,306440,564000,1109012,72.94909455555555,66.23681255555556,74.35055700000002,76.06316255555558,100.0,13.14900016784668,63.07000000000002,0.001,2.717,4.54,1.193,0.394,0.359,0.459,4.691,2.306,0.976,1.471,195.8,132.73,1572338488.812,1572338488.792,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgMV4u4woFLzicjllQ460OS9xEWW431_cN3-2b1WgdWM0CIColTAnwhZtKKKNXatHXg1SEq92q8SaI2gEjsXN1g3Gz&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgTJe8_WxDmprXWBNa9Mi0w-C06KVCqxwwPWbLFhmfz3cCIHwKaiiId2tXJ7I_3HOXZPwPzmS4bwrqtG88VZGBtYB7&range=3693583-5575877&rn=48&rbuf=31072",74.35055700000002
23,-0.008,3.2266234817813766,3.009053744493392,3.119704945515507,2.8310659898477155,3.4725125348189416,2.6993812636165573,3.2026075463653805,2.978647007805724,2.7974590163934425,1.8560978925900746,597493.0,-1,0.0,1670199.0,1584573.0,24,601674.0,3,67.87977866666667,2,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,597493.0,433220.0,904002.0,1725868.0,3541887.0,224284,162620,339340,647848,1329536,55.99984388888888,43.722114555555564,58.552113111111076,64.36575744444444,100.0,4.2200000286102295,3.430000000000007,0.001,2.717,4.54,1.193,0.394,0.359,0.459,4.691,2.306,0.976,1.471,77.64,74.21,1572338493.174,1572338493.012,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgTy5hmkWfHnToj6URsCMD_mOOlIH72udt5utNc9vzw0ECIAVGwZ7RF1isImBPqy2C5FWWwvBvX_YjhncX8lBHuA8N&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGKQEwdaqn6AZp9c2Rx6GPC6pAxEMWmSWfZC1EkzfEVECIQCIbzKbQYrVvt1aOtAHh6JwEDvzTeKg8agLREBkRmhaPA==&range=1584573-1670199&rn=50&rbuf=0",55.99984388888888
24,-0.008,3.2266234817813766,3.009053744493392,3.119704945515507,2.8310659898477155,3.4725125348189416,2.6993812636165573,3.2026075463653805,2.978647007805724,2.7974590163934425,1.8560978925900746,553920.0,-1,0.0,1755826.0,1670200.0,25,601674.0,3,67.87977866666667,2,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,553920.0,484305.0,704170.0,1239560.0,2555748.0,207928,181796,264328,465300,959364,59.141116292134846,46.98105348314607,62.443393932584236,67.27918775280902,100.0,0.5219998359680176,5.140000000000001,0.001,2.717,4.54,1.193,0.394,0.359,0.459,4.691,2.306,0.976,1.471,82.78,77.64,1572338493.5509999,1572338493.534,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgTy5hmkWfHnToj6URsCMD_mOOlIH72udt5utNc9vzw0ECIAVGwZ7RF1isImBPqy2C5FWWwvBvX_YjhncX8lBHuA8N&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGKQEwdaqn6AZp9c2Rx6GPC6pAxEMWmSWfZC1EkzfEVECIQCIbzKbQYrVvt1aOtAHh6JwEDvzTeKg8agLREBkRmhaPA==&range=1670200-1755826&rn=52&rbuf=1840",59.141116292134846
25,-0.008,1.9627965616045842,1.8560978925900746,3.2266234817813766,3.119704945515507,2.8310659898477155,3.4725125348189416,2.6993812636165573,3.2026075463653805,2.978647007805724,2.7974590163934425,560431.0,-1,0.0,1955084.0,1755827.0,27,904002.0,4,58.552113111111076,2,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,2,646574.0,560431.0,956590.0,1815016.0,1815016.0,242708,210372,359080,681312,681312,73.99936144444442,72.017517,77.172663,100.0,100.0,0.3810000419616699,11.549999999999997,0.001,0.34900000000000003,1.471,2.717,1.193,0.394,0.359,0.459,4.691,2.306,0.976,94.33,82.78,1572338494.075,1572338493.915,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgTy5hmkWfHnToj6URsCMD_mOOlIH72udt5utNc9vzw0ECIAVGwZ7RF1isImBPqy2C5FWWwvBvX_YjhncX8lBHuA8N&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGKQEwdaqn6AZp9c2Rx6GPC6pAxEMWmSWfZC1EkzfEVECIQCIbzKbQYrVvt1aOtAHh6JwEDvzTeKg8agLREBkRmhaPA==&range=1755827-1955084&rn=54&rbuf=4654",72.017517
26,-0.008,2.5383184713375795,2.978647007805724,1.8513945945945944,1.9627965616045842,3.2266234817813766,3.119704945515507,2.8310659898477155,3.4725125348189416,2.6993812636165573,3.2026075463653805,645229.0,-1,0.0,2267988.0,1955085.0,31,597493.0,3,55.99984388888888,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1,645229.0,541912.0,805777.0,1329457.0,2612826.0,239512,201160,299108,493500,969892,81.76519255555554,71.30624300000001,84.2654018888889,87.82453688888891,100.0,0.7929999828338623,15.350000000000009,0.001,0.628,2.306,0.37,0.34900000000000003,2.717,1.193,0.394,0.359,0.459,4.691,109.68,94.33,1572338494.954,1572338494.708,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgTy5hmkWfHnToj6URsCMD_mOOlIH72udt5utNc9vzw0ECIAVGwZ7RF1isImBPqy2C5FWWwvBvX_YjhncX8lBHuA8N&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGKQEwdaqn6AZp9c2Rx6GPC6pAxEMWmSWfZC1EkzfEVECIQCIbzKbQYrVvt1aOtAHh6JwEDvzTeKg8agLREBkRmhaPA==&range=1955085-2267988&rn=56&rbuf=10386",81.76519255555554
27,-0.008,3.0490036540803893,3.2026075463653805,2.5383184713375795,1.8513945945945944,1.9627965616045842,3.2266234817813766,3.119704945515507,2.8310659898477155,3.4725125348189416,2.6993812636165573,603503.0,-1,0.0,3014642.0,2267989.0,36,560431.0,2,72.017517,2,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,476792.0,392151.0,603503.0,839395.0,1651745.0,178976,147204,226540,315088,620024,49.620449555555545,47.01285377777778,52.95191377777778,55.042764888888904,57.9252811111111,5.182000160217285,37.129999999999995,0.001,0.8210000000000001,4.691,0.628,0.37,0.34900000000000003,2.717,1.193,0.394,0.359,0.459,146.81,109.68,1572338499.8920002,1572338499.89,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgTy5hmkWfHnToj6URsCMD_mOOlIH72udt5utNc9vzw0ECIAVGwZ7RF1isImBPqy2C5FWWwvBvX_YjhncX8lBHuA8N&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGKQEwdaqn6AZp9c2Rx6GPC6pAxEMWmSWfZC1EkzfEVECIQCIbzKbQYrVvt1aOtAHh6JwEDvzTeKg8agLREBkRmhaPA==&range=2267989-3014642&rn=59&rbuf=20900",52.95191377777778
28,-0.008,3.4074341129492294,2.6993812636165573,3.0490036540803893,2.5383184713375795,1.8513945945945944,1.9627965616045842,3.2266234817813766,3.119704945515507,2.8310659898477155,3.4725125348189416,577459.0,-1,0.0,4280839.0,3014643.0,49,645229.0,2,81.76519255555554,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,449747.0,389146.0,577459.0,692651.0,1253583.0,168824,146076,216764,260004,470564,52.788227111111134,34.4284077777778,61.82867688888889,64.96264833333332,67.03123055555554,17.23799991607666,56.16,0.001,1.7530000000000001,0.459,0.8210000000000001,0.628,0.37,0.34900000000000003,2.717,1.193,0.394,0.359,202.97,146.81,1572338517.13,1572338517.128,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgTy5hmkWfHnToj6URsCMD_mOOlIH72udt5utNc9vzw0ECIAVGwZ7RF1isImBPqy2C5FWWwvBvX_YjhncX8lBHuA8N&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGKQEwdaqn6AZp9c2Rx6GPC6pAxEMWmSWfZC1EkzfEVECIQCIbzKbQYrVvt1aOtAHh6JwEDvzTeKg8agLREBkRmhaPA==&range=3014643-4280839&rn=61&rbuf=37384",61.82867688888889
29,4.343999999999999,3.425625972269192,3.4725125348189416,3.4074341129492294,3.0490036540803893,2.5383184713375795,1.8513945945945944,1.9627965616045842,3.2266234817813766,3.119704945515507,2.8310659898477155,455256.0,2172,0.0,2171.0,0.0,0,603503.0,2,52.95191377777778,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1,455256.0,399163.0,545406.0,681132.0,1130378.0,170892,149836,204732,255680,424316,41.9799871111111,25.95895833333334,53.231883777777796,55.125142444444435,57.65438077777773,11.91100001335144,0.0,0.004,2.957,0.359,1.7530000000000001,0.8210000000000001,0.628,0.37,0.34900000000000003,2.717,1.193,0.394,0.0,0.0,1572338529.306,1572338529.039,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgXaPKsW40NlgQSzKOxvAglVDgsIfW4keLk53eIDgReLUCIAhTLR0nW0twK6MDdGeX395JfzITDrTo7Cqx1lgAJX-R&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJ47xjCSoJY1-ddIrIFE647fBQw7r7GryOC0cD7uWm4xAiA30F6ZP8jjokEspV9mW9U1exdQxHcLcCB3MirsTFuavg==&range=0-2171&req_id=b1d0d35f996fa7a6&rn=65&rbuf=0",41.9799871111111
30,-0.008,3.425625972269192,3.4725125348189416,3.4074341129492294,3.0490036540803893,2.5383184713375795,1.8513945945945944,1.9627965616045842,3.2266234817813766,3.119704945515507,2.8310659898477155,476792.0,-1,0.0,1533911.0,1468376.0,36,560431.0,2,72.017517,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1,476792.0,392151.0,603503.0,839395.0,1651745.0,178976,147204,226540,315088,620024,49.620449555555545,47.01285377777778,52.95191377777778,55.042764888888904,57.9252811111111,0.3989999294281006,5.700000000000003,0.001,2.957,0.359,1.7530000000000001,0.8210000000000001,0.628,0.37,0.34900000000000003,2.717,1.193,0.394,115.78,110.08,1572338529.451,1572338529.438,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgXaPKsW40NlgQSzKOxvAglVDgsIfW4keLk53eIDgReLUCIAhTLR0nW0twK6MDdGeX395JfzITDrTo7Cqx1lgAJX-R&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJ47xjCSoJY1-ddIrIFE647fBQw7r7GryOC0cD7uWm4xAiA30F6ZP8jjokEspV9mW9U1exdQxHcLcCB3MirsTFuavg==&range=1468376-1533911&rn=67&rbuf=0",49.620449555555545
31,-0.008,4.343999999999999,2.8310659898477155,3.425625972269192,3.4074341129492294,3.0490036540803893,2.5383184713375795,1.8513945945945944,1.9627965616045842,3.2266234817813766,3.119704945515507,465774.0,-1,0.0,1599447.0,1533912.0,38,645229.0,2,81.76519255555554,1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1,465774.0,368111.0,555423.0,617025.0,864436.0,174840,138180,208492,231616,324488,58.93020629213482,35.320471573033686,75.02910101123594,78.81990561797757,83.82993426966293,0.05800008773803711,6.480000000000004,0.001,0.004,0.394,2.957,1.7530000000000001,0.8210000000000001,0.628,0.37,0.34900000000000003,2.717,1.193,122.26,115.78,1572338529.67,1572338529.496,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgXaPKsW40NlgQSzKOxvAglVDgsIfW4keLk53eIDgReLUCIAhTLR0nW0twK6MDdGeX395JfzITDrTo7Cqx1lgAJX-R&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJ47xjCSoJY1-ddIrIFE647fBQw7r7GryOC0cD7uWm4xAiA30F6ZP8jjokEspV9mW9U1exdQxHcLcCB3MirsTFuavg==&range=1533912-1599447&rn=68&rbuf=1221",58.93020629213482
32,2.834626139817629,3.3825032258064516,3.119704945515507,4.343999999999999,3.425625972269192,3.4074341129492294,3.0490036540803893,2.5383184713375795,1.8513945945945944,1.9627965616045842,3.2266234817813766,472527.0,116574,0.0,1716021.0,1599448.0,40,455256.0,4,41.9799871111111,1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3,607245.0,539379.0,955183.0,1828826.0,1828826.0,225412,200220,354568,678868,678868,71.07710595505615,67.77004808988762,74.42206247191012,100.0,100.0,0.21799993515014648,8.170000000000002,0.329,0.155,1.193,0.004,2.957,1.7530000000000001,0.8210000000000001,0.628,0.37,0.34900000000000003,2.717,130.43,122.26,1572338530.158,1572338529.714,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgXaPKsW40NlgQSzKOxvAglVDgsIfW4keLk53eIDgReLUCIAhTLR0nW0twK6MDdGeX395JfzITDrTo7Cqx1lgAJX-R&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJ47xjCSoJY1-ddIrIFE647fBQw7r7GryOC0cD7uWm4xAiA30F6ZP8jjokEspV9mW9U1exdQxHcLcCB3MirsTFuavg==&range=1599448-1716021&rn=69&rbuf=6051",54.18453808988763
