,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,2.836319444444444,2.8878213866039952,3.703961538461538,3.707491271820449,3.4685376732971664,2.1582013225569434,3.6509015544041445,1.7699402628434886,3.62658064516129,3.622773722627737,2091842.0,-1,50.47399990081787,0,0,27,1608251.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,813275.0,504655.0,2091842.0,2091842.0,2091842.0,388408,241016,999032,999032,999032,80.19641833333334,64.3978809375,100.0,100.0,100.0,0.0,3.820678,0.001,4.6080000000000005,0.851,1.6640000000000001,1.604,1.659,2.722,0.772,1.674,0.744,0.685,116.49,112.67,1572080914.3830001,1572080914.367,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-28-f1-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",100.0
29,-0.008,2.8052846612846607,3.622773722627737,2.836319444444444,3.703961538461538,3.707491271820449,3.4685376732971664,2.1582013225569434,3.6509015544041445,1.7699402628434886,3.62658064516129,1627127.0,-1,51.407000055313105,0,0,28,1726355.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,710347.0,421498.0,1627127.0,1627127.0,1627127.0,340280,201912,779448,779448,779448,82.76972635416666,68.05832625000001,100.0,100.0,100.0,0.0,3.832266,0.001,2.849,0.685,4.6080000000000005,1.6640000000000001,1.604,1.659,2.722,0.772,1.674,0.744,120.32,116.49,1572080917.282,1572080917.254,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-29-f1-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",100.0
30,-0.008,2.7949726580008964,3.62658064516129,2.8052846612846607,2.836319444444444,3.703961538461538,3.707491271820449,3.4685376732971664,2.1582013225569434,3.6509015544041445,1.7699402628434886,1417934.0,-1,52.95899993896484,0,0,29,2091842.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,655824.0,397588.0,1417934.0,1417934.0,1417934.0,313208,189880,677176,677176,677176,81.44444052083331,68.72737687500002,100.0,100.0,100.0,0.0,3.8206330000000004,0.001,2.231,0.744,2.849,4.6080000000000005,1.6640000000000001,1.604,1.659,2.722,0.772,1.674,124.14,120.32,1572080919.548,1572080919.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-30-f1-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",100.0
31,-0.008,2.8084022809745983,1.7699402628434886,2.7949726580008964,2.8052846612846607,2.836319444444444,3.703961538461538,3.707491271820449,3.4685376732971664,2.1582013225569434,3.6509015544041445,1771571.0,-1,54.814999952316285,0,0,30,1627127.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,766869.0,465459.0,1771571.0,1771571.0,1771571.0,367352,222968,848632,848632,848632,82.7342810416667,69.7629890625,100.0,100.0,100.0,0.0,3.8322220000000002,0.001,1.929,1.674,2.231,2.849,4.6080000000000005,1.6640000000000001,1.604,1.659,2.722,0.772,127.97,124.14,1572080921.517,1572080921.496,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-31-f1-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",100.0
32,-0.008,2.80771546732837,3.6509015544041445,2.8084022809745983,2.7949726580008964,2.8052846612846607,2.836319444444444,3.703961538461538,3.707491271820449,3.4685376732971664,2.1582013225569434,1462040.0,-1,56.19000002861023,0,0,31,1417934.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,687324.0,410190.0,1462040.0,1462040.0,1462040.0,328248,195896,698232,698232,698232,83.17455628865982,69.386373814433,100.0,100.0,100.0,0.0,3.820589,0.001,2.418,0.772,1.929,2.231,2.849,4.6080000000000005,1.6640000000000001,1.604,1.659,2.722,131.79,127.97,1572080923.996,1572080923.951,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-32-f1-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",100.0
33,-0.008,2.804144578313253,2.1582013225569434,2.80771546732837,2.8084022809745983,2.7949726580008964,2.8052846612846607,2.836319444444444,3.703961538461538,3.707491271820449,3.4685376732971664,1413662.0,-1,57.958999910354606,0,0,32,1771571.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,697804.0,408949.0,1413662.0,1413662.0,1413662.0,334264,195896,677176,677176,677176,83.5243390625,73.63211843749998,100.0,100.0,100.0,0.0,3.832178,0.001,1.992,2.722,2.418,1.929,2.231,2.849,4.6080000000000005,1.6640000000000001,1.604,1.659,135.62,131.79,1572080926.0180001,1572080926.002,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-33-f1-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",100.0
34,-0.008,1.250555863342567,3.4685376732971664,2.804144578313253,2.80771546732837,2.8084022809745983,2.7949726580008964,2.8052846612846607,2.836319444444444,3.703961538461538,3.707491271820449,1449460.0,-1,57.42200004577637,0,0,33,1462040.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718825.0,447986.0,1449460.0,1449460.0,1449460.0,343288,213944,692216,692216,692216,85.44434343750005,75.37061489583333,100.0,100.0,100.0,0.0,3.8205440000000004,0.001,4.332,1.659,1.992,2.418,1.929,2.231,2.849,4.6080000000000005,1.6640000000000001,1.604,139.45,135.63,1572080930.384,1572080930.369,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-34-f1-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",100.0
35,-0.008,1.0970142630744848,3.707491271820449,1.250555863342567,2.804144578313253,2.80771546732837,2.8084022809745983,2.7949726580008964,2.8052846612846607,2.836319444444444,3.703961538461538,798285.0,-1,56.1720001220703,0,0,34,1413662.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,798285.0,465470.0,1696258.0,1696258.0,1696258.0,382392,222968,812536,812536,812536,83.84717406250002,69.76046958333335,100.0,100.0,100.0,0.0,3.8321330000000002,0.001,5.048,1.604,4.332,1.992,2.418,1.929,2.231,2.849,4.6080000000000005,1.6640000000000001,143.28,139.45,1572080935.468,1572080935.449,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",83.84717406250002
36,-0.008,1.0970142630744848,3.707491271820449,1.250555863342567,2.804144578313253,2.80771546732837,2.8084022809745983,2.7949726580008964,2.8052846612846607,2.836319444444444,3.703961538461538,825910.0,-1,57.16199996948242,0,0,35,1449460.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,825910.0,498380.0,1921876.0,1921876.0,1921876.0,394424,238008,917816,917816,917816,86.84340885416663,72.78649572916669,100.0,100.0,100.0,0.0,3.8205,0.001,5.048,1.604,4.332,1.992,2.418,1.929,2.231,2.849,4.6080000000000005,1.6640000000000001,147.1,143.28,1572080938.307,1572080938.289,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",86.84340885416663
37,-0.008,1.091076071922545,2.836319444444444,1.0890480598077608,1.0970142630744848,1.250555863342567,2.804144578313253,2.80771546732837,2.8084022809745983,2.7949726580008964,2.8052846612846607,854811.0,-1,58.06099996566772,0,0,36,798285.0,2,83.84717406250002,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,471755.0,339883.0,854811.0,1903504.0,1903504.0,225976,162808,409464,911800,911800,72.78649572916669,47.37224062500002,86.84340885416663,100.0,100.0,0.0,3.832089,0.001,2.892,4.6080000000000005,2.809,5.048,4.332,1.992,2.418,1.929,2.231,2.849,150.93,147.1,1572080941.272,1572080941.21,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",86.84340885416663
38,-0.008,1.055319587628866,2.8052846612846607,1.091076071922545,1.0890480598077608,1.0970142630744848,1.250555863342567,2.804144578313253,2.80771546732837,2.8084022809745983,2.7949726580008964,832219.0,-1,58.71299999237061,0,0,37,825910.0,2,86.84340885416663,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,473191.0,322022.0,832219.0,1940795.0,1940795.0,225976,153784,397432,926840,926840,72.67096406249998,48.6320284375,86.0794765625,100.0,100.0,0.0,3.8204550000000004,0.001,3.104,2.849,2.892,2.809,5.048,4.332,1.992,2.418,1.929,2.231,154.75,150.93,1572080944.412,1572080944.388,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",86.0794765625
39,-0.008,0.9625964274901605,2.7949726580008964,1.055319587628866,1.091076071922545,1.0890480598077608,1.0970142630744848,1.250555863342567,2.804144578313253,2.80771546732837,2.8084022809745983,748068.0,-1,59.194000005722046,0,0,38,854811.0,2,86.84340885416663,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,427804.0,283371.0,748068.0,1771659.0,1771659.0,204920,135736,358328,848632,848632,70.73941072916666,42.450201458333346,84.03324593750001,100.0,100.0,0.0,3.832033,0.001,3.303,2.231,3.104,2.892,2.809,5.048,4.332,1.992,2.418,1.929,158.58,154.75,1572080947.764,1572080947.727,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",84.03324593750001
40,-0.008,0.834776936517181,2.8084022809745983,0.9625964274901605,1.055319587628866,1.091076071922545,1.0890480598077608,1.0970142630744848,1.250555863342567,2.804144578313253,2.80771546732837,750344.0,-1,59.54300005912782,0,0,39,832219.0,2,86.0794765625,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,435404.0,303129.0,750344.0,1802243.0,1802243.0,207928,144760,358328,860664,860664,71.52065937500002,47.53976072916665,84.27753645833333,100.0,100.0,0.0,3.820411,0.001,3.434,1.929,3.303,3.104,2.892,2.809,5.048,4.332,1.992,2.418,162.4,158.58,1572080951.224,1572080951.208,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",84.27753645833333
41,-0.008,1.027095664636331,2.80771546732837,0.834776936517181,0.9625964274901605,1.055319587628866,1.091076071922545,1.0890480598077608,1.0970142630744848,1.250555863342567,2.804144578313253,854833.0,-1,60.54400005340577,0,0,40,748068.0,2,84.03324593750001,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,478047.0,314773.0,854833.0,1865875.0,1865875.0,228984,150776,409464,893752,893752,76.34462416666666,52.38841927083334,89.12699937499998,100.0,100.0,0.0,3.831989,0.001,2.791,2.418,3.434,3.303,3.104,2.892,2.809,5.048,4.332,1.992,166.23,162.4,1572080954.042,1572080954.027,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",89.12699937499998
42,-0.008,1.3004017467248907,2.804144578313253,1.027095664636331,0.834776936517181,0.9625964274901605,1.055319587628866,1.091076071922545,1.0890480598077608,1.0970142630744848,1.250555863342567,741037.0,-1,60.86899993896483,0,0,41,750344.0,2,84.27753645833333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,419987.0,280124.0,741037.0,1688294.0,1688294.0,397432,265080,701240,1597624,1597624,68.13176597938146,33.058606082474235,84.01331855670101,100.0,100.0,0.0,7.570355,0.001,2.519,1.992,2.791,3.434,3.303,3.104,2.892,2.809,5.048,4.332,173.81,166.24,1572080957.548,1572080957.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",84.01331855670101
43,-0.008,0.8961533546325878,1.250555863342567,1.3004017467248907,1.027095664636331,0.834776936517181,0.9625964274901605,1.055319587628866,1.091076071922545,1.0890480598077608,1.0970142630744848,712570.0,-1,60.948000011444094,0,0,42,854833.0,2,89.12699937499998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,403921.0,290539.0,712570.0,1594425.0,1594425.0,192888,138744,340280,761400,761400,70.691404375,39.82652114583333,85.8987116666667,100.0,100.0,0.0,3.8203110000000002,0.001,6.26,4.332,2.519,2.791,3.434,3.303,3.104,2.892,2.809,5.048,177.63,173.81,1572080965.054,1572080965.033,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",85.8987116666667
44,-0.008,0.5483964544721998,1.0970142630744848,0.8961533546325878,1.3004017467248907,1.027095664636331,0.834776936517181,0.9625964274901605,1.055319587628866,1.091076071922545,1.0890480598077608,465498.0,-1,59.362000112533565,0,0,43,741037.0,2,84.01331855670101,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,465498.0,308500.0,861133.0,2079436.0,2079436.0,222968,147768,412472,996024,996024,70.88462958333334,45.7935940625,85.6729003125,100.0,100.0,0.0,3.8319,0.001,4.964,5.048,6.26,2.519,2.791,3.434,3.303,3.104,2.892,2.809,181.46,177.63,1572080970.454,1572080970.439,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-44-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",70.88462958333334
45,-0.008,0.5483964544721998,1.0970142630744848,0.8961533546325878,1.3004017467248907,1.027095664636331,0.834776936517181,0.9625964274901605,1.055319587628866,1.091076071922545,1.0890480598077608,466916.0,-1,60.988000116348275,0,0,44,712570.0,2,85.8987116666667,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,466916.0,309440.0,794466.0,1896797.0,1896797.0,222968,147768,379384,905784,905784,72.41878677083331,44.93514822916666,85.09883604166666,100.0,100.0,0.0,3.820266,0.001,4.964,5.048,6.26,2.519,2.791,3.434,3.303,3.104,2.892,2.809,185.28,181.46,1572080972.656,1572080972.643,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-45-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",72.41878677083331
46,-0.008,1.0089049773755656,1.091076071922545,0.8204894204231831,0.5483964544721998,0.8961533546325878,1.3004017467248907,1.027095664636331,0.834776936517181,0.9625964274901605,1.055319587628866,522023.0,-1,60.95000007629395,0,0,45,465498.0,1,70.88462958333334,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,346184.0,346184.0,522023.0,867423.0,2022940.0,165816,165816,250040,415480,968952,40.96767802083335,40.96767802083335,71.21293333333328,87.41276697916668,100.0,0.0,3.8318550000000005,0.001,1.768,2.892,2.174,4.964,6.26,2.519,2.791,3.434,3.303,3.104,189.11,185.28,1572080976.517,1572080976.501,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-46-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",71.21293333333328
47,-0.008,0.6820047732696897,1.055319587628866,1.0089049773755656,0.8204894204231831,0.5483964544721998,0.8961533546325878,1.3004017467248907,1.027095664636331,0.834776936517181,0.9625964274901605,454323.0,-1,61.248000011444105,0,0,46,466916.0,1,72.41878677083331,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,334640.0,334640.0,454323.0,838569.0,1985007.0,159800,159800,216952,400440,947896,44.38457479166666,44.38457479166666,68.23088749999998,83.28459489583331,100.0,0.0,3.8202220000000002,0.001,2.9330000000000003,3.104,1.768,2.174,4.964,6.26,2.519,2.791,3.434,3.303,192.93,189.11,1572080980.061,1572080980.033,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-47-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",68.23088749999998
48,-0.008,0.6211939871152469,0.9625964274901605,0.6820047732696897,1.0089049773755656,0.8204894204231831,0.5483964544721998,0.8961533546325878,1.3004017467248907,1.027095664636331,0.834776936517181,528309.0,-1,61.368999891281135,0,0,47,522023.0,1,71.21293333333328,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,371308.0,371308.0,528309.0,861153.0,2110884.0,177848,177848,253048,412472,1011064,32.02664583333334,32.02664583333334,66.13493052083335,81.05957552083336,100.0,0.0,3.831811,0.001,2.794,3.303,2.9330000000000003,1.768,2.174,4.964,6.26,2.519,2.791,3.434,196.76,192.93,1572080983.7470002,1572080983.732,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",66.13493052083335
49,-0.008,0.5086391959798995,0.834776936517181,0.6211939871152469,0.6820047732696897,1.0089049773755656,0.8204894204231831,0.5483964544721998,0.8961533546325878,1.3004017467248907,1.027095664636331,473226.0,-1,61.1919999217987,0,0,48,454323.0,1,68.23088749999998,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,347242.0,347242.0,473226.0,718894.0,1632275.0,165816,165816,225976,343288,779448,30.25539739583333,30.25539739583333,64.33872666666666,81.22634416666666,100.0,0.0,3.820178,0.001,3.98,3.434,2.794,2.9330000000000003,1.768,2.174,4.964,6.26,2.519,2.791,200.58,196.76,1572080987.755,1572080987.739,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.33872666666666
50,-0.008,0.5772056194125159,1.027095664636331,0.5086391959798995,0.6211939871152469,0.6820047732696897,1.0089049773755656,0.8204894204231831,0.5483964544721998,0.8961533546325878,1.3004017467248907,440394.0,-1,61.51799996376039,0,0,49,528309.0,1,66.13493052083335,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,333632.0,333632.0,440394.0,716720.0,1589658.0,159800,159800,210936,343288,761400,33.8237321875,33.8237321875,64.56432354166667,80.43869760416662,100.0,0.0,3.8317660000000004,0.001,3.132,2.791,3.98,2.794,2.9330000000000003,1.768,2.174,4.964,6.26,2.519,204.41,200.58,1572080991.25,1572080991.233,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.56432354166667
51,-0.008,0.6210850202429149,1.3004017467248907,0.5772056194125159,0.5086391959798995,0.6211939871152469,0.6820047732696897,1.0089049773755656,0.8204894204231831,0.5483964544721998,0.8961533546325878,454333.0,-1,61.545999917984005,0,0,50,473226.0,1,64.33872666666666,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,359845.0,359845.0,454333.0,731501.0,1701586.0,171832,171832,216952,349304,812536,33.169664270833344,33.169664270833344,62.70849635416665,79.42458031250001,100.0,0.0,3.8201330000000002,0.001,2.717,2.519,3.132,3.98,2.794,2.9330000000000003,1.768,2.174,4.964,6.26,208.23,204.41,1572080995.059,1572080995.035,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",62.70849635416665
52,-0.008,0.6425827471306923,0.8961533546325878,0.6210850202429149,0.5772056194125159,0.5086391959798995,0.6211939871152469,0.6820047732696897,1.0089049773755656,0.8204894204231831,0.5483964544721998,434119.0,-1,61.667999963760366,0,0,51,440394.0,1,64.56432354166667,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,346196.0,346196.0,434119.0,697887.0,1608517.0,165816,165816,207928,334264,770424,33.169664270833344,33.169664270833344,62.70849635416665,79.42458031250001,100.0,0.0,3.831722,0.001,2.701,6.26,2.717,3.132,3.98,2.794,2.9330000000000003,1.768,2.174,4.964,212.06,208.23,1572080998.816,1572080998.733,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",62.70849635416665
53,-0.008,0.6462408702408703,0.5483964544721998,0.6425827471306923,0.6210850202429149,0.5772056194125159,0.5086391959798995,0.6211939871152469,0.6820047732696897,1.0089049773755656,0.8204894204231831,523631.0,-1,61.69599991798401,0,0,52,454333.0,1,62.70849635416665,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,391345.0,391345.0,523631.0,882693.0,2136260.0,186872,186872,250040,421496,1020088,38.56499343749999,38.56499343749999,66.20425208333334,82.70443322916664,100.0,0.0,3.820089,0.001,2.574,4.964,2.701,2.717,3.132,3.98,2.794,2.9330000000000003,1.768,2.174,215.89,212.07,1572081002.551,1572081002.535,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",66.20425208333334
54,-0.008,0.7991689972033559,0.8204894204231831,0.6462408702408703,0.6425827471306923,0.6210850202429149,0.5772056194125159,0.5086391959798995,0.6211939871152469,0.6820047732696897,1.0089049773755656,402722.0,-1,61.828999891281114,0,0,53,434119.0,1,62.70849635416665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289677.0,289677.0,402722.0,741857.0,1721580.0,138744,138744,192888,355320,824568,34.72463587628866,34.72463587628866,67.9109130927835,85.68552257731959,100.0,0.0,3.8316779999999997,0.001,2.503,2.174,2.574,2.701,2.717,3.132,3.98,2.794,2.9330000000000003,1.768,219.72,215.89,1572081006.2480001,1572081006.232,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",67.9109130927835
55,-0.008,0.7991216986017607,1.0089049773755656,0.7991689972033559,0.6462408702408703,0.6425827471306923,0.6210850202429149,0.5772056194125159,0.5086391959798995,0.6211939871152469,0.6820047732696897,429146.0,-1,61.85800001144409,0,0,54,523631.0,1,66.20425208333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290560.0,290560.0,429146.0,744117.0,1550440.0,138744,138744,204920,355320,740344,37.28909510416667,37.28909510416667,72.6916677083333,86.50410062499998,100.0,0.0,3.820044,0.001,1.931,1.768,2.503,2.574,2.701,2.717,3.132,3.98,2.794,2.9330000000000003,223.54,219.72,1572081010.123,1572081010.033,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",72.6916677083333
