,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572250815.1185167,False,74.311064,110.000488,640,360,1865,235
445,1572250815.2633796,False,74.462209,110.000488,640,360,1868,236
446,1572250815.4151835,False,74.609581,110.000488,640,360,1872,237
447,1572250815.5933893,False,74.771843,110.000488,640,360,1876,238
448,1572250815.7627137,False,74.957452,110.000488,640,360,1880,239
449,1572250815.9165478,False,75.107093,110.000488,640,360,1885,240
450,1572250816.0678515,False,75.260474,110.000488,640,360,1888,240
451,1572250816.2708347,False,75.455104,110.000488,640,360,1894,241
452,1572250816.4170926,False,75.61216,110.000488,640,360,1897,241
453,1572250816.5741894,False,75.764261,110.000488,640,360,1900,241
454,1572250816.7306402,False,75.921265,110.000488,640,360,1904,241
455,1572250816.8752053,False,76.068835,110.000488,640,360,1908,242
456,1572250817.0672207,False,76.208622,110.000488,640,360,1912,242
457,1572250817.2084556,False,76.403634,110.000488,640,360,1917,243
458,1572250817.3593602,False,76.556376,110.000488,640,360,1920,243
459,1572250817.5084758,False,76.700135,110.000488,640,360,1923,243
460,1572250817.6678784,False,76.859432,110.000488,640,360,1928,243
461,1572250817.8146772,False,77.007212,110.000488,640,360,1931,244
462,1572250817.975915,False,77.158949,110.000488,640,360,1935,244
463,1572250818.128744,False,77.321782,110.000488,640,360,1939,244
464,1572250818.2744439,False,77.47183,110.000488,640,360,1943,244
465,1572250818.4228065,False,77.619324,110.000488,640,360,1947,244
466,1572250818.5685678,False,77.764728,110.000488,640,360,1950,245
467,1572250818.7262464,False,77.916475,110.000488,640,360,1955,246
468,1572250818.8877404,False,78.062525,110.000488,640,360,1958,246
469,1572250819.0300553,False,78.226802,110.000488,640,360,1962,247
470,1572250819.168268,False,78.364907,110.000488,640,360,1965,247
471,1572250819.3224664,False,78.517055,110.000488,640,360,1969,248
472,1572250819.4878938,False,78.679219,110.000488,640,360,1973,249
473,1572250819.6959798,False,78.890969,110.000488,640,360,1978,249
474,1572250819.8613758,False,79.046222,110.000488,640,360,1983,250
475,1572250820.028961,False,79.211819,110.000488,640,360,1987,251
476,1572250820.1915877,False,79.378032,110.000488,640,360,1991,251
477,1572250820.3434892,False,79.539969,110.000488,640,360,1995,251
478,1572250820.4854903,False,79.681326,110.000488,640,360,1998,251
479,1572250820.6456332,False,79.835955,110.000488,640,360,2002,252
480,1572250820.7966835,False,79.988798,110.016144,640,360,2006,252
481,1572250820.9532604,False,80.144096,110.016144,640,360,2010,253
482,1572250821.1064184,False,80.302048,110.016144,640,360,2014,254
483,1572250821.2814133,False,80.457391,110.016144,640,360,2018,254
484,1572250821.4836535,False,80.678903,110.016144,640,360,2023,255
485,1572250821.6373637,False,80.82241,110.016144,640,360,2028,256
486,1572250821.7839067,False,80.97703,110.016144,640,360,2032,256
487,1572250821.9434576,False,81.135722,110.016144,640,360,2035,257
488,1572250822.0958428,False,81.288414,110.016144,640,360,2038,257
489,1572250822.2418873,False,81.434309,110.016144,640,360,2042,257
490,1572250822.4018168,False,81.598353,110.016144,640,360,2046,257
491,1572250822.5525424,False,81.750174,110.016144,640,360,2050,258
492,1572250822.708011,False,81.905387,110.016144,640,360,2053,258
493,1572250822.8687718,False,82.049835,110.016144,640,360,2058,258
494,1572250823.0254242,False,82.218046,110.016144,640,360,2063,260
495,1572250823.1751435,False,82.37041,110.016144,640,360,2066,260
496,1572250823.3305116,False,82.525856,110.016144,640,360,2070,261
497,1572250823.488544,False,82.680266,110.016144,640,360,2073,262
498,1572250823.6418989,False,82.82462,120.000488,640,360,2077,262
499,1572250823.8029697,False,82.996091,120.000488,640,360,2081,262
500,1572250823.9534276,False,83.143924,120.000488,640,360,2084,262
501,1572250824.1001012,False,83.290251,120.000488,640,360,2090,263
502,1572250824.2612026,False,83.445138,120.000488,640,360,2093,263
503,1572250824.4108129,False,83.606446,120.000488,640,360,2096,264
504,1572250824.5730677,False,83.751156,120.000488,640,360,2100,264
505,1572250824.7269843,False,83.919179,120.000488,640,360,2104,265
506,1572250824.8749936,False,84.066722,120.000488,640,360,2108,265
507,1572250825.0245707,False,84.215225,120.000488,640,360,2111,265
508,1572250825.2145188,False,84.373339,120.000488,640,360,2115,265
509,1572250825.3688102,False,84.5614,120.000488,640,360,2120,265
510,1572250825.522951,False,84.711645,120.000488,640,360,2125,266
511,1572250825.6725254,False,84.865266,120.000488,640,360,2128,266
512,1572250825.819382,False,85.013921,120.000488,640,360,2133,267
513,1572250825.9947484,False,85.189734,120.000488,640,360,2137,268
514,1572250826.1488903,False,85.340476,120.000488,640,360,2140,268
515,1572250826.3053503,False,85.48773,120.000488,640,360,2143,268
516,1572250826.4505513,False,85.646303,120.000488,640,360,2148,268
517,1572250826.5980422,False,85.785836,120.000488,640,360,2153,269
518,1572250826.7561555,False,85.952025,120.000488,640,360,2155,270
519,1572250826.8968143,False,86.093816,120.000488,640,360,2159,271
520,1572250827.042293,False,86.233314,120.000488,640,360,2162,271
521,1572250827.192491,False,86.388724,120.000488,640,360,2167,272
522,1572250827.329025,False,86.527676,120.000488,640,360,2170,272
523,1572250827.4789681,False,86.671796,120.000488,640,360,2173,272
524,1572250827.632651,False,86.827776,120.000488,640,360,2177,272
525,1572250827.8153646,False,87.004429,120.000488,640,360,2181,273
526,1572250827.9680314,False,87.16382,120.000488,640,360,2185,274
527,1572250828.1245134,False,87.321253,120.000488,640,360,2189,274
528,1572250828.2770982,False,87.473052,120.000488,640,360,2193,274
529,1572250828.4228625,False,87.618661,120.000488,640,360,2196,274
530,1572250828.6256657,False,87.765722,120.000488,640,360,2200,274
531,1572250828.7898016,False,87.982998,120.000488,640,360,2207,275
532,1572250828.941796,False,88.137314,120.000488,640,360,2209,275
533,1572250829.096381,False,88.291036,120.000488,640,360,2214,275
534,1572250829.2479541,False,88.442774,120.000488,640,360,2218,276
535,1572250829.3985744,False,88.595903,120.000488,640,360,2221,276
536,1572250829.5718946,False,88.761067,120.000488,640,360,2225,276
537,1572250829.7170238,False,88.909212,120.000488,640,360,2230,277
538,1572250829.8733947,False,89.0653,120.000488,640,360,2233,277
539,1572250830.0334294,False,89.221828,120.000488,640,360,2238,278
540,1572250830.186238,False,89.369606,120.000488,640,360,2241,278
541,1572250830.3414931,False,89.524385,120.000488,640,360,2245,279
542,1572250830.4929917,False,89.685293,120.000488,640,360,2249,279
543,1572250830.6392374,False,89.832144,120.000488,640,360,2252,279
544,1572250830.7913969,False,89.986885,120.000488,640,360,2255,279
545,1572250830.9573236,False,90.147983,120.000488,640,360,2259,279
546,1572250831.1005955,False,90.295134,120.000488,640,360,2263,280
547,1572250831.2459347,False,90.43894,120.000488,640,360,2268,280
548,1572250831.450786,False,90.634182,120.000488,640,360,2272,281
549,1572250831.6055064,False,90.789074,120.000488,640,360,2276,281
550,1572250831.7514305,False,90.947372,120.000488,640,360,2280,281
551,1572250831.9037917,False,91.099799,120.000488,640,360,2284,282
552,1572250832.061212,False,91.244058,120.000488,640,360,2288,283
553,1572250832.2313766,False,91.421121,120.000488,640,360,2291,283
554,1572250832.3891234,False,91.58146,120.000488,640,360,2297,284
555,1572250832.5509667,False,91.73553,120.000488,640,360,2300,285
556,1572250832.7245548,False,91.894706,120.000488,640,360,2303,285
557,1572250832.8906152,False,92.086196,120.000488,640,360,2308,286
558,1572250833.042738,False,92.226115,120.000488,640,360,2312,286
559,1572250833.2644393,False,92.459568,120.000488,640,360,2318,286
560,1572250833.4198484,False,92.616127,120.000488,640,360,2321,287
561,1572250833.5726902,False,92.758291,120.000488,640,360,2325,287
562,1572250833.7266932,False,92.915763,120.000488,640,360,2329,287
563,1572250833.8805723,False,93.070083,120.000488,640,360,2333,288
564,1572250834.035025,False,93.218215,120.000488,640,360,2337,288
565,1572250834.2397957,False,93.42384,120.000488,640,360,2341,288
566,1572250834.402248,False,93.585045,120.000488,640,360,2347,290
567,1572250834.5481253,False,93.744232,120.000488,640,360,2350,290
568,1572250834.7038753,False,93.899759,120.000488,640,360,2354,291
569,1572250834.8723688,False,94.066174,120.000488,640,360,2358,291
570,1572250835.0173838,False,94.211549,120.000488,640,360,2362,291
571,1572250835.2008226,False,94.396964,120.000488,640,360,2366,292
572,1572250835.3805976,False,94.572641,130.000488,640,360,2370,293
573,1572250835.5479684,False,94.740953,130.000488,640,360,2375,294
574,1572250835.7100728,False,94.891794,130.000488,640,360,2379,294
575,1572250835.8731961,False,95.065859,130.000488,640,360,2383,296
576,1572250836.0269103,False,95.221797,130.000488,640,360,2387,296
577,1572250836.1839767,False,95.375389,130.000488,640,360,2390,296
578,1572250836.3415866,False,95.537435,130.000488,640,360,2395,297
579,1572250836.4882355,False,95.681225,130.000488,640,360,2398,297
580,1572250836.6607563,False,95.845796,130.000488,640,360,2403,298
581,1572250836.8256376,False,96.0185,130.000488,640,360,2407,298
582,1572250836.9824784,False,96.177019,130.000488,640,360,2410,298
583,1572250837.1391542,False,96.331821,130.000488,640,360,2415,300
584,1572250837.2846637,False,96.47709,130.000488,640,360,2418,300
585,1572250837.448037,False,96.645044,130.000488,640,360,2423,301
586,1572250837.6097646,False,96.796424,130.000488,640,360,2427,301
587,1572250837.7594151,False,96.951212,130.000488,640,360,2430,301
588,1572250837.9096756,False,97.105483,130.000488,640,360,2434,301
589,1572250838.0730596,False,97.259858,130.000488,640,360,2438,302
590,1572250838.2452357,False,97.420992,130.000488,640,360,2442,302
591,1572250838.3874738,False,97.580224,130.000488,640,360,2447,303
592,1572250838.5493367,False,97.743424,130.000488,640,360,2449,303
593,1572250838.711555,False,97.895714,130.000488,640,360,2454,304
594,1572250838.868301,False,98.063382,130.000488,640,360,2458,304
595,1572250839.0375369,False,98.233007,130.000488,640,360,2463,305
596,1572250839.1980588,False,98.394577,130.000488,640,360,2467,305
597,1572250839.3931432,False,98.548704,130.000488,640,360,2470,305
598,1572250839.541805,False,98.735959,130.000488,640,360,2475,305
599,1572250839.707696,False,98.903432,130.008525,640,360,2478,306
600,1572250839.8896773,False,99.07787,130.008525,640,360,2483,306
601,1572250840.055863,False,99.237499,130.008525,640,360,2486,306
602,1572250840.218315,False,99.414374,130.008525,640,360,2492,308
603,1572250840.3739488,False,99.569437,130.008525,640,360,2495,308
604,1572250840.5263717,False,99.72078,130.008525,640,360,2499,308
605,1572250840.678482,False,99.872582,130.008525,640,360,2503,308
606,1572250840.8330038,False,100.019359,130.008525,640,360,2507,309
607,1572250841.0221188,False,100.206448,130.008525,640,360,2512,309
608,1572250841.1821723,False,100.37743,140.000488,640,360,2515,309
609,1572250841.3545673,False,100.540694,140.000488,640,360,2520,309
610,1572250841.5172427,False,100.70098,140.000488,640,360,2525,311
611,1572250841.668162,False,100.860789,140.000488,640,360,2528,311
612,1572250841.8225503,False,101.018559,140.000488,640,360,2532,313
613,1572250841.9851043,False,101.169444,140.000488,640,360,2535,313
614,1572250842.1559496,False,101.34023,140.000488,640,360,2540,314
615,1572250842.3223243,False,101.509876,140.000488,640,360,2544,315
616,1572250842.4956117,False,101.686447,140.000488,640,360,2549,316
617,1572250842.6595154,False,101.841263,140.000488,640,360,2552,316
618,1572250842.8801072,False,102.0729,140.000488,640,360,2558,316
619,1572250843.0367754,False,102.23265,140.000488,640,360,2562,318
620,1572250843.1848342,False,102.374049,140.000488,640,360,2566,318
621,1572250843.3402576,False,102.536403,140.000488,640,360,2571,318
622,1572250843.4926298,False,102.68164,140.000488,640,360,2573,318
623,1572250843.6347523,False,102.831414,140.000488,640,360,2577,319
624,1572250843.8167622,False,103.011555,140.000488,640,360,2582,319
625,1572250843.9733615,False,103.158451,140.000488,640,360,2586,319
626,1572250844.1266131,False,103.315857,140.000488,640,360,2589,319
627,1572250844.2801893,False,103.47083,140.016325,640,360,2593,319
628,1572250844.4562693,False,103.640143,140.016325,640,360,2598,320
629,1572250844.597443,False,103.795012,140.016325,640,360,2601,320
630,1572250844.754314,False,103.941142,140.016325,640,360,2605,320
631,1572250844.8996542,False,104.095487,140.016325,640,360,2609,321
632,1572250845.0556362,False,104.249754,140.016325,640,360,2613,322
633,1572250845.220651,False,104.408619,140.016325,640,360,2618,322
634,1572250845.3647714,False,104.561917,140.016325,640,360,2621,323
635,1572250845.6012115,False,104.739668,140.016325,640,360,2625,323
636,1572250845.7653508,False,104.948736,140.016325,640,360,2631,325
637,1572250845.9149714,False,105.111315,140.016325,640,360,2634,325
638,1572250846.0812404,False,105.263196,140.016325,640,360,2638,325
639,1572250846.2338264,False,105.428207,140.016325,640,360,2643,326
640,1572250846.3784025,False,105.571815,140.016325,640,360,2645,326
641,1572250846.579724,False,105.772723,150.000488,640,360,2652,327
642,1572250846.739381,False,105.93272,150.000488,640,360,2654,327
643,1572250846.8905432,False,106.08331,150.000488,640,360,2658,327
644,1572250847.0569565,False,106.24266,150.000488,640,360,2663,327
645,1572250847.2394056,False,106.414637,150.000488,640,360,2666,328
646,1572250847.4004338,False,106.593709,150.000488,640,360,2672,329
647,1572250847.5777059,False,106.755232,150.000488,640,360,2676,330
648,1572250847.7260792,False,106.923826,150.000488,640,360,2679,330
649,1572250847.8796365,False,107.077266,150.000488,640,360,2683,330
650,1572250848.0312963,False,107.225264,150.000488,640,360,2687,332
651,1572250848.196282,False,107.387741,150.000488,640,360,2691,332
652,1572250848.3559453,False,107.54279,150.000488,640,360,2695,332
653,1572250848.505961,False,107.697916,150.000488,640,360,2700,333
654,1572250848.6580276,False,107.845623,150.000488,640,360,2702,333
655,1572250848.8093162,False,108.00621,150.000488,640,360,2707,333
656,1572250848.969722,False,108.156054,150.000488,640,360,2710,333
657,1572250849.116133,False,108.310703,150.000488,640,360,2713,334
658,1572250849.2668772,False,108.458239,150.000488,640,360,2718,335
659,1572250849.4170713,False,108.61224,150.000488,640,360,2721,335
660,1572250849.6358595,False,108.817026,150.000488,640,360,2726,335
661,1572250849.806638,False,108.988186,150.000488,640,360,2731,335
662,1572250849.9635208,False,109.159266,150.000488,640,360,2734,335
663,1572250850.1226933,False,109.316762,150.000488,640,360,2739,336
664,1572250850.2859976,False,109.467578,150.000488,640,360,2743,336
665,1572250850.4421976,False,109.624436,150.000488,640,360,2748,336
666,1572250850.593408,False,109.789358,150.000488,640,360,2751,337
667,1572250850.7328744,False,109.931665,150.000488,640,360,2755,338
668,1572250850.8792284,False,110.063659,150.000488,640,360,2759,338
669,1572250851.039772,False,110.23239,150.000488,640,360,2762,338
670,1572250851.2069228,False,110.397758,150.000488,640,360,2766,338
671,1572250851.368394,False,110.564419,150.000488,640,360,2770,338
672,1572250851.5722754,False,110.762389,150.000488,640,360,2775,340
673,1572250851.7319221,False,110.927714,150.000488,640,360,2780,341
674,1572250851.880578,False,111.075477,150.000488,640,360,2783,341
675,1572250852.0481777,False,111.242932,150.000488,640,360,2787,341
676,1572250852.2052696,False,111.387653,150.000488,640,360,2791,341
677,1572250852.3542514,False,111.546896,150.000488,640,360,2795,341
678,1572250852.5183427,False,111.714405,150.000488,640,360,2798,341
679,1572250852.6640162,False,111.859688,150.000488,640,360,2803,341
680,1572250852.8120518,False,112.004681,150.000488,640,360,2806,341
681,1572250852.9706023,False,112.163408,150.000488,640,360,2811,342
682,1572250853.1289153,False,112.315167,150.000488,640,360,2815,342
683,1572250853.2922354,False,112.485613,150.000488,640,360,2818,342
684,1572250853.4780364,False,112.664111,150.000488,640,360,2822,343
685,1572250853.62252,False,112.819458,150.000488,640,360,2827,344
686,1572250853.7840886,False,112.981054,150.000488,640,360,2831,344
687,1572250853.944456,False,113.132143,150.000488,640,360,2834,344
688,1572250854.0931315,False,113.285593,150.000488,640,360,2840,345
689,1572250854.2592573,False,113.451009,150.000488,640,360,2842,345
690,1572250854.4188738,False,113.610047,150.000488,640,360,2845,345
691,1572250854.5710955,False,113.763869,150.000488,640,360,2851,347
692,1572250854.7274866,False,113.911549,150.000488,640,360,2854,347
693,1572250854.8864176,False,114.073937,150.000488,640,360,2858,347
694,1572250855.0446243,False,114.22972,150.000488,640,360,2863,347
695,1572250855.2150748,False,114.397214,150.000488,640,360,2867,348
696,1572250855.395541,False,114.58377,150.000488,640,360,2872,349
697,1572250855.5541518,False,114.750131,150.000488,640,360,2875,350
698,1572250855.7095745,False,114.89303,150.000488,640,360,2880,351
699,1572250855.8751974,False,115.065266,150.000488,640,360,2882,351
700,1572250856.0283782,False,115.212024,150.000488,640,360,2888,352
701,1572250856.1729636,False,115.365486,150.000488,640,360,2891,353
702,1572250856.3898547,False,115.573905,150.000488,640,360,2894,353
703,1572250856.5486853,False,115.731753,150.000488,640,360,2899,353
704,1572250856.717795,False,115.903228,150.000488,640,360,2904,354
705,1572250856.9018855,False,116.097845,150.000488,640,360,2908,354
706,1572250857.083224,False,116.277535,150.000488,640,360,2914,355
707,1572250857.238763,False,116.431481,150.000488,640,360,2917,355
708,1572250857.3989162,False,116.589678,150.000488,640,360,2920,356
709,1572250857.553585,False,116.740035,150.000488,640,360,2925,356
710,1572250857.7386518,False,116.911004,150.000488,640,360,2929,356
711,1572250857.9022763,False,117.089147,150.000488,640,360,2934,356
712,1572250858.0646148,False,117.257435,150.000488,640,360,2937,356
713,1572250858.2551417,False,117.451205,150.000488,640,360,2942,356
714,1572250858.4112105,False,117.607661,150.000488,640,360,2947,357
715,1572250858.5631535,False,117.757888,150.000488,640,360,2950,357
716,1572250858.7149835,False,117.906313,150.000488,640,360,2955,358
717,1572250858.8836346,False,118.077569,150.000488,640,360,2958,358
718,1572250859.0501075,False,118.230914,150.000488,640,360,2962,359
719,1572250859.194773,False,118.390915,150.000488,640,360,2967,360
720,1572250859.3569722,False,118.544195,150.000488,640,360,2970,360
721,1572250859.4987128,False,118.696127,150.000488,640,360,2973,360
722,1572250859.65153,False,118.840613,150.000488,640,360,2977,360
723,1572250859.8047378,False,118.993126,150.000906,640,360,2981,361
724,1572250859.9479842,False,119.146679,150.000906,640,360,2986,362
725,1572250860.1592207,False,119.352174,150.000906,640,360,2989,362
726,1572250860.3210907,False,119.502739,150.000906,640,360,2995,364
727,1572250860.5064688,False,119.701708,150.000906,640,360,2999,364
728,1572250860.6673238,False,119.862602,150.000906,640,360,3002,364
729,1572250860.8419402,False,120.022118,150.000906,640,360,3007,365
730,1572250861.0118096,False,120.201949,150.000906,640,360,3011,365
731,1572250861.1814144,False,120.369025,150.000906,640,360,3016,366
732,1572250861.338245,False,120.533946,150.000906,640,360,3019,366
733,1572250861.5146952,False,120.699235,150.000906,640,360,3024,367
734,1572250861.6724277,False,120.867954,150.000906,640,360,3028,368
735,1572250861.8256888,False,121.018046,150.000906,640,360,3032,369
736,1572250861.989792,False,121.174641,160.000488,640,360,3036,369
737,1572250862.2224996,False,121.402403,160.000488,640,360,3040,370
738,1572250862.3858974,False,121.571748,160.000488,640,360,3045,370
739,1572250862.550799,False,121.73455,160.000488,640,360,3050,371
740,1572250862.717387,False,121.906395,160.000488,640,360,3053,371
741,1572250862.8759756,False,122.060049,160.000488,640,360,3058,372
742,1572250863.0250711,False,122.212825,160.000488,640,360,3063,372
743,1572250863.1751165,False,122.370002,160.000488,640,360,3067,373
744,1572250863.332331,False,122.529896,160.000488,640,360,3070,374
745,1572250863.4843922,False,122.675655,160.000488,640,360,3074,375
746,1572250863.6460352,False,122.831226,160.000488,640,360,3078,376
747,1572250863.8046095,False,122.997252,160.000488,640,360,3081,376
748,1572250864.0150244,False,123.202527,160.000488,640,360,3087,377
749,1572250864.1700618,False,123.365882,160.000488,640,360,3090,377
750,1572250864.3321316,False,123.512011,160.000488,640,360,3094,377
751,1572250864.4969254,False,123.68619,160.000488,640,360,3099,378
752,1572250864.6871505,False,123.859041,160.000488,640,360,3103,378
753,1572250864.8348808,False,124.030152,160.000488,640,360,3107,379
754,1572250865.0026195,False,124.191696,160.000488,640,360,3111,379
755,1572250865.185608,False,124.355723,160.000488,640,360,3115,379
756,1572250865.340284,False,124.527133,160.000488,640,360,3120,380
757,1572250865.5106835,False,124.697548,160.000488,640,360,3125,381
758,1572250865.686393,False,124.882396,160.000488,640,360,3127,381
759,1572250865.8661463,False,125.055299,160.000488,640,360,3133,382
760,1572250866.0172086,False,125.212423,160.000488,640,360,3137,383
761,1572250866.1710734,False,125.365171,160.000488,640,360,3141,383
762,1572250866.3166301,False,125.51058,160.000488,640,360,3144,383
763,1572250866.4761543,False,125.670054,160.000488,640,360,3148,383
764,1572250866.6214478,False,125.820199,160.000488,640,360,3152,384
765,1572250866.824898,False,126.01882,160.008706,640,360,3155,384
766,1572250866.995655,False,126.187341,160.008706,640,360,3162,386
767,1572250867.1541843,False,126.35113,160.008706,640,360,3165,386
768,1572250867.3202834,False,126.505241,160.008706,640,360,3170,387
769,1572250867.4798672,False,126.662733,160.008706,640,360,3173,387
770,1572250867.639316,False,126.829644,160.008706,640,360,3177,387
771,1572250867.8214417,False,127.012048,160.008706,640,360,3181,388
772,1572250867.9889636,False,127.175543,160.008706,640,360,3186,389
773,1572250868.1431897,False,127.339294,160.008706,640,360,3190,390
774,1572250868.2912664,False,127.481645,160.008706,640,360,3193,390
775,1572250868.4392252,False,127.631909,160.008706,640,360,3197,390
776,1572250868.5884879,False,127.784302,160.008706,640,360,3201,391
777,1572250868.7353349,False,127.931367,160.008706,640,360,3204,391
778,1572250868.890595,False,128.084885,160.008706,640,360,3208,391
779,1572250869.0468426,False,128.24273,160.008706,640,360,3212,391
780,1572250869.2105067,False,128.399975,160.008706,640,360,3215,391
781,1572250869.3655748,False,128.562436,160.008706,640,360,3220,392
782,1572250869.5797353,False,128.771187,170.000488,640,360,3226,393
783,1572250869.7453666,False,128.939097,170.000488,640,360,3230,394
784,1572250869.895431,False,129.091734,170.000488,640,360,3234,394
785,1572250870.0514872,False,129.248215,170.000488,640,360,3238,395
786,1572250870.2339427,False,129.421277,170.000488,640,360,3241,395
787,1572250870.3898833,False,129.584688,170.000488,640,360,3246,396
788,1572250870.5468166,False,129.736499,170.000488,640,360,3250,396
789,1572250870.6958923,False,129.885839,170.000488,640,360,3255,397
790,1572250870.85497,False,130.045447,170.000488,640,360,3258,397
791,1572250871.0119522,False,130.201154,170.000488,640,360,3262,398
792,1572250871.1781154,False,130.357703,170.000488,640,360,3265,398
793,1572250871.4094265,False,130.601776,170.000488,640,360,3271,399
794,1572250871.5589404,False,130.746845,170.000488,640,360,3275,400
795,1572250871.7211874,False,130.916519,170.000488,640,360,3279,400
796,1572250871.879638,False,131.075831,170.000488,640,360,3283,401
797,1572250872.048089,False,131.233295,170.000488,640,360,3287,401
798,1572250872.201121,False,131.396295,170.000488,640,360,3291,401
799,1572250872.3545623,False,131.541036,170.000488,640,360,3295,401
800,1572250872.5091696,False,131.698753,170.000488,640,360,3300,402
801,1572250872.66173,False,131.858284,170.000488,640,360,3303,403
802,1572250872.8251688,False,132.00499,170.016506,640,360,3307,403
803,1572250872.990886,False,132.174141,170.016506,640,360,3311,403
804,1572250873.1530979,False,132.349129,170.016506,640,360,3314,403
805,1572250873.3229723,False,132.500465,170.016506,640,360,3320,404
806,1572250873.4824917,False,132.678623,170.016506,640,360,3323,405
807,1572250873.6431308,False,132.83904,170.016506,640,360,3327,405
808,1572250873.805066,False,132.993654,170.016506,640,360,3331,405
809,1572250873.9742362,False,133.167764,170.016506,640,360,3336,406
810,1572250874.1238925,False,133.313839,170.016506,640,360,3339,406
811,1572250874.273451,False,133.469431,170.016506,640,360,3343,406
812,1572250874.41412,False,133.593111,180.000488,640,360,3345,406
813,1572250874.5603507,False,133.757419,180.000488,640,360,3350,407
814,1572250874.7307124,False,133.91255,180.000488,640,360,3355,408
815,1572250874.8902533,False,134.085693,180.000488,640,360,3358,409
816,1572250875.0927417,False,134.290653,180.000488,640,360,3363,409
817,1572250875.2571733,False,134.449164,180.000488,640,360,3367,410
818,1572250875.4161346,False,134.598165,180.000488,640,360,3372,411
819,1572250875.5650516,False,134.750113,180.000488,640,360,3375,411
820,1572250875.721974,False,134.901488,180.000488,640,360,3380,412
821,1572250875.876987,False,135.069727,180.000488,640,360,3383,412
822,1572250876.0607855,False,135.255038,180.000488,640,360,3387,412
823,1572250876.218347,False,135.410073,180.000488,640,360,3391,413
824,1572250876.3878772,False,135.574444,180.000488,640,360,3395,413
825,1572250876.5440307,False,135.738824,180.000488,640,360,3399,414
826,1572250876.700083,False,135.893546,180.000488,640,360,3404,415
827,1572250876.862183,False,136.057849,180.000488,640,360,3408,415
828,1572250877.0195367,False,136.215099,180.000488,640,360,3412,416
829,1572250877.1771536,False,136.365674,180.000488,640,360,3415,416
830,1572250877.347415,False,136.532327,180.000488,640,360,3420,417
831,1572250877.4947028,False,136.690426,180.000488,640,360,3423,417
832,1572250877.669875,False,136.864669,180.000488,640,360,3428,418
833,1572250877.8186393,False,137.014206,180.000488,640,360,3432,419
834,1572250877.9868386,False,137.18295,180.000488,640,360,3435,419
835,1572250878.1734164,False,137.339775,180.000488,640,360,3440,420
836,1572250878.3276763,False,137.515381,180.000488,640,360,3445,421
837,1572250878.5082967,False,137.691684,180.000488,640,360,3448,421
838,1572250878.6689093,False,137.861875,180.000488,640,360,3453,421
839,1572250878.8920312,False,138.033622,180.000488,640,360,3457,422
840,1572250879.0493371,False,138.234653,180.000488,640,360,3462,423
841,1572250879.2232158,False,138.409265,180.000488,640,360,3467,424
842,1572250879.4029896,False,138.585094,180.000488,640,360,3470,424
843,1572250879.5863035,False,138.766159,180.001087,640,360,3476,425
844,1572250879.745502,False,138.937192,180.001087,640,360,3480,425
845,1572250879.9172876,False,139.102213,180.001087,640,360,3484,425
846,1572250880.062044,False,139.258585,180.001087,640,360,3488,426
847,1572250880.224927,False,139.411845,180.001087,640,360,3492,426
848,1572250880.3806655,False,139.569875,180.001087,640,360,3497,428
849,1572250880.5386715,False,139.733757,180.001087,640,360,3500,428
850,1572250880.7432282,False,139.933089,180.001087,640,360,3503,429
851,1572250880.8919914,False,140.087799,190.000488,640,360,3509,429
852,1572250881.0818894,False,140.276571,190.000488,640,360,3513,430
853,1572250881.2536092,False,140.431934,190.000488,640,360,3517,430
854,1572250881.4268894,False,140.622044,190.000488,640,360,3520,430
855,1572250881.5891469,False,140.767964,190.000488,640,360,3525,431
856,1572250881.7795947,False,140.966505,190.000488,640,360,3531,432
857,1572250881.9243572,False,141.104199,190.000488,640,360,3535,433
858,1572250882.081705,False,141.278224,190.000488,640,360,3539,434
859,1572250882.2393801,False,141.435371,190.000488,640,360,3543,434
860,1572250882.4027998,False,141.589804,190.000488,640,360,3546,434
861,1572250882.576951,False,141.77408,190.000488,640,360,3550,435
862,1572250882.757959,False,141.955032,190.000488,640,360,3555,436
863,1572250882.902884,False,142.099588,190.000488,640,360,3559,436
864,1572250883.055264,False,142.246312,190.000488,640,360,3562,436
865,1572250883.202561,False,142.398018,190.000488,640,360,3565,436
866,1572250883.3613667,False,142.552258,190.000488,640,360,3570,437
867,1572250883.5164964,False,142.708491,190.000488,640,360,3575,438
868,1572250883.6864772,False,142.881768,190.000488,640,360,3578,438
869,1572250883.8506708,False,143.034558,190.000488,640,360,3583,439
870,1572250884.0191615,False,143.19403,190.000488,640,360,3586,439
871,1572250884.1726272,False,143.368201,190.000488,640,360,3590,440
872,1572250884.3186207,False,143.514659,190.000488,640,360,3595,440
873,1572250884.4781263,False,143.67406,190.000488,640,360,3599,441
874,1572250884.6484113,False,143.827768,190.000488,640,360,3602,441
875,1572250884.8110704,False,143.98941,190.000488,640,360,3607,442
876,1572250884.9797695,False,144.177473,190.000488,640,360,3610,442
877,1572250885.1391242,False,144.322624,190.000488,640,360,3615,443
878,1572250885.2906332,False,144.486553,190.000488,640,360,3618,443
879,1572250885.497627,False,144.645291,190.000488,640,360,3622,443
880,1572250885.6583388,False,144.850066,190.000488,640,360,3628,444
881,1572250885.825232,False,145.020296,190.008887,640,360,3633,444
