,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-32.ts,1572050060.117,1572050060.1520002,32,0.001,-1,-0.008,0,0,4.170822,132.57,136.74,2,3006685.0,100.0,2577882.0,100.0,2,340280,39.409085833333336,669765.0,827576,27.60164773195876,1587362.0,1567544,100.0,3006685.0,1567544,100.0,3006685.0,1567544,100.0,3006685.0,0,72.14799983024596,0.0,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228,1.467,2.0,6.388051806407634,1.803,2.0,6.372295063782585,1.584,2.0,6.37810606060606,1.6580000000000001,2.0,6.376868516284679,1.6440000000000001,2.0,6.378973236009731,1.758,2.0,6.051986348122866,1.784,2.0,6.3720852017937215
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-33.ts,1572050062.13,1572050062.1650002,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,2,2104913.0,100.0,2233558.0,100.0,2,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,0,74.30499981880189,0.0,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228,1.467,2.0,6.388051806407634,1.803,2.0,6.372295063782585,1.584,2.0,6.37810606060606,1.6580000000000001,2.0,6.376868516284679,1.6440000000000001,2.0,6.378973236009731,1.758,2.0,6.051986348122866
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-34.ts,1572050063.565,1572050063.6030002,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,2,2791052.0,100.0,3006685.0,100.0,2,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,0,77.11999987602235,0.0,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228,1.467,2.0,6.388051806407634,1.803,2.0,6.372295063782585,1.584,2.0,6.37810606060606,1.6580000000000001,2.0,6.376868516284679,1.6440000000000001,2.0,6.378973236009731
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-35.ts,1572050065.47,1572050065.504,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,2,2166680.0,100.0,2104913.0,100.0,2,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,0,79.47499990463257,0.0,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228,1.467,2.0,6.388051806407634,1.803,2.0,6.372295063782585,1.584,2.0,6.37810606060606,1.6580000000000001,2.0,6.376868516284679
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-36.ts,1572050067.003,1572050067.037,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,2,2708922.0,100.0,2791052.0,100.0,2,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,0,82.10199991226196,0.0,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228,1.467,2.0,6.388051806407634,1.803,2.0,6.372295063782585,1.584,2.0,6.37810606060606
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-37.ts,1572050068.782,1572050068.8170002,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,2,2591256.0,100.0,2166680.0,100.0,2,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,0,84.40299986839295,0.0,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228,1.467,2.0,6.388051806407634,1.803,2.0,6.372295063782585
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-38.ts,1572050070.511,1572050070.557,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,2,2651303.0,100.0,2708922.0,100.0,2,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,0,86.82400001525878,0.0,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228,1.467,2.0,6.388051806407634
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-39.ts,1572050072.317,1572050072.352,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,2,2519786.0,100.0,2591256.0,100.0,2,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,0,89.22800002098083,0.0,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421,1.784,2.0,6.058784753363228
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-40.ts,1572050073.989,1572050074.0210001,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,2,2494151.0,100.0,2651303.0,100.0,2,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,1296824,100.0,2494151.0,1296824,100.0,2494151.0,0,91.6759998512268,0.0,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265,1.669,2.0,6.374863990413421
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-41.ts,1572050075.647,1572050075.684,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,2,2527808.0,100.0,2519786.0,100.0,2,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,94.1679998588562,0.0,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854,1.466,2.0,6.251912687585265
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-42.ts,1572050078.583,1572050078.605,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,2,2702715.0,100.0,2494151.0,100.0,2,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,1423160,100.0,2702715.0,1423160,100.0,2702715.0,0,95.4019999885559,0.0,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727,1.943,2.0,6.362248069994854
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-43.ts,1572050082.584,1572050082.6160002,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,2,2518369.0,100.0,2527808.0,100.0,2,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,1299832,100.0,2518369.0,1299832,100.0,2518369.0,0,95.61099982261658,0.0,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195,1.375,2.0,6.395688727272727
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-44.ts,1572050086.584,1572050086.602,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,2,2538160.0,100.0,2702715.0,100.0,2,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,1317880,100.0,2538160.0,1317880,100.0,2538160.0,0,95.75099982261656,0.0,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093,1.836,2.0,6.372313725490195
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-45.ts,1572050090.583,1572050090.6,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,2,2839359.0,100.0,2518369.0,100.0,2,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,1480312,100.0,2839359.0,1480312,100.0,2839359.0,0,95.9019999885559,0.0,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277,1.471,2.0,6.010740992522093
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-46.ts,1572050094.585,1572050094.603,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,2,2116252.0,100.0,2538160.0,100.0,2,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,1092280,100.0,2116252.0,1092280,100.0,2116252.0,0,96.06999989509583,0.0,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502,1.713,2.0,6.373300642148277
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-47.ts,1572050098.583,1572050098.599,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,2,3152092.0,100.0,2839359.0,100.0,2,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,1606648,100.0,3152092.0,1606648,100.0,3152092.0,0,96.20199998855591,0.0,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237,1.661,2.0,6.379246237206502
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-48.ts,1572050102.685,1572050102.702,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,2,2286223.0,100.0,2116252.0,100.0,2,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,1173496,100.0,2286223.0,1173496,100.0,2286223.0,0,96.17999999046324,0.0,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663,1.73,2.0,6.37281387283237
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-49.ts,1572050106.583,1572050106.605,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,2,2607938.0,100.0,3152092.0,100.0,2,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,1341944,100.0,2607938.0,1341944,100.0,2607938.0,0,96.39199998855591,0.0,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834,1.607,2.0,6.347524579962663
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-50.ts,1572050110.584,1572050110.608,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,2,2546616.0,100.0,2286223.0,100.0,2,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,1326904,100.0,2546616.0,1326904,100.0,2546616.0,0,96.50099982261656,0.0,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486,1.602,2.0,6.380789013732834
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-51.ts,1572050114.685,1572050114.701,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,2,2504340.0,100.0,2607938.0,100.0,2,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,1326904,100.0,2504340.0,1326904,100.0,2504340.0,0,96.56999999046326,0.0,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681,1.718,2.0,6.049876600698486
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-52.ts,1572050118.686,1572050118.7020001,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,2,2871627.0,100.0,2546616.0,100.0,2,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,1465272,100.0,2871627.0,1465272,100.0,2871627.0,0,96.80899982452394,0.0,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384,1.782,2.0,6.298590347923681
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-53.ts,1572050122.687,1572050122.707,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,2,2637520.0,100.0,2504340.0,100.0,2,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,1369016,100.0,2637520.0,1369016,100.0,2637520.0,0,96.88799989700317,0.0,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666,1.625,2.0,6.311079384615384
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-54.ts,1572050126.684,1572050126.701,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,2,2348542.0,100.0,2871627.0,100.0,2,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,1236664,100.0,2348542.0,1236664,100.0,2348542.0,0,97.04099991798401,0.0,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341,1.6500000000000001,2.0,6.292106666666666
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-55.ts,1572050130.684,1572050130.709,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,2,2471180.0,100.0,2637520.0,100.0,2,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,1281784,100.0,2471180.0,1281784,100.0,2471180.0,0,97.25099991798402,0.0,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204,1.851,2.0,6.305975148568341
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-56.ts,1572050134.684,1572050134.702,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,2,2804749.0,100.0,2348542.0,100.0,2,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,1462264,100.0,2804749.0,1462264,100.0,2804749.0,0,97.400999917984,0.0,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965,1.362,2.0,6.31068428781204
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-57.ts,1572050138.683,1572050138.7,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,2,2750126.0,100.0,2471180.0,100.0,2,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,97.57199984550476,0.0,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103,2.015,2.0,6.308176674937965
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-58.ts,1572050142.685,1572050142.705,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,2,2252095.0,100.0,2804749.0,100.0,2,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,1158456,100.0,2252095.0,1158456,100.0,2252095.0,0,97.66999999046325,0.0,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007,1.469,2.0,6.296010891763103
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-59.ts,1572050146.685,1572050146.7,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,2,2638999.0,100.0,2750126.0,100.0,2,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,1402104,100.0,2638999.0,1402104,100.0,2638999.0,0,97.77999999046327,0.0,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577,1.678,2.0,6.310379022646007
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-60.ts,1572050150.684,1572050150.705,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,2,2563823.0,100.0,2252095.0,100.0,2,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,1317880,100.0,2563823.0,1317880,100.0,2563823.0,0,98.03099991798402,0.0,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195,1.6600000000000001,2.0,6.304159036144577
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-61.ts,1572050154.684,1572050154.707,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,2,2539347.0,100.0,2638999.0,100.0,2,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,1323896,100.0,2539347.0,1323896,100.0,2539347.0,0,98.140999917984,0.0,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882,1.6580000000000001,2.0,6.3090904704463195
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-62.ts,1572050158.684,1572050158.701,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,2,2615591.0,100.0,2563823.0,100.0,2,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,1329912,100.0,2615591.0,1329912,100.0,2615591.0,0,98.31099991798402,0.0,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014,1.831,2.0,6.30806335335882
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-63.ts,1572050162.683,1572050162.71,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,2,2636915.0,100.0,2539347.0,100.0,2,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,1399096,100.0,2636915.0,1399096,100.0,2636915.0,0,98.38199984550477,0.0,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119,1.713,2.0,6.3052469352014
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-64.ts,1572050166.685,1572050166.702,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,2,2738852.0,100.0,2615591.0,100.0,2,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,1420152,100.0,2738852.0,1420152,100.0,2738852.0,0,98.61999999046327,0.0,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428,1.546,2.0,6.30785510996119
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-65.ts,1572050170.684,1572050170.702,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,2,2377798.0,100.0,2636915.0,100.0,2,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,1239672,100.0,2377798.0,1239672,100.0,2377798.0,0,98.770999917984,0.0,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644,1.603,2.0,6.306585152838428
