,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
762,1572050118.044537,False,117.433036,208.20315,1280,720,2819,531
763,1572050118.206608,False,117.579423,208.20315,1280,720,2823,532
764,1572050118.3594825,False,117.738214,208.20315,1280,720,2827,533
765,1572050118.5468051,False,117.938257,208.20315,1280,720,2830,534
766,1572050118.7010283,False,118.080127,208.20315,1280,720,2834,534
767,1572050118.8607218,False,118.248637,208.20315,1280,720,2838,535
768,1572050119.019379,False,118.404018,208.20315,1280,720,2842,536
769,1572050119.170323,False,118.549336,208.20315,1280,720,2846,537
770,1572050119.3319097,False,118.721794,208.20315,1280,720,2849,537
771,1572050119.4885547,False,118.871877,208.20315,1280,720,2852,537
772,1572050119.6341915,False,119.024949,208.20315,1280,720,2857,538
773,1572050119.7885535,False,119.177945,208.20315,1280,720,2860,538
774,1572050119.9434843,False,119.325015,208.20315,1280,720,2865,539
775,1572050120.098544,False,119.48166,208.20315,1280,720,2868,539
776,1572050120.2511218,False,119.6282,208.20315,1280,720,2872,540
777,1572050120.4264574,False,119.817505,208.20315,1280,720,2875,541
778,1572050120.5957527,False,119.984635,212.220203,1280,720,2880,541
779,1572050120.799578,False,120.186346,212.220203,1280,720,2885,542
780,1572050120.9513206,False,120.336284,212.220203,1280,720,2889,543
781,1572050121.0994444,False,120.489329,212.220203,1280,720,2892,543
782,1572050121.2509289,False,120.632404,212.220203,1280,720,2896,544
783,1572050121.3908682,False,120.782194,212.220203,1280,720,2900,544
784,1572050121.537282,False,120.928111,212.220203,1280,720,2903,545
785,1572050121.7017677,False,121.076554,212.220203,1280,720,2906,545
786,1572050121.850882,False,121.241897,212.220203,1280,720,2910,546
787,1572050122.0089853,False,121.392175,212.220203,1280,720,2914,547
788,1572050122.1641924,False,121.551584,212.220203,1280,720,2918,547
789,1572050122.316742,False,121.707434,212.220203,1280,720,2922,548
790,1572050122.4857783,False,121.875199,212.220203,1280,720,2926,549
791,1572050122.6437001,False,122.017289,212.220203,1280,720,2930,549
792,1572050122.8341906,False,122.214676,212.220203,1280,720,2933,549
793,1572050122.984139,False,122.375333,212.220203,1280,720,2937,550
794,1572050123.1403978,False,122.526611,212.220203,1280,720,2941,551
795,1572050123.3161945,False,122.683803,212.220203,1280,720,2946,552
796,1572050123.494781,False,122.88609,212.220203,1280,720,2950,553
797,1572050123.6516626,False,123.038311,212.220203,1280,720,2954,554
798,1572050123.8052957,False,123.194812,212.220203,1280,720,2957,554
799,1572050123.9698336,False,123.352695,212.220203,1280,720,2961,555
800,1572050124.1742995,False,123.555586,212.220203,1280,720,2965,556
801,1572050124.3316422,False,123.719144,212.220203,1280,720,2971,557
802,1572050124.4788716,False,123.869611,216.214035,1280,720,2974,558
803,1572050124.6409388,False,124.015189,216.214035,1280,720,2977,559
804,1572050124.7923684,False,124.171459,216.214035,1280,720,2980,559
805,1572050124.9613123,False,124.335754,216.214035,1280,720,2985,560
806,1572050125.1023512,False,124.493596,216.214035,1280,720,2988,561
807,1572050125.2682853,False,124.654784,216.214035,1280,720,2993,562
808,1572050125.434737,False,124.817791,216.214035,1280,720,2996,562
809,1572050125.639116,False,124.96684,216.214035,1280,720,2999,562
810,1572050125.7878292,False,125.177845,216.214035,1280,720,3004,563
811,1572050125.9354627,False,125.314276,216.214035,1280,720,3009,564
812,1572050126.0919824,False,125.478348,216.214035,1280,720,3011,564
813,1572050126.2505019,False,125.636184,216.214035,1280,720,3015,564
814,1572050126.394029,False,125.780995,216.214035,1280,720,3019,565
815,1572050126.5484657,False,125.937651,216.214035,1280,720,3023,566
816,1572050126.7390475,False,126.095502,216.214035,1280,720,3027,567
817,1572050126.8915334,False,126.281993,216.214035,1280,720,3031,568
818,1572050127.089007,False,126.476308,216.214035,1280,720,3035,569
819,1572050127.249897,False,126.627163,216.214035,1280,720,3039,569
820,1572050127.415906,False,126.79029,216.214035,1280,720,3043,569
821,1572050127.5774274,False,126.951615,216.214035,1280,720,3047,570
822,1572050127.7833762,False,127.164903,216.214035,1280,720,3052,571
823,1572050127.9363742,False,127.324947,216.214035,1280,720,3056,572
824,1572050128.0925674,False,127.474719,216.214035,1280,720,3059,572
825,1572050128.2469058,False,127.636573,216.214035,1280,720,3063,573
826,1572050128.396273,False,127.786943,220.231087,1280,720,3067,573
827,1572050128.5668228,False,127.953383,220.231087,1280,720,3072,574
828,1572050128.728724,False,128.102843,220.231087,1280,720,3075,574
829,1572050128.9021058,False,128.283432,220.231087,1280,720,3079,574
830,1572050129.0521271,False,128.433688,220.231087,1280,720,3083,576
831,1572050129.2028286,False,128.582085,220.231087,1280,720,3087,576
832,1572050129.3499727,False,128.742189,220.231087,1280,720,3090,576
833,1572050129.5184352,False,128.899049,220.231087,1280,720,3093,576
834,1572050129.6811655,False,129.07116,220.231087,1280,720,3097,577
835,1572050129.8858013,False,129.257924,220.231087,1280,720,3103,577
836,1572050130.0326948,False,129.424893,220.231087,1280,720,3107,579
837,1572050130.202845,False,129.579287,220.231087,1280,720,3111,579
838,1572050130.3549378,False,129.729527,220.231087,1280,720,3113,579
839,1572050130.55403,False,129.939446,220.231087,1280,720,3118,581
840,1572050130.719954,False,130.108316,220.231087,1280,720,3123,582
841,1572050130.8740313,False,130.256469,220.231087,1280,720,3127,583
842,1572050131.029927,False,130.414452,220.231087,1280,720,3130,583
843,1572050131.1796327,False,130.561077,220.231087,1280,720,3134,584
844,1572050131.3313408,False,130.719764,220.231087,1280,720,3138,585
845,1572050131.4875438,False,130.86658,220.231087,1280,720,3142,586
846,1572050131.641292,False,131.033043,220.231087,1280,720,3146,587
847,1572050131.7924092,False,131.17956,220.231087,1280,720,3148,587
848,1572050131.9433105,False,131.320827,220.231087,1280,720,3153,589
849,1572050132.102268,False,131.491381,220.231087,1280,720,3156,589
850,1572050132.2596438,False,131.636345,220.231087,1280,720,3160,589
851,1572050132.427598,False,131.79839,224.224919,1280,720,3164,590
852,1572050132.5872855,False,131.977347,224.224919,1280,720,3168,591
853,1572050132.7724583,False,132.151608,224.224919,1280,720,3172,592
854,1572050132.934927,False,132.313246,224.224919,1280,720,3176,592
855,1572050133.0898793,False,132.466559,224.224919,1280,720,3180,594
856,1572050133.245825,False,132.634944,224.224919,1280,720,3184,595
857,1572050133.4484603,False,132.787796,224.224919,1280,720,3188,595
858,1572050133.5972598,False,132.982486,224.224919,1280,720,3192,596
859,1572050133.7590735,False,133.142225,224.224919,1280,720,3196,597
860,1572050133.9125838,False,133.298034,224.224919,1280,720,3200,597
861,1572050134.0641303,False,133.455857,224.224919,1280,720,3203,598
862,1572050134.2140734,False,133.598553,224.224919,1280,720,3207,599
863,1572050134.3668668,False,133.756694,224.224919,1280,720,3210,599
864,1572050134.5277774,False,133.916358,224.224919,1280,720,3214,599
865,1572050134.6861863,False,134.072765,224.224919,1280,720,3218,600
866,1572050134.8350556,False,134.226197,224.224919,1280,720,3221,600
867,1572050134.9899142,False,134.36376,224.224919,1280,720,3225,601
868,1572050135.148009,False,134.525502,224.224919,1280,720,3229,602
869,1572050135.2918277,False,134.684906,224.224919,1280,720,3232,602
870,1572050135.444062,False,134.825614,224.224919,1280,720,3235,602
871,1572050135.6152523,False,134.996519,224.224919,1280,720,3240,603
872,1572050135.769475,False,135.160431,224.224919,1280,720,3242,605
873,1572050135.9280608,False,135.317175,224.224919,1280,720,3248,606
874,1572050136.0720258,False,135.462593,224.224919,1280,720,3252,607
875,1572050136.2287002,False,135.607931,224.224919,1280,720,3255,607
876,1572050136.3776646,False,135.76928,224.224919,1280,720,3260,608
877,1572050136.5512087,False,135.936639,224.224919,1280,720,3263,609
878,1572050136.6988263,False,136.08508,228.218751,1280,720,3267,609
879,1572050136.8576608,False,136.238294,228.218751,1280,720,3270,610
880,1572050137.0463526,False,136.422428,228.218751,1280,720,3274,610
881,1572050137.1882334,False,136.57132,228.218751,1280,720,3277,610
882,1572050137.3376672,False,136.72982,228.218751,1280,720,3281,610
883,1572050137.490427,False,136.881204,228.218751,1280,720,3285,610
884,1572050137.6398487,False,137.03129,228.218751,1280,720,3288,611
885,1572050137.8105485,False,137.185731,228.218751,1280,720,3292,612
886,1572050137.9540055,False,137.343357,228.218751,1280,720,3296,612
887,1572050138.1027832,False,137.495198,228.218751,1280,720,3300,614
888,1572050138.2624364,False,137.65397,228.218751,1280,720,3304,614
889,1572050138.436171,False,137.817349,228.218751,1280,720,3308,614
890,1572050138.591297,False,137.978733,228.218751,1280,720,3312,615
891,1572050138.7659495,False,138.143577,228.218751,1280,720,3315,615
892,1572050138.9184291,False,138.309071,228.218751,1280,720,3320,615
893,1572050139.086007,False,138.469727,228.218751,1280,720,3323,617
894,1572050139.2416253,False,138.617971,228.218751,1280,720,3326,617
895,1572050139.3998275,False,138.789066,228.218751,1280,720,3331,617
896,1572050139.5675116,False,138.953203,228.218751,1280,720,3335,617
897,1572050139.7170944,False,139.108185,228.218751,1280,720,3339,618
898,1572050139.9020774,False,139.292524,228.218751,1280,720,3342,619
899,1572050140.0705945,False,139.452612,228.218751,1280,720,3348,620
900,1572050140.229489,False,139.620314,228.218751,1280,720,3350,620
901,1572050140.3842173,False,139.774199,228.218751,1280,720,3355,622
902,1572050140.553039,False,139.941145,232.235804,1280,720,3358,622
903,1572050140.726452,False,140.112503,232.235804,1280,720,3361,622
904,1572050140.864493,False,140.250117,232.235804,1280,720,3367,624
905,1572050141.0172353,False,140.402475,232.235804,1280,720,3369,624
906,1572050141.1613626,False,140.553655,232.235804,1280,720,3373,624
907,1572050141.3082345,False,140.695689,232.235804,1280,720,3377,624
908,1572050141.4653876,False,140.856932,232.235804,1280,720,3381,625
909,1572050141.6137903,False,140.999725,232.235804,1280,720,3384,626
910,1572050141.7618124,False,141.134798,232.235804,1280,720,3387,626
911,1572050141.9101892,False,141.299775,232.235804,1280,720,3391,627
912,1572050142.0884304,False,141.468028,232.235804,1280,720,3395,628
913,1572050142.2368188,False,141.623,232.235804,1280,720,3399,628
914,1572050142.4006171,False,141.783926,232.235804,1280,720,3403,629
915,1572050142.5435693,False,141.933372,232.235804,1280,720,3407,629
916,1572050142.7257228,False,142.111993,232.235804,1280,720,3411,630
917,1572050142.8937342,False,142.275834,232.235804,1280,720,3415,630
918,1572050143.0522208,False,142.439121,232.235804,1280,720,3419,630
919,1572050143.2002265,False,142.579765,232.235804,1280,720,3423,631
920,1572050143.3862371,False,142.778207,232.235804,1280,720,3427,632
921,1572050143.54696,False,142.929517,232.235804,1280,720,3430,632
922,1572050143.7049947,False,143.094824,232.235804,1280,720,3434,632
923,1572050143.8618548,False,143.249259,232.235804,1280,720,3437,633
924,1572050144.048595,False,143.399463,232.235804,1280,720,3442,634
925,1572050144.2178385,False,143.60733,236.229636,1280,720,3447,635
926,1572050144.3509717,False,143.736793,236.229636,1280,720,3449,635
927,1572050144.5078762,False,143.88504,236.229636,1280,720,3454,636
928,1572050144.6533883,False,144.033322,236.229636,1280,720,3458,638
929,1572050144.8307338,False,144.217564,236.229636,1280,720,3461,638
930,1572050144.999841,False,144.373859,236.229636,1280,720,3465,639
931,1572050145.1592627,False,144.54383,236.229636,1280,720,3469,640
932,1572050145.3010924,False,144.682256,236.229636,1280,720,3472,640
933,1572050145.5050197,False,144.839956,236.229636,1280,720,3476,640
934,1572050145.65932,False,145.03859,236.229636,1280,720,3481,641
935,1572050145.8132453,False,145.202812,236.229636,1280,720,3485,641
936,1572050145.9576006,False,145.349841,236.229636,1280,720,3489,642
937,1572050146.106304,False,145.49874,236.229636,1280,720,3492,643
938,1572050146.2774937,False,145.669854,236.229636,1280,720,3497,644
939,1572050146.417202,False,145.810032,236.229636,1280,720,3500,645
940,1572050146.5624104,False,145.943286,236.229636,1280,720,3502,645
941,1572050146.7243905,False,146.112697,236.229636,1280,720,3506,645
942,1572050146.8851976,False,146.269214,236.229636,1280,720,3511,646
943,1572050147.042917,False,146.434132,236.229636,1280,720,3514,647
944,1572050147.1951258,False,146.574488,236.229636,1280,720,3518,647
945,1572050147.334777,False,146.72735,236.229636,1280,720,3520,647
946,1572050147.4853227,False,146.877625,236.229636,1280,720,3524,648
947,1572050147.6310618,False,147.021872,236.229636,1280,720,3528,648
948,1572050147.7927067,False,147.18116,236.229636,1280,720,3531,649
949,1572050147.9420204,False,147.323258,236.229636,1280,720,3534,649
950,1572050148.0923269,False,147.46984,236.229636,1280,720,3539,650
951,1572050148.251783,False,147.639736,236.229636,1280,720,3543,652
952,1572050148.4064348,False,147.796938,236.229636,1280,720,3547,653
953,1572050148.559372,False,147.940333,240.246688,1280,720,3551,653
954,1572050148.7157328,False,148.087818,240.246688,1280,720,3555,655
955,1572050148.8528097,False,148.243004,240.246688,1280,720,3558,655
956,1572050148.995917,False,148.386381,240.246688,1280,720,3561,656
957,1572050149.2082272,False,148.545837,240.246688,1280,720,3565,656
958,1572050149.3641768,False,148.756089,240.246688,1280,720,3570,657
959,1572050149.5067503,False,148.883279,240.246688,1280,720,3573,657
960,1572050149.6532435,False,149.042813,240.246688,1280,720,3576,657
961,1572050149.8130581,False,149.198629,240.246688,1280,720,3580,657
962,1572050149.982112,False,149.356409,240.246688,1280,720,3586,659
963,1572050150.1248243,False,149.506156,240.246688,1280,720,3588,659
964,1572050150.2788353,False,149.654391,240.246688,1280,720,3592,659
965,1572050150.4494398,False,149.823757,240.246688,1280,720,3596,659
966,1572050150.6402357,False,150.026974,240.246688,1280,720,3601,661
967,1572050150.8125358,False,150.19398,240.246688,1280,720,3604,661
968,1572050150.957278,False,150.347051,240.246688,1280,720,3608,662
969,1572050151.1066947,False,150.496463,240.246688,1280,720,3612,663
970,1572050151.2582695,False,150.639535,240.246688,1280,720,3615,663
971,1572050151.404317,False,150.78318,240.246688,1280,720,3619,664
972,1572050151.55916,False,150.944159,240.246688,1280,720,3623,665
973,1572050151.7305062,False,151.096063,240.246688,1280,720,3626,665
974,1572050151.88413,False,151.274258,240.246688,1280,720,3630,666
975,1572050152.0554905,False,151.442795,240.246688,1280,720,3635,667
976,1572050152.210169,False,151.595424,240.246688,1280,720,3638,668
977,1572050152.367455,False,151.756531,240.246688,1280,720,3641,668
978,1572050152.520346,False,151.911974,244.24052,1280,720,3646,668
979,1572050152.6856408,False,152.069787,244.24052,1280,720,3650,670
980,1572050152.84397,False,152.233928,244.24052,1280,720,3654,670
981,1572050153.0000474,False,152.379409,244.24052,1280,720,3657,671
982,1572050153.1726677,False,152.548904,244.24052,1280,720,3661,671
983,1572050153.3301194,False,152.717042,244.24052,1280,720,3666,673
984,1572050153.4782639,False,152.870373,244.24052,1280,720,3669,673
985,1572050153.63273,False,153.018014,244.24052,1280,720,3671,673
986,1572050153.77561,False,153.152429,244.24052,1280,720,3676,673
987,1572050153.9481404,False,153.325401,244.24052,1280,720,3679,673
988,1572050154.0959852,False,153.481902,244.24052,1280,720,3682,674
989,1572050154.2556431,False,153.632811,244.24052,1280,720,3687,674
990,1572050154.4076548,False,153.784036,244.24052,1280,720,3691,676
991,1572050154.5604491,False,153.939189,244.24052,1280,720,3694,676
992,1572050154.7198431,False,154.103574,244.24052,1280,720,3698,677
993,1572050154.9056187,False,154.291888,244.24052,1280,720,3701,677
994,1572050155.077761,False,154.454062,244.24052,1280,720,3706,678
995,1572050155.2271264,False,154.618353,244.24052,1280,720,3711,679
996,1572050155.3879235,False,154.772619,244.24052,1280,720,3714,680
997,1572050155.5494258,False,154.939619,244.24052,1280,720,3718,681
998,1572050155.7128398,False,155.1035,244.24052,1280,720,3722,682
999,1572050155.8627093,False,155.247224,244.24052,1280,720,3725,682
1000,1572050156.0326457,False,155.410603,244.24052,1280,720,3729,683
1001,1572050156.1960313,False,155.587089,244.24052,1280,720,3733,683
1002,1572050156.3972845,False,155.781109,248.257572,1280,720,3736,684
1003,1572050156.5420053,False,155.92201,248.257572,1280,720,3742,685
1004,1572050156.7030578,False,156.081441,248.257572,1280,720,3745,685
1005,1572050156.8704236,False,156.243712,248.257572,1280,720,3749,686
1006,1572050157.0203724,False,156.406415,248.257572,1280,720,3753,687
1007,1572050157.172092,False,156.562787,248.257572,1280,720,3757,687
1008,1572050157.315074,False,156.70527,248.257572,1280,720,3761,688
1009,1572050157.4629638,False,156.85576,248.257572,1280,720,3765,688
1010,1572050157.6224682,False,157.005849,248.257572,1280,720,3768,689
1011,1572050157.796033,False,157.183185,248.257572,1280,720,3773,689
1012,1572050157.9618373,False,157.333638,248.257572,1280,720,3776,689
1013,1572050158.1103354,False,157.49112,248.257572,1280,720,3780,691
1014,1572050158.2687533,False,157.647942,248.257572,1280,720,3784,691
1015,1572050158.4558518,False,157.846764,248.257572,1280,720,3788,692
1016,1572050158.6269033,False,158.016526,248.257572,1280,720,3793,692
1017,1572050158.7789195,False,158.16868,248.257572,1280,720,3796,693
1018,1572050158.9506176,False,158.331816,248.257572,1280,720,3799,694
1019,1572050159.1451118,False,158.472629,248.257572,1280,720,3803,694
1020,1572050159.3020968,False,158.689178,248.257572,1280,720,3807,694
1021,1572050159.475314,False,158.854165,248.257572,1280,720,3813,695
1022,1572050159.6440878,False,159.030018,248.257572,1280,720,3817,695
1023,1572050159.8411522,False,159.222661,248.257572,1280,720,3820,696
1024,1572050159.9907248,False,159.366877,248.257572,1280,720,3825,697
1025,1572050160.1564875,False,159.529862,248.257572,1280,720,3829,697
1026,1572050160.3086812,False,159.690884,248.257572,1280,720,3833,698
1027,1572050160.4808812,False,159.858394,252.251404,1280,720,3837,698
1028,1572050160.6426098,False,160.02753,252.251404,1280,720,3841,699
1029,1572050160.8160496,False,160.202654,252.251404,1280,720,3843,699
1030,1572050160.9713984,False,160.341435,252.251404,1280,720,3849,699
1031,1572050161.1220288,False,160.511555,252.251404,1280,720,3852,701
1032,1572050161.3174424,False,160.701442,252.251404,1280,720,3855,702
1033,1572050161.4754026,False,160.856244,252.251404,1280,720,3861,702
1034,1572050161.6210988,False,161.011768,252.251404,1280,720,3864,703
1035,1572050161.782261,False,161.171897,252.251404,1280,720,3867,703
1036,1572050161.9292898,False,161.306528,252.251404,1280,720,3871,704
1037,1572050162.0954094,False,161.459782,252.251404,1280,720,3875,705
1038,1572050162.2531478,False,161.644343,252.251404,1280,720,3879,705
1039,1572050162.4117043,False,161.801824,252.251404,1280,720,3883,706
1040,1572050162.5687318,False,161.959143,252.251404,1280,720,3887,707
1041,1572050162.7356648,False,162.128602,252.251404,1280,720,3891,707
1042,1572050162.8981261,False,162.279776,252.251404,1280,720,3894,707
1043,1572050163.0469463,False,162.439688,252.251404,1280,720,3897,707
1044,1572050163.2253416,False,162.610295,252.251404,1280,720,3901,708
1045,1572050163.3824625,False,162.758371,252.251404,1280,720,3906,709
1046,1572050163.641674,False,163.001253,252.251404,1280,720,3912,710
1047,1572050163.8006966,False,163.192178,252.251404,1280,720,3915,710
1048,1572050163.9514458,False,163.34377,252.251404,1280,720,3920,711
1049,1572050164.1032,False,163.493599,252.251404,1280,720,3923,712
1050,1572050164.2852361,False,163.675694,252.251404,1280,720,3928,713
1051,1572050164.4459686,False,163.836909,252.251404,1280,720,3932,714
1052,1572050164.5979364,False,163.99023,256.268457,1280,720,3936,714
1053,1572050164.7481472,False,164.137154,256.268457,1280,720,3939,715
1054,1572050164.9513626,False,164.32062,256.268457,1280,720,3944,716
1055,1572050165.111727,False,164.501813,256.268457,1280,720,3947,716
1056,1572050165.256072,False,164.648336,256.268457,1280,720,3951,716
1057,1572050165.4102476,False,164.792975,256.268457,1280,720,3955,717
1058,1572050165.613629,False,164.944021,256.268457,1280,720,3959,717
1059,1572050165.7558618,False,165.147959,256.268457,1280,720,3962,717
1060,1572050165.9132652,False,165.305266,256.268457,1280,720,3968,719
1061,1572050166.063354,False,165.452113,256.268457,1280,720,3971,720
1062,1572050166.208857,False,165.586742,256.268457,1280,720,3974,721
1063,1572050166.3727767,False,165.760554,256.268457,1280,720,3978,721
1064,1572050166.5171325,False,165.907703,256.268457,1280,720,3981,722
1065,1572050166.6697032,False,166.057127,256.268457,1280,720,3986,722
1066,1572050166.8201308,False,166.212406,256.268457,1280,720,3989,723
1067,1572050166.980873,False,166.357035,256.268457,1280,720,3992,723
1068,1572050167.1446304,False,166.532456,256.268457,1280,720,3996,724
1069,1572050167.3145714,False,166.70363,256.268457,1280,720,3999,724
1070,1572050167.4757676,False,166.847191,256.268457,1280,720,4004,724
1071,1572050167.6255572,False,167.006006,256.268457,1280,720,4008,726
1072,1572050167.8124504,False,167.198604,256.268457,1280,720,4012,726
1073,1572050167.992435,False,167.369695,256.268457,1280,720,4017,728
1074,1572050168.1467912,False,167.514892,256.268457,1280,720,4020,729
1075,1572050168.299004,False,167.680675,256.268457,1280,720,4024,729
1076,1572050168.4557443,False,167.827873,256.268457,1280,720,4028,729
1077,1572050168.6158013,False,167.993351,260.262289,1280,720,4032,730
1078,1572050168.7689788,False,168.153355,260.262289,1280,720,4036,731
1079,1572050168.9297702,False,168.304428,260.262289,1280,720,4038,731
1080,1572050169.097544,False,168.464515,260.262289,1280,720,4044,733
1081,1572050169.2991583,False,168.680751,260.262289,1280,720,4046,733
1082,1572050169.448477,False,168.830045,260.262289,1280,720,4052,734
1083,1572050169.6290307,False,169.020437,260.262289,1280,720,4056,734
1084,1572050169.7830148,False,169.170072,260.262289,1280,720,4059,735
1085,1572050169.9342775,False,169.326284,260.262289,1280,720,4064,736
1086,1572050170.1273448,False,169.500649,260.262289,1280,720,4067,737
1087,1572050170.2855654,False,169.664121,260.262289,1280,720,4071,737
1088,1572050170.463875,False,169.848834,260.262289,1280,720,4075,737
1089,1572050170.6228333,False,170.012711,260.262289,1280,720,4079,737
1090,1572050170.848937,False,170.220132,260.262289,1280,720,4084,738
1091,1572050171.0053895,False,170.376498,260.262289,1280,720,4090,740
1092,1572050171.169846,False,170.543963,260.262289,1280,720,4092,740
1093,1572050171.3220057,False,170.698125,260.262289,1280,720,4095,740
1094,1572050171.5393026,False,170.926738,260.262289,1280,720,4101,742
1095,1572050171.7089784,False,171.094381,260.262289,1280,720,4105,742
1096,1572050171.8711047,False,171.249075,260.262289,1280,720,4109,742
1097,1572050172.019311,False,171.412157,260.262289,1280,720,4113,744
1098,1572050172.1885176,False,171.56472,260.262289,1280,720,4117,745
1099,1572050172.3712878,False,171.750605,264.256121,1280,720,4121,746
1100,1572050172.510862,False,171.885313,264.256121,1280,720,4125,747
1101,1572050172.6647253,False,172.048722,264.256121,1280,720,4129,748
1102,1572050172.8240156,False,172.203376,264.256121,1280,720,4133,748
1103,1572050173.0285795,False,172.405268,264.256121,1280,720,4136,749
1104,1572050173.1914237,False,172.581454,264.256121,1280,720,4141,750
1105,1572050173.3449552,False,172.737287,264.256121,1280,720,4145,750
1106,1572050173.505999,False,172.896958,264.256121,1280,720,4149,751
1107,1572050173.7072456,False,173.047284,264.256121,1280,720,4153,751
1108,1572050173.8584163,False,173.24869,264.256121,1280,720,4157,752
1109,1572050174.0077517,False,173.397518,264.256121,1280,720,4161,753
1110,1572050174.1610281,False,173.548719,264.256121,1280,720,4164,753
1111,1572050174.3168082,False,173.681801,264.256121,1280,720,4168,753
1112,1572050174.4711156,False,173.851041,264.256121,1280,720,4173,754
1113,1572050174.641849,False,174.022042,264.256121,1280,720,4177,756
1114,1572050174.7949324,False,174.180256,264.256121,1280,720,4180,756
1115,1572050174.9578397,False,174.341668,264.256121,1280,720,4184,757
1116,1572050175.116385,False,174.492711,264.256121,1280,720,4187,757
1117,1572050175.2617328,False,174.638697,264.256121,1280,720,4191,758
1118,1572050175.415111,False,174.798293,264.256121,1280,720,4194,759
1119,1572050175.569914,False,174.95146,264.256121,1280,720,4199,759
1120,1572050175.7324784,False,175.114056,264.256121,1280,720,4203,759
1121,1572050175.9082048,False,175.298026,264.256121,1280,720,4207,760
1122,1572050176.0702968,False,175.453823,264.256121,1280,720,4209,760
1123,1572050176.2418177,False,175.609524,264.256121,1280,720,4214,760
1124,1572050176.395159,False,175.781693,268.273173,1280,720,4217,761
1125,1572050176.5484622,False,175.929851,268.273173,1280,720,4222,762
1126,1572050176.7285612,False,176.10615,268.273173,1280,720,4227,763
1127,1572050176.8845618,False,176.271615,268.273173,1280,720,4229,764
1128,1572050177.0461893,False,176.427836,268.273173,1280,720,4233,764
1129,1572050177.2115173,False,176.600569,268.273173,1280,720,4236,764
1130,1572050177.4121494,False,176.805182,268.273173,1280,720,4242,765
1131,1572050177.5544193,False,176.943712,268.273173,1280,720,4246,765
1132,1572050177.707992,False,177.091335,268.273173,1280,720,4249,766
1133,1572050177.8594599,False,177.250209,268.273173,1280,720,4252,767
1134,1572050178.0193915,False,177.406912,268.273173,1280,720,4258,769
1135,1572050178.1925514,False,177.585816,268.273173,1280,720,4261,769
1136,1572050178.3392706,False,177.732412,268.273173,1280,720,4265,770
1137,1572050178.4984229,False,177.889246,268.273173,1280,720,4268,770
1138,1572050178.6673136,False,178.048236,268.273173,1280,720,4272,770
1139,1572050178.8176773,False,178.208302,268.273173,1280,720,4276,771
1140,1572050178.9761171,False,178.357321,268.273173,1280,720,4280,772
1141,1572050179.1202948,False,178.512993,268.273173,1280,720,4284,773
1142,1572050179.2775326,False,178.660232,268.273173,1280,720,4287,774
1143,1572050179.448622,False,178.824447,268.273173,1280,720,4291,775
1144,1572050179.6401534,False,179.031936,268.273173,1280,720,4296,776
1145,1572050179.7923725,False,179.17699,268.273173,1280,720,4300,777
1146,1572050179.9614823,False,179.345783,268.273173,1280,720,4304,779
1147,1572050180.122374,False,179.503746,268.273173,1280,720,4308,780
1148,1572050180.2694864,False,179.659405,268.273173,1280,720,4312,780
1149,1572050180.4500318,False,179.831496,268.273173,1280,720,4315,781
1150,1572050180.633747,False,180.019965,272.267005,1280,720,4320,782
1151,1572050180.7887776,False,180.165304,272.267005,1280,720,4324,783
1152,1572050180.954254,False,180.33797,272.267005,1280,720,4326,783
1153,1572050181.1474338,False,180.535025,272.267005,1280,720,4331,785
1154,1572050181.2987623,False,180.680855,272.267005,1280,720,4336,785
1155,1572050181.4471698,False,180.838049,272.267005,1280,720,4340,786
1156,1572050181.601701,False,180.992684,272.267005,1280,720,4343,787
1157,1572050181.7604237,False,181.136986,272.267005,1280,720,4346,787
1158,1572050181.9416368,False,181.32657,272.267005,1280,720,4352,788
1159,1572050182.085659,False,181.469861,272.267005,1280,720,4355,789
1160,1572050182.232548,False,181.616796,272.267005,1280,720,4358,790
1161,1572050182.3958108,False,181.78086,272.267005,1280,720,4362,790
1162,1572050182.5866854,False,181.977349,272.267005,1280,720,4367,791
1163,1572050182.7419257,False,182.123249,272.267005,1280,720,4370,791
1164,1572050182.9200633,False,182.296576,272.267005,1280,720,4374,791
1165,1572050183.0763836,False,182.461824,272.267005,1280,720,4378,793
1166,1572050183.2273958,False,182.611204,272.267005,1280,720,4382,793
1167,1572050183.391189,False,182.765569,272.267005,1280,720,4385,795
1168,1572050183.549684,False,182.92762,272.267005,1280,720,4389,796
1169,1572050183.7101781,False,183.088252,272.267005,1280,720,4394,796
1170,1572050183.8644483,False,183.250432,272.267005,1280,720,4397,797
1171,1572050184.0591815,False,183.446644,272.267005,1280,720,4402,798
1172,1572050184.2176266,False,183.605239,272.267005,1280,720,4406,798
1173,1572050184.3901937,False,183.766178,276.284058,1280,720,4410,798
1174,1572050184.5409014,False,183.921493,276.284058,1280,720,4414,800
1175,1572050184.7353125,False,184.081502,276.284058,1280,720,4417,801
1176,1572050184.9082077,False,184.29922,276.284058,1280,720,4422,801
1177,1572050185.0580096,False,184.432329,276.284058,1280,720,4426,802
1178,1572050185.209475,False,184.582818,276.284058,1280,720,4430,802
1179,1572050185.376664,False,184.766554,276.284058,1280,720,4434,802
1180,1572050185.5335314,False,184.919409,276.284058,1280,720,4438,802
1181,1572050185.6825728,False,185.07224,276.284058,1280,720,4441,803
