,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
903,1572112506.800971,False,200.921118,234.623999,284,160,6058,1074
904,1572112506.9433792,False,201.064999,234.623999,284,160,6063,1076
905,1572112507.110936,False,201.213983,234.623999,284,160,6068,1077
906,1572112507.288793,False,201.395104,234.623999,284,160,6073,1078
907,1572112507.4469953,False,201.566691,234.623999,284,160,6077,1079
908,1572112507.6106656,False,201.715141,234.623999,284,160,6083,1081
909,1572112507.797075,False,201.916279,235.093333,284,160,6088,1082
910,1572112507.9352083,False,202.055142,235.093333,284,160,6092,1083
911,1572112508.0767543,False,202.187394,235.093333,284,160,6097,1084
912,1572112508.2313728,False,202.342786,235.093333,284,160,6101,1084
913,1572112508.3725572,False,202.490528,235.093333,284,160,6106,1086
914,1572112508.509956,False,202.632854,235.519999,284,160,6111,1086
915,1572112508.7053766,False,202.811409,235.519999,284,160,6116,1088
916,1572112508.8664954,False,202.986909,235.519999,284,160,6120,1089
917,1572112509.008507,False,203.116146,236.053333,284,160,6124,1089
918,1572112509.1623962,False,203.282391,236.053333,284,160,6131,1091
919,1572112509.3000045,False,203.423434,236.053333,284,160,6134,1092
920,1572112509.4486437,False,203.569745,236.053333,284,160,6138,1093
921,1572112509.617456,False,203.736444,236.437333,284,160,6144,1094
922,1572112509.776913,False,203.886763,236.437333,284,160,6147,1094
923,1572112509.981934,False,204.047591,236.437333,284,160,6153,1094
924,1572112510.1376085,False,204.259708,236.437333,284,160,6159,1096
925,1572112510.2819586,False,204.401086,237.077333,284,160,6164,1098
926,1572112510.4221108,False,204.544004,237.077333,284,160,6167,1098
927,1572112510.5571291,False,204.676736,237.077333,284,160,6172,1100
928,1572112510.7010233,False,204.816138,237.567999,284,160,6176,1100
929,1572112510.843811,False,204.96655,237.567999,284,160,6181,1101
930,1572112511.0056326,False,205.113142,237.567999,284,160,6185,1102
931,1572112511.1539886,False,205.275637,237.567999,284,160,6190,1103
932,1572112511.2979343,False,205.41361,238.037333,284,160,6195,1104
933,1572112511.4591906,False,205.574996,238.250666,284,160,6199,1105
934,1572112511.614069,False,205.72823,238.250666,284,160,6203,1105
935,1572112511.7621653,False,205.879028,238.250666,284,160,6208,1106
936,1572112511.9300013,False,206.034311,238.250666,284,160,6213,1106
937,1572112512.0834658,False,206.205523,238.250666,284,160,6218,1108
938,1572112512.2779136,False,206.338584,238.250666,284,160,6222,1108
939,1572112512.442961,False,206.540318,238.250666,284,160,6228,1110
940,1572112512.5998166,False,206.719997,238.250666,284,160,6234,1112
941,1572112512.7550945,False,206.86993,238.250666,284,160,6238,1112
942,1572112512.895487,False,207.016043,238.250666,284,160,6243,1113
943,1572112513.047752,False,207.154516,238.250666,284,160,6247,1114
944,1572112513.2041392,False,207.325633,238.250666,284,160,6252,1115
945,1572112513.364499,False,207.481569,238.250666,284,160,6257,1116
946,1572112513.5240874,False,207.643063,238.250666,284,160,6261,1116
947,1572112513.6678467,False,207.780158,238.250666,284,160,6266,1117
948,1572112513.8231654,False,207.941422,238.250666,284,160,6269,1117
949,1572112513.9827805,False,208.088917,238.250666,284,160,6275,1118
950,1572112514.1252813,False,208.240782,238.250666,284,160,6279,1119
951,1572112514.278113,False,208.390139,238.250666,284,160,6284,1120
952,1572112514.4601529,False,208.566526,238.250666,284,160,6290,1122
953,1572112514.6090405,False,208.72462,238.250666,284,160,6295,1123
954,1572112514.748488,False,208.863764,238.250666,284,160,6300,1124
955,1572112514.8912928,False,209.007511,238.250666,284,160,6302,1125
956,1572112515.0520656,False,209.165613,238.485333,284,160,6308,1126
957,1572112515.1902525,False,209.309945,238.485333,284,160,6311,1127
958,1572112515.3435264,False,209.449444,239.082666,284,160,6317,1128
959,1572112515.5338995,False,209.654412,239.082666,284,160,6322,1130
960,1572112515.697563,False,209.817373,239.082666,284,160,6327,1131
961,1572112515.8549268,False,209.976903,239.487999,284,160,6332,1131
962,1572112516.0022833,False,210.101675,239.487999,284,160,6335,1132
963,1572112516.158509,False,210.280624,240.021333,284,160,6341,1133
964,1572112516.3124237,False,210.43365,240.021333,284,160,6346,1134
965,1572112516.4752235,False,210.589096,240.298666,284,160,6350,1136
966,1572112516.628762,False,210.72644,240.874666,284,160,6354,1137
967,1572112516.7841346,False,210.890814,240.874666,284,160,6360,1139
968,1572112516.957926,False,211.078421,241.365333,284,160,6366,1140
969,1572112517.1266148,False,211.240336,241.365333,284,160,6370,1140
970,1572112517.2911863,False,211.39391,241.813333,284,160,6375,1141
971,1572112517.4569018,False,211.563558,242.218666,284,160,6381,1143
972,1572112517.593807,False,211.708735,242.218666,284,160,6386,1143
973,1572112517.7485595,False,211.861985,242.559999,284,160,6389,1145
974,1572112517.9233143,False,211.997394,242.559999,284,160,6393,1146
975,1572112518.0649276,False,212.184131,243.157333,284,160,6398,1147
976,1572112518.20584,False,212.327863,243.157333,284,160,6403,1147
977,1572112518.3887718,False,212.51218,243.583999,284,160,6409,1148
978,1572112518.5486476,False,212.651148,243.583999,284,160,6413,1150
979,1572112518.6997366,False,212.818235,243.583999,284,160,6418,1151
980,1572112518.885705,False,213.008142,244.202666,284,160,6424,1153
981,1572112519.036755,False,213.144606,244.202666,284,160,6429,1153
982,1572112519.2161465,False,213.322354,244.202666,284,160,6433,1154
983,1572112519.3926263,False,213.499586,244.437333,284,160,6439,1155
984,1572112519.5609777,False,213.68095,244.437333,284,160,6444,1156
985,1572112519.7192817,False,213.833726,244.437333,284,160,6448,1157
986,1572112519.8900485,False,214.004915,244.437333,284,160,6453,1158
987,1572112520.0326362,False,214.14291,244.437333,284,160,6458,1159
988,1572112520.1956074,False,214.310405,244.970666,284,160,6463,1160
989,1572112520.3902946,False,214.511798,244.970666,284,160,6469,1161
990,1572112520.5467498,False,214.661582,244.970666,284,160,6474,1163
991,1572112520.6976504,False,214.815369,245.418666,284,160,6478,1164
992,1572112520.8754103,False,214.993862,245.674666,284,160,6483,1165
993,1572112521.032751,False,215.138187,245.674666,284,160,6489,1166
994,1572112521.1800177,False,215.289875,245.674666,284,160,6493,1166
995,1572112521.3392503,False,215.440873,245.674666,284,160,6498,1167
996,1572112521.4771416,False,215.597579,246.186666,284,160,6501,1168
997,1572112521.6193838,False,215.741486,246.421333,284,160,6507,1169
998,1572112521.8152924,False,215.921598,246.954666,284,160,6512,1169
999,1572112521.9652262,False,216.08687,247.039999,284,160,6516,1170
1000,1572112522.1250303,False,216.224594,247.423999,284,160,6520,1170
1001,1572112522.29529,False,216.406568,247.893333,284,160,6526,1172
1002,1572112522.4494386,False,216.55806,248.191999,284,160,6530,1174
1003,1572112522.6000085,False,216.720677,248.191999,284,160,6535,1176
1004,1572112522.7450268,False,216.847023,248.725333,284,160,6540,1177
1005,1572112522.8914044,False,217.009438,249.215999,284,160,6544,1178
1006,1572112523.036039,False,217.146474,249.215999,284,160,6549,1179
1007,1572112523.1720264,False,217.294317,249.215999,284,160,6553,1180
1008,1572112523.3740559,False,217.480267,249.685333,284,160,6558,1182
1009,1572112523.5409873,False,217.645824,250.175999,284,160,6563,1182
1010,1572112523.6776707,False,217.800641,250.175999,284,160,6568,1183
1011,1572112523.8309739,False,217.939221,250.175999,284,160,6573,1185
1012,1572112523.985283,False,218.101966,250.175999,284,160,6576,1185
1013,1572112524.138811,False,218.259558,250.175999,284,160,6582,1187
1014,1572112524.3255272,False,218.439758,250.175999,284,160,6588,1189
1015,1572112524.4621947,False,218.568805,250.175999,284,160,6592,1189
1016,1572112524.6169026,False,218.720371,250.175999,284,160,6597,1191
1017,1572112524.815176,False,218.926785,250.175999,284,160,6604,1193
1018,1572112524.953327,False,219.073363,250.175999,284,160,6607,1193
1019,1572112525.1283698,False,219.24895,250.175999,284,160,6612,1194
1020,1572112525.2946908,False,219.414873,250.175999,284,160,6617,1195
1021,1572112525.4361644,False,219.552773,250.175999,284,160,6622,1196
1022,1572112525.5883768,False,219.710006,250.175999,284,160,6625,1197
1023,1572112525.7831602,False,219.891448,250.175999,284,160,6631,1197
1024,1572112525.9175062,False,220.025793,250.175999,284,160,6637,1199
1025,1572112526.0647032,False,220.179884,250.175999,284,160,6640,1199
1026,1572112526.215838,False,220.338195,250.175999,284,160,6644,1199
1027,1572112526.3791795,False,220.499964,250.175999,284,160,6650,1201
1028,1572112526.5249808,False,220.632436,250.730666,284,160,6654,1201
1029,1572112526.7257652,False,220.845675,251.306666,284,160,6661,1203
1030,1572112526.8877625,False,221.008311,251.306666,284,160,6666,1204
1031,1572112527.0393898,False,221.155017,251.306666,284,160,6670,1205
1032,1572112527.1982605,False,221.308518,251.861333,284,160,6675,1206
1033,1572112527.34745,False,221.457942,252.159999,284,160,6679,1207
1034,1572112527.4966154,False,221.619216,252.693333,284,160,6684,1208
1035,1572112527.6955729,False,221.793658,253.226666,284,160,6689,1208
1036,1572112527.851451,False,221.95659,253.226666,284,160,6694,1210
1037,1572112528.0178297,False,222.138414,253.653333,284,160,6700,1210
1038,1572112528.206795,False,222.328879,254.143999,284,160,6706,1212
1039,1572112528.3823369,False,222.491755,254.463999,284,160,6709,1212
1040,1572112528.518413,False,222.63777,254.463999,284,160,6715,1214
1041,1572112528.6665382,False,222.780927,254.997333,284,160,6719,1214
1042,1572112528.8110847,False,222.933223,255.381333,284,160,6724,1215
1043,1572112528.963601,False,223.082586,255.765333,284,160,6728,1216
1044,1572112529.1239564,False,223.241982,256.127999,284,160,6733,1217
1045,1572112529.2748907,False,223.393371,256.362666,284,160,6738,1218
1046,1572112529.4317613,False,223.544965,256.661333,284,160,6743,1219
1047,1572112529.6362224,False,223.755417,257.151999,284,160,6749,1220
1048,1572112529.782568,False,223.904824,257.599999,284,160,6753,1222
1049,1572112529.923204,False,224.045309,258.026666,284,160,6757,1222
1050,1572112530.13484,False,224.252932,258.026666,284,160,6763,1224
1051,1572112530.2675006,False,224.390515,258.303999,284,160,6769,1225
1052,1572112530.429699,False,224.54708,258.303999,284,160,6772,1226
1053,1572112530.6133454,False,224.718918,259.007999,284,160,6778,1227
1054,1572112530.7778594,False,224.875067,259.519999,284,160,6783,1228
1055,1572112530.9221127,False,225.03989,259.519999,284,160,6788,1229
1056,1572112531.1219094,False,225.241728,259.711999,284,160,6794,1230
1057,1572112531.3046389,False,225.420342,260.159999,284,160,6799,1231
1058,1572112531.4495912,False,225.561695,260.394666,284,160,6803,1232
1059,1572112531.600889,False,225.708767,260.394666,284,160,6807,1233
1060,1572112531.7396793,False,225.860304,260.927999,284,160,6812,1234
1061,1572112531.8754847,False,225.99824,261.119999,284,160,6816,1235
1062,1572112532.0386405,False,226.154226,261.397332,284,160,6821,1236
1063,1572112532.1964796,False,226.313184,261.397332,284,160,6825,1236
1064,1572112532.333667,False,226.452436,262.079999,284,160,6829,1237
1065,1572112532.5244353,False,226.639363,262.079999,284,160,6836,1239
1066,1572112532.6657488,False,226.770352,262.079999,284,160,6840,1240
1067,1572112532.8295288,False,226.94925,262.079999,284,160,6845,1241
1068,1572112532.9958825,False,227.10254,262.079999,284,160,6851,1242
1069,1572112533.1465163,False,227.269447,262.079999,284,160,6854,1243
1070,1572112533.2839725,False,227.399911,262.079999,284,160,6859,1244
1071,1572112533.4629133,False,227.57043,262.079999,284,160,6864,1245
1072,1572112533.6326466,False,227.739598,262.079999,284,160,6868,1245
1073,1572112533.7694352,False,227.892304,262.079999,284,160,6873,1246
1074,1572112533.909308,False,228.029953,262.079999,284,160,6878,1246
1075,1572112534.0586543,False,228.166215,262.079999,284,160,6881,1247
1076,1572112534.2034566,False,228.31931,262.079999,284,160,6886,1248
1077,1572112534.3863232,False,228.507839,262.079999,284,160,6892,1249
1078,1572112534.537029,False,228.658002,262.079999,284,160,6897,1250
1079,1572112534.6737716,False,228.79626,262.079999,284,160,6902,1251
1080,1572112534.8490112,False,228.953538,262.079999,284,160,6906,1253
1081,1572112534.99573,False,229.11125,262.079999,284,160,6911,1253
1082,1572112535.1548355,False,229.274448,262.079999,284,160,6915,1254
1083,1572112535.3334622,False,229.452153,262.079999,284,160,6920,1255
1084,1572112535.4951384,False,229.601258,262.079999,284,160,6925,1256
1085,1572112535.645722,False,229.758047,262.079999,284,160,6929,1256
1086,1572112535.7802148,False,229.903054,262.079999,284,160,6934,1257
1087,1572112535.9384322,False,230.057035,262.079999,284,160,6938,1258
1088,1572112536.0967717,False,230.202937,262.079999,284,160,6943,1259
1089,1572112536.2786736,False,230.400008,262.079999,284,160,6950,1262
1090,1572112536.4239867,False,230.531157,262.079999,284,160,6954,1263
1091,1572112536.5649273,False,230.687827,262.079999,284,160,6959,1264
1092,1572112536.7618594,False,230.867545,262.079999,284,160,6964,1265
1093,1572112536.8882735,False,231.003911,262.079999,284,160,6968,1265
1094,1572112537.0351372,False,231.145772,262.079999,284,160,6973,1266
1095,1572112537.244902,False,231.364143,262.079999,284,160,6976,1267
1096,1572112537.405997,False,231.525432,262.079999,284,160,6983,1268
1097,1572112537.5472705,False,231.669562,262.079999,284,160,6988,1269
1098,1572112537.7290893,False,231.852269,262.079999,284,160,6993,1269
1099,1572112537.8983493,False,232.01294,262.079999,284,160,6998,1271
1100,1572112538.0666497,False,232.185606,262.079999,284,160,7002,1271
1101,1572112538.2434988,False,232.358501,262.079999,284,160,7009,1273
1102,1572112538.3876114,False,232.506201,262.271999,284,160,7012,1273
1103,1572112538.5379772,False,232.660656,262.271999,284,160,7018,1275
1104,1572112538.750176,False,232.86664,263.103999,284,160,7024,1276
1105,1572112538.9027529,False,233.004724,263.103999,284,160,7028,1277
1106,1572112539.0557292,False,233.167797,263.573333,284,160,7033,1278
1107,1572112539.204669,False,233.323424,263.786666,284,160,7037,1279
1108,1572112539.3611135,False,233.469178,264.063999,284,160,7042,1280
1109,1572112539.5252182,False,233.640978,264.639999,284,160,7047,1281
1110,1572112539.668745,False,233.783684,264.639999,284,160,7050,1281
1111,1572112539.8124108,False,233.933127,264.959999,284,160,7056,1283
1112,1572112539.958867,False,234.075135,265.343999,284,160,7060,1283
1113,1572112540.1232977,False,234.2253,265.343999,284,160,7065,1285
1114,1572112540.2687411,False,234.391349,265.727999,284,160,7068,1287
1115,1572112540.4040062,False,234.514706,266.154666,284,160,7073,1287
1116,1572112540.611096,False,234.728744,266.645333,284,160,7078,1289
1117,1572112540.7572792,False,234.863428,267.114666,284,160,7084,1290
1118,1572112540.921693,False,235.028595,267.562666,284,160,7089,1291
1119,1572112541.1180449,False,235.23836,268.330666,284,160,7095,1292
1120,1572112541.2596211,False,235.370994,268.479999,284,160,7100,1293
1121,1572112541.4110813,False,235.522989,268.479999,284,160,7104,1294
1122,1572112541.5935175,False,235.694994,269.013333,284,160,7109,1295
1123,1572112541.7361486,False,235.856915,269.546666,284,160,7114,1295
1124,1572112541.8934906,False,236.000439,269.546666,284,160,7119,1297
1125,1572112542.0438318,False,236.162807,270.015999,284,160,7122,1297
1126,1572112542.2180297,False,236.318797,270.357333,284,160,7129,1299
1127,1572112542.363843,False,236.483099,270.357333,284,160,7133,1299
1128,1572112542.527479,False,236.638262,270.357333,284,160,7138,1301
1129,1572112542.6704674,False,236.792388,270.911999,284,160,7143,1302
1130,1572112542.8198478,False,236.928795,271.381333,284,160,7147,1302
1131,1572112542.9846277,False,237.088455,271.381333,284,160,7151,1303
1132,1572112543.1305196,False,237.24904,271.850666,284,160,7156,1304
1133,1572112543.2840624,False,237.391599,271.850666,284,160,7160,1305
1134,1572112543.433858,False,237.548909,272.106666,284,160,7166,1306
1135,1572112543.5865922,False,237.704779,272.106666,284,160,7169,1306
1136,1572112543.73058,False,237.853766,272.682666,284,160,7175,1308
1137,1572112543.9393845,False,238.059746,273.173333,284,160,7180,1308
1138,1572112544.1146283,False,238.204914,273.173333,284,160,7184,1308
1139,1572112544.2549531,False,238.374308,273.642666,284,160,7191,1312
1140,1572112544.452351,False,238.568676,273.983999,284,160,7195,1312
1141,1572112544.592495,False,238.692212,273.983999,284,160,7201,1314
1142,1572112544.7461827,False,238.848266,273.983999,284,160,7206,1316
1143,1572112544.941553,False,239.06087,273.983999,284,160,7211,1317
1144,1572112545.1025145,False,239.221349,273.983999,284,160,7215,1317
1145,1572112545.250787,False,239.373443,273.983999,284,160,7220,1318
1146,1572112545.422177,False,239.542235,273.983999,284,160,7225,1320
1147,1572112545.5900545,False,239.705594,273.983999,284,160,7230,1320
1148,1572112545.7233925,False,239.84615,273.983999,284,160,7235,1320
1149,1572112545.894172,False,240.001614,273.983999,284,160,7238,1321
1150,1572112546.036322,False,240.14526,273.983999,284,160,7244,1323
1151,1572112546.1957703,False,240.30804,273.983999,284,160,7249,1326
1152,1572112546.3606346,False,240.481241,273.983999,284,160,7254,1326
1153,1572112546.510766,False,240.61744,273.983999,284,160,7259,1328
1154,1572112546.6363432,False,240.751732,273.983999,284,160,7263,1328
1155,1572112546.780708,False,240.895698,273.983999,284,160,7267,1329
1156,1572112546.9092953,False,241.025149,273.983999,284,160,7271,1330
1157,1572112547.0546126,False,241.177284,273.983999,284,160,7276,1330
1158,1572112547.2204316,False,241.330465,273.983999,284,160,7280,1331
1159,1572112547.3851316,False,241.489878,273.983999,284,160,7285,1332
1160,1572112547.5370417,False,241.64787,273.983999,284,160,7289,1333
1161,1572112547.7013152,False,241.811914,273.983999,284,160,7294,1334
1162,1572112547.8408506,False,241.959912,273.983999,284,160,7297,1335
1163,1572112547.97913,False,242.102453,273.983999,284,160,7302,1336
1164,1572112548.1698692,False,242.291692,273.983999,284,160,7309,1337
1165,1572112548.3117905,False,242.434092,273.983999,284,160,7313,1339
1166,1572112548.4694843,False,242.590761,273.983999,284,160,7319,1340
1167,1572112548.617129,False,242.737899,273.983999,284,160,7322,1341
1168,1572112548.7636433,False,242.88395,273.983999,284,160,7326,1342
1169,1572112548.928654,False,243.026106,273.983999,284,160,7331,1343
1170,1572112549.1217544,False,243.191963,273.983999,284,160,7336,1344
1171,1572112549.2729545,False,243.392744,273.983999,284,160,7341,1345
1172,1572112549.4267032,False,243.545057,273.983999,284,160,7347,1346
1173,1572112549.6415496,False,243.748187,273.983999,284,160,7352,1347
1174,1572112549.8124194,False,243.909749,273.983999,284,160,7358,1347
1175,1572112549.9538193,False,244.074257,273.983999,284,160,7362,1348
1176,1572112550.1044526,False,244.225314,273.983999,284,160,7367,1349
1177,1572112550.2600691,False,244.380446,273.983999,284,160,7372,1351
1178,1572112550.428221,False,244.547568,274.218666,284,160,7378,1353
1179,1572112550.6138067,False,244.731625,274.218666,284,160,7383,1354
1180,1572112550.7488644,False,244.855271,274.794666,284,160,7387,1355
1181,1572112550.8939173,False,245.014682,275.285333,284,160,7392,1355
1182,1572112551.0867288,False,245.193511,275.285333,284,160,7397,1356
1183,1572112551.242872,False,245.350986,275.669333,284,160,7401,1357
1184,1572112551.3926716,False,245.515289,275.967999,284,160,7406,1358
1185,1572112551.541478,False,245.653346,275.967999,284,160,7411,1358
1186,1572112551.68469,False,245.804078,275.967999,284,160,7414,1359
1187,1572112551.8360965,False,245.959032,276.501333,284,160,7419,1360
1188,1572112552.021532,False,246.139858,277.141333,284,160,7425,1361
1189,1572112552.163855,False,246.285123,277.567999,284,160,7428,1363
1190,1572112552.3172023,False,246.422638,277.567999,284,160,7434,1363
1191,1572112552.4917588,False,246.596785,277.951999,284,160,7440,1365
1192,1572112552.6518803,False,246.756843,278.058666,284,160,7444,1367
1193,1572112552.8076582,False,246.923584,278.463999,284,160,7448,1368
1194,1572112553.0024264,False,247.123588,278.463999,284,160,7455,1369
1195,1572112553.1412191,False,247.26408,278.997333,284,160,7460,1370
1196,1572112553.3070154,False,247.428283,278.997333,284,160,7464,1371
1197,1572112553.4700239,False,247.585946,279.423999,284,160,7468,1372
1198,1572112553.652457,False,247.772905,279.423999,284,160,7474,1373
1199,1572112553.7933538,False,247.914043,279.423999,284,160,7478,1373
1200,1572112553.9459963,False,248.053601,279.957333,284,160,7482,1374
1201,1572112554.0999148,False,248.210516,279.957333,284,160,7487,1375
1202,1572112554.2543485,False,248.37212,280.191999,284,160,7493,1377
1203,1572112554.4303753,False,248.553124,280.789333,284,160,7498,1378
1204,1572112554.5826113,False,248.692375,280.789333,284,160,7504,1379
1205,1572112554.7190557,False,248.824283,281.258666,284,160,7506,1380
1206,1572112554.9222157,False,249.043196,281.258666,284,160,7514,1381
1207,1572112555.079904,False,249.179391,281.706666,284,160,7517,1382
1208,1572112555.222202,False,249.33938,281.706666,284,160,7522,1383
1209,1572112555.3870318,False,249.495242,281.962666,284,160,7526,1383
1210,1572112555.521463,False,249.628776,281.962666,284,160,7530,1383
1211,1572112555.665191,False,249.787636,282.495999,284,160,7536,1385
1212,1572112555.8401923,False,249.954273,282.495999,284,160,7541,1387
1213,1572112555.9914937,False,250.111481,283.029333,284,160,7544,1387
1214,1572112556.1473649,False,250.26775,283.306666,284,160,7550,1387
1215,1572112556.3544388,False,250.472355,283.733333,284,160,7555,1389
1216,1572112556.502556,False,250.622192,283.925333,284,160,7560,1390
1217,1572112556.64329,False,250.766629,283.925333,284,160,7565,1391
1218,1572112556.824183,False,250.938512,284.309333,284,160,7569,1393
1219,1572112556.968323,False,251.087741,284.309333,284,160,7574,1393
1220,1572112557.162904,False,251.269641,284.821333,284,160,7580,1395
1221,1572112557.311616,False,251.431927,285.290666,284,160,7585,1396
1222,1572112557.4523556,False,251.574442,285.290666,284,160,7589,1396
1223,1572112557.6246727,False,251.737925,285.909333,284,160,7593,1396
1224,1572112557.7643363,False,251.878076,285.909333,284,160,7598,1398
1225,1572112557.9168649,False,252.039192,285.909333,284,160,7603,1398
1226,1572112558.0807106,False,252.17559,285.909333,284,160,7608,1400
1227,1572112558.2328718,False,252.351062,285.909333,284,160,7612,1400
1228,1572112558.3742511,False,252.495262,285.909333,284,160,7617,1402
1229,1572112558.5175464,False,252.64025,285.909333,284,160,7622,1403
1230,1572112558.6887138,False,252.793644,285.909333,284,160,7628,1404
1231,1572112558.8594632,False,252.960264,285.909333,284,160,7632,1405
1232,1572112558.9986088,False,253.119063,285.909333,284,160,7636,1406
1233,1572112559.1735876,False,253.293974,285.909333,284,160,7641,1407
1234,1572112559.330711,False,253.437438,285.909333,284,160,7646,1408
1235,1572112559.4714928,False,253.591182,285.909333,284,160,7649,1408
1236,1572112559.6306744,False,253.739094,285.909333,284,160,7654,1408
1237,1572112559.790542,False,253.893788,285.909333,284,160,7659,1410
1238,1572112559.942309,False,254.050436,285.909333,284,160,7664,1410
1239,1572112560.0961492,False,254.21371,285.909333,284,160,7668,1412
1240,1572112560.2370577,False,254.358051,285.909333,284,160,7674,1414
1241,1572112560.4037223,False,254.52293,285.909333,284,160,7678,1414
1242,1572112560.5538511,False,254.676229,285.909333,284,160,7683,1415
1243,1572112560.7182782,False,254.839243,285.909333,284,160,7688,1416
1244,1572112560.8748612,False,254.989101,285.909333,284,160,7692,1416
1245,1572112561.0417252,False,255.161838,285.909333,284,160,7697,1417
1246,1572112561.1863854,False,255.301248,285.909333,284,160,7702,1418
1247,1572112561.359743,False,255.457298,285.909333,284,160,7706,1419
1248,1572112561.5415506,False,255.660387,285.909333,284,160,7711,1420
1249,1572112561.701402,False,255.816159,285.909333,284,160,7719,1422
1250,1572112561.8474314,False,255.970112,285.909333,284,160,7723,1423
1251,1572112562.0483782,False,256.109203,285.909333,284,160,7726,1424
1252,1572112562.2129729,False,256.329614,285.909333,284,160,7734,1427
1253,1572112562.363096,False,256.485713,286.101333,284,160,7739,1428
1254,1572112562.5474706,False,256.662744,286.677333,284,160,7744,1429
1255,1572112562.7164953,False,256.830501,286.741333,284,160,7749,1430
1256,1572112562.8639634,False,256.986715,286.741333,284,160,7754,1431
1257,1572112562.9852786,False,257.107496,287.295999,284,160,7757,1432
1258,1572112563.1436427,False,257.262218,287.295999,284,160,7761,1432
1259,1572112563.2903385,False,257.401452,287.573333,284,160,7766,1433
1260,1572112563.4387598,False,257.561185,287.893333,284,160,7770,1434
1261,1572112563.6015987,False,257.717664,287.893333,284,160,7774,1435
1262,1572112563.751175,False,257.866057,288.298666,284,160,7779,1437
1263,1572112563.908891,False,258.027313,288.831999,284,160,7784,1438
1264,1572112564.0403674,False,258.163226,288.831999,284,160,7788,1438
1265,1572112564.1795678,False,258.29454,289.279999,284,160,7792,1440
1266,1572112564.3275626,False,258.429523,289.279999,284,160,7798,1441
1267,1572112564.5335667,False,258.652068,289.450666,284,160,7802,1442
1268,1572112564.6787658,False,258.796769,289.877333,284,160,7807,1444
1269,1572112564.8264036,False,258.942366,290.175999,284,160,7812,1445
1270,1572112565.0096772,False,259.07358,290.175999,284,160,7816,1446
1271,1572112565.1779234,False,259.296448,290.666666,284,160,7822,1447
1272,1572112565.351971,False,259.474104,291.050666,284,160,7828,1448
1273,1572112565.508516,False,259.622447,291.050666,284,160,7832,1449
1274,1572112565.6595142,False,259.765702,291.413333,284,160,7837,1450
1275,1572112565.811266,False,259.926419,291.861333,284,160,7841,1450
1276,1572112565.9641764,False,260.086292,291.861333,284,160,7846,1451
1277,1572112566.1339877,False,260.233748,292.287999,284,160,7851,1453
1278,1572112566.2772434,False,260.397882,292.415999,284,160,7856,1454
1279,1572112566.4645412,False,260.566635,292.885333,284,160,7862,1456
1280,1572112566.6064487,False,260.723109,292.885333,284,160,7866,1457
1281,1572112566.7725213,False,260.890607,293.397333,284,160,7871,1457
1282,1572112566.9182682,False,261.036631,293.845333,284,160,7875,1458
1283,1572112567.0689416,False,261.185825,293.845333,284,160,7880,1459
1284,1572112567.2178683,False,261.337189,294.143999,284,160,7885,1460
1285,1572112567.4086504,False,261.522933,294.143999,284,160,7890,1460
1286,1572112567.5611112,False,261.670439,294.847999,284,160,7895,1462
1287,1572112567.7071571,False,261.814209,294.847999,284,160,7899,1462
1288,1572112567.8667834,False,261.984904,295.317333,284,160,7904,1463
1289,1572112568.0098953,False,262.11315,295.615999,284,160,7907,1464
1290,1572112568.1587644,False,262.27909,295.615999,284,160,7913,1465
1291,1572112568.361178,False,262.462187,295.871999,284,160,7919,1467
1292,1572112568.5085003,False,262.626455,296.490666,284,160,7924,1469
1293,1572112568.6499057,False,262.77035,296.490666,284,160,7929,1469
1294,1572112568.8284092,False,262.950763,296.959999,284,160,7933,1471
1295,1572112568.977121,False,263.091199,296.959999,284,160,7938,1472
1296,1572112569.1379564,False,263.259578,297.429333,284,160,7943,1473
1297,1572112569.287842,False,263.410543,297.813333,284,160,7947,1473
1298,1572112569.441334,False,263.559512,297.813333,284,160,7952,1474
1299,1572112569.596643,False,263.709349,297.813333,284,160,7955,1475
1300,1572112569.7855272,False,263.882359,297.813333,284,160,7961,1476
1301,1572112569.9308138,False,264.045232,297.813333,284,160,7966,1477
1302,1572112570.0933764,False,264.194998,297.813333,284,160,7972,1479
1303,1572112570.2505832,False,264.368138,297.813333,284,160,7975,1479
1304,1572112570.3932343,False,264.513434,297.813333,284,160,7980,1481
1305,1572112570.545948,False,264.659152,297.813333,284,160,7985,1482
1306,1572112570.7533255,False,264.873094,297.813333,284,160,7991,1483
1307,1572112570.9197397,False,265.040123,297.813333,284,160,7996,1483
1308,1572112571.0618415,False,265.182483,297.813333,284,160,8000,1484
1309,1572112571.2188067,False,265.333404,297.813333,284,160,8005,1485
1310,1572112571.3778787,False,265.497923,297.813333,284,160,8011,1488
1311,1572112571.546923,False,265.659164,297.813333,284,160,8015,1488
1312,1572112571.7023406,False,265.817853,297.813333,284,160,8019,1489
1313,1572112571.844604,False,265.964931,297.813333,284,160,8023,1491
1314,1572112571.9955459,False,266.110585,297.813333,284,160,8028,1491
1315,1572112572.1589653,False,266.259182,297.813333,284,160,8034,1493
1316,1572112572.29649,False,266.411404,297.813333,284,160,8039,1494
1317,1572112572.4363227,False,266.558327,297.813333,284,160,8042,1494
1318,1572112572.6383736,False,266.745091,297.813333,284,160,8048,1495
