,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1576424445.729535,False,77.900039,230.000488,1280,720,1954,331
438,1576424445.885402,False,78.065491,230.000488,1280,720,1957,332
439,1576424446.0347123,False,78.220694,230.000488,1280,720,1962,333
440,1576424446.2185462,False,78.405496,230.000488,1280,720,1965,333
441,1576424446.3950288,False,78.572126,230.000488,1280,720,1971,334
442,1576424446.5502853,False,78.726592,230.000488,1280,720,1975,335
443,1576424446.7087007,False,78.891394,230.000488,1280,720,1979,336
444,1576424446.8626354,False,79.047561,230.000488,1280,720,1983,337
445,1576424447.07875,False,79.265178,230.000488,1280,720,1987,338
446,1576424447.2243814,False,79.395655,230.000488,1280,720,1991,338
447,1576424447.3902762,False,79.575362,230.000488,1280,720,1995,338
448,1576424447.5565314,False,79.740579,230.000488,1280,720,2000,339
449,1576424447.7090976,False,79.891233,230.000488,1280,720,2004,340
450,1576424447.8630555,False,80.04164,230.000488,1280,720,2008,340
451,1576424448.0227952,False,80.207759,230.000488,1280,720,2011,341
452,1576424448.1807845,False,80.366711,230.000488,1280,720,2017,342
453,1576424448.3446217,False,80.528542,230.000488,1280,720,2019,342
454,1576424448.5111356,False,80.684553,230.000488,1280,720,2023,342
455,1576424448.6628354,False,80.844601,230.000488,1280,720,2028,343
456,1576424448.8292167,False,81.014978,230.000488,1280,720,2032,344
457,1576424449.0438695,False,81.224653,230.000488,1280,720,2037,344
458,1576424449.2044346,False,81.390848,230.000488,1280,720,2040,345
459,1576424449.376782,False,81.555942,230.000488,1280,720,2045,345
460,1576424449.526727,False,81.710449,230.000488,1280,720,2048,345
461,1576424449.6768208,False,81.859386,230.000488,1280,720,2052,346
462,1576424449.914984,False,82.007915,230.000488,1280,720,2057,346
463,1576424450.0677223,False,82.245626,230.000488,1280,720,2062,347
464,1576424450.222273,False,82.404177,230.000488,1280,720,2066,348
465,1576424450.396703,False,82.566468,230.000488,1280,720,2070,349
466,1576424450.5569186,False,82.734091,230.000488,1280,720,2074,349
467,1576424450.718138,False,82.891127,230.000488,1280,720,2078,351
468,1576424450.9523187,False,83.135992,230.000488,1280,720,2084,351
469,1576424451.098001,False,83.282829,230.000488,1280,720,2089,354
470,1576424451.2513306,False,83.436578,230.000488,1280,720,2093,355
471,1576424451.4070525,False,83.588669,230.000488,1280,720,2097,355
472,1576424451.5569403,False,83.729334,230.000488,1280,720,2100,356
473,1576424451.7084484,False,83.893778,230.000488,1280,720,2103,356
474,1576424451.866138,False,84.053002,230.000488,1280,720,2107,357
475,1576424452.033154,False,84.208042,230.000488,1280,720,2113,358
476,1576424452.196331,False,84.380746,230.000488,1280,720,2116,360
477,1576424452.34543,False,84.53194,230.000488,1280,720,2119,360
478,1576424452.5116737,False,84.677678,240.000488,1280,720,2123,361
479,1576424452.661576,False,84.846647,240.000488,1280,720,2128,362
480,1576424452.8223693,False,84.994525,240.000488,1280,720,2132,363
481,1576424453.0403452,False,85.22285,240.000488,1280,720,2137,363
482,1576424453.1963975,False,85.379214,240.000488,1280,720,2141,364
483,1576424453.3558729,False,85.538496,240.000488,1280,720,2144,365
484,1576424453.5018258,False,85.682963,240.000488,1280,720,2148,365
485,1576424453.6642878,False,85.849394,240.000488,1280,720,2152,365
486,1576424453.8858619,False,86.068803,240.000488,1280,720,2157,367
487,1576424454.04176,False,86.228549,240.000488,1280,720,2161,367
488,1576424454.1960843,False,86.375423,240.000488,1280,720,2165,367
489,1576424454.3496642,False,86.534887,240.000488,1280,720,2170,368
490,1576424454.5155756,False,86.686565,240.000488,1280,720,2174,369
491,1576424454.6568348,False,86.843692,240.000488,1280,720,2178,370
492,1576424454.8419247,False,87.028446,240.000488,1280,720,2182,371
493,1576424454.99355,False,87.166725,240.000488,1280,720,2185,371
494,1576424455.1483414,False,87.333698,240.000488,1280,720,2190,372
495,1576424455.3000953,False,87.485423,240.000488,1280,720,2195,373
496,1576424455.4619186,False,87.633164,240.000488,1280,720,2197,373
497,1576424455.6262364,False,87.811316,240.000488,1280,720,2200,373
498,1576424455.7789586,False,87.967229,240.000488,1280,720,2204,374
499,1576424455.9427488,False,88.118984,240.000488,1280,720,2209,375
500,1576424456.1047025,False,88.287444,240.000488,1280,720,2213,376
501,1576424456.2693179,False,88.449022,240.000488,1280,720,2218,376
502,1576424456.4338868,False,88.619556,240.000488,1280,720,2222,378
503,1576424456.577636,False,88.76526,240.000488,1280,720,2226,379
504,1576424456.7272303,False,88.908548,240.000488,1280,720,2229,380
505,1576424456.9112139,False,89.095927,240.000488,1280,720,2234,381
506,1576424457.0540328,False,89.239185,240.000488,1280,720,2237,381
507,1576424457.2197075,False,89.384682,240.000488,1280,720,2241,382
508,1576424457.3889046,False,89.571882,240.000488,1280,720,2246,383
509,1576424457.5533001,False,89.732959,240.000488,1280,720,2250,383
510,1576424457.7137637,False,89.899161,240.000488,1280,720,2254,383
511,1576424457.8793747,False,90.064749,240.000488,1280,720,2258,385
512,1576424458.0403051,False,90.225845,240.000488,1280,720,2263,386
513,1576424458.204875,False,90.38585,240.000488,1280,720,2267,387
514,1576424458.3597944,False,90.545189,240.000488,1280,720,2270,388
515,1576424458.519967,False,90.699718,240.000488,1280,720,2275,389
516,1576424458.7597778,False,90.856825,240.000488,1280,720,2277,389
517,1576424458.9077375,False,91.09447,240.000488,1280,720,2282,390
518,1576424459.0634332,False,91.235903,240.000488,1280,720,2286,391
519,1576424459.204212,False,91.390886,240.000488,1280,720,2292,393
520,1576424459.3665779,False,91.53713,240.000488,1280,720,2296,393
521,1576424459.517022,False,91.702807,240.000488,1280,720,2300,394
522,1576424459.6722157,False,91.850207,240.000488,1280,720,2303,395
523,1576424459.8725376,False,92.04481,240.000488,1280,720,2308,396
524,1576424460.021497,False,92.207226,240.000488,1280,720,2311,396
525,1576424460.2006614,False,92.363932,240.000488,1280,720,2315,396
526,1576424460.3726256,False,92.554353,240.000488,1280,720,2319,397
527,1576424460.520957,False,92.708748,240.000488,1280,720,2323,398
528,1576424460.6904016,False,92.865111,240.000488,1280,720,2327,398
529,1576424460.921146,False,93.106502,240.000488,1280,720,2334,401
530,1576424461.0795913,False,93.261965,240.000488,1280,720,2337,401
531,1576424461.235597,False,93.421878,240.000488,1280,720,2342,401
532,1576424461.3911822,False,93.572043,250.000488,1280,720,2347,402
533,1576424461.5378668,False,93.722984,250.000488,1280,720,2350,403
534,1576424461.7037137,False,93.890532,250.000488,1280,720,2354,405
535,1576424461.8994524,False,94.084839,250.000488,1280,720,2359,406
536,1576424462.0445707,False,94.224594,250.000488,1280,720,2362,406
537,1576424462.1904252,False,94.371603,250.000488,1280,720,2365,406
538,1576424462.356379,False,94.538588,250.000488,1280,720,2370,407
539,1576424462.5052223,False,94.691329,250.000488,1280,720,2373,407
540,1576424462.65833,False,94.837508,250.000488,1280,720,2377,408
541,1576424462.8280272,False,95.013331,250.000488,1280,720,2381,408
542,1576424462.9867651,False,95.167123,250.000488,1280,720,2385,409
543,1576424463.1725972,False,95.340315,250.000488,1280,720,2390,409
544,1576424463.3373764,False,95.518808,250.000488,1280,720,2393,410
545,1576424463.5023658,False,95.675399,250.000488,1280,720,2398,411
546,1576424463.651517,False,95.830421,250.000488,1280,720,2402,412
547,1576424463.7944374,False,95.982764,250.000488,1280,720,2405,412
548,1576424463.9464588,False,96.118401,250.000488,1280,720,2409,412
549,1576424464.1080081,False,96.277613,250.000488,1280,720,2414,414
550,1576424464.2670255,False,96.450682,250.000488,1280,720,2417,414
551,1576424464.4307673,False,96.616289,250.000488,1280,720,2421,415
552,1576424464.5887682,False,96.769858,250.000488,1280,720,2426,416
553,1576424464.7440257,False,96.926927,250.000488,1280,720,2429,416
554,1576424464.9103174,False,97.095437,250.000488,1280,720,2433,416
555,1576424465.065537,False,97.236734,250.000488,1280,720,2437,417
556,1576424465.235205,False,97.416649,250.000488,1280,720,2441,417
557,1576424465.4069238,False,97.58536,250.000488,1280,720,2445,417
558,1576424465.5745187,False,97.760008,250.000488,1280,720,2451,418
559,1576424465.7930076,False,97.959826,250.000488,1280,720,2455,419
560,1576424465.951899,False,98.126974,250.000488,1280,720,2460,420
561,1576424466.1085663,False,98.294013,250.000488,1280,720,2463,420
562,1576424466.2645216,False,98.442173,250.000488,1280,720,2467,420
563,1576424466.425458,False,98.601184,250.000488,1280,720,2472,421
564,1576424466.5882983,False,98.757759,250.000488,1280,720,2475,422
565,1576424466.8196838,False,98.992981,250.000488,1280,720,2481,422
566,1576424466.961778,False,99.1494,250.000488,1280,720,2485,423
567,1576424467.1269414,False,99.298808,250.000488,1280,720,2488,424
568,1576424467.2741883,False,99.459622,250.000488,1280,720,2494,425
569,1576424467.4363475,False,99.60433,250.000488,1280,720,2497,425
570,1576424467.5923343,False,99.771156,250.000488,1280,720,2500,426
571,1576424467.7449262,False,99.931035,250.000488,1280,720,2506,427
572,1576424467.9023092,False,100.078146,250.000488,1280,720,2508,427
573,1576424468.051272,False,100.23798,250.000488,1280,720,2511,427
574,1576424468.2049327,False,100.390183,250.000488,1280,720,2516,427
575,1576424468.367088,False,100.53914,250.000488,1280,720,2520,429
576,1576424468.5248203,False,100.7008,250.000488,1280,720,2523,429
577,1576424468.692788,False,100.864323,250.000488,1280,720,2528,429
578,1576424468.8842816,False,101.066047,250.000488,1280,720,2533,431
579,1576424469.0397751,False,101.224624,250.000488,1280,720,2536,431
580,1576424469.2008965,False,101.376858,250.000488,1280,720,2541,433
581,1576424469.355483,False,101.541668,250.000488,1280,720,2544,433
582,1576424469.525645,False,101.697101,250.000488,1280,720,2549,434
583,1576424469.6667676,False,101.85193,250.000488,1280,720,2553,434
584,1576424469.836026,False,102.021775,250.000488,1280,720,2557,435
585,1576424470.0066967,False,102.191935,250.000488,1280,720,2561,435
586,1576424470.1733994,False,102.361019,250.000488,1280,720,2565,436
587,1576424470.3257477,False,102.511905,250.000488,1280,720,2569,436
588,1576424470.4986055,False,102.670289,250.000488,1280,720,2573,437
589,1576424470.671176,False,102.834922,250.000488,1280,720,2576,437
590,1576424470.8788834,False,103.061255,250.000488,1280,720,2583,441
591,1576424471.0390577,False,103.222063,250.000488,1280,720,2585,441
592,1576424471.203386,False,103.370118,260.000488,1280,720,2590,442
593,1576424471.3614416,False,103.540846,260.000488,1280,720,2595,444
594,1576424471.5146282,False,103.699736,260.000488,1280,720,2599,444
595,1576424471.6598928,False,103.840737,260.000488,1280,720,2602,445
596,1576424471.822562,False,104.000443,260.000488,1280,720,2606,445
597,1576424472.057168,False,104.244608,260.000488,1280,720,2612,448
598,1576424472.2127967,False,104.386065,260.000488,1280,720,2617,449
599,1576424472.373696,False,104.553622,260.000488,1280,720,2620,449
600,1576424472.5304108,False,104.716784,260.000488,1280,720,2625,450
601,1576424472.7053585,False,104.891557,260.000488,1280,720,2628,450
602,1576424472.8665931,False,105.043336,260.000488,1280,720,2634,451
603,1576424473.0289235,False,105.215921,260.000488,1280,720,2636,451
604,1576424473.1961563,False,105.372192,260.000488,1280,720,2640,452
605,1576424473.3608086,False,105.54029,260.000488,1280,720,2645,452
606,1576424473.5108304,False,105.69602,260.000488,1280,720,2650,454
607,1576424473.6650617,False,105.850321,260.000488,1280,720,2652,454
608,1576424473.8120499,False,105.999899,260.000488,1280,720,2657,455
609,1576424473.9850817,False,106.149813,260.000488,1280,720,2659,455
610,1576424474.142653,False,106.313495,260.000488,1280,720,2665,457
611,1576424474.3192341,False,106.486303,260.000488,1280,720,2669,457
612,1576424474.4993591,False,106.685492,260.000488,1280,720,2673,459
613,1576424474.643569,False,106.828223,260.000488,1280,720,2678,459
614,1576424474.8568928,False,106.982362,260.000488,1280,720,2681,460
615,1576424475.0157475,False,107.200748,260.000488,1280,720,2685,460
616,1576424475.198896,False,107.377566,260.000488,1280,720,2691,462
617,1576424475.3782015,False,107.563058,260.000488,1280,720,2695,463
618,1576424475.5433578,False,107.721243,260.000488,1280,720,2699,463
619,1576424475.7108722,False,107.883028,260.000488,1280,720,2703,463
620,1576424475.9266472,False,108.098116,260.000488,1280,720,2709,466
621,1576424476.0914457,False,108.27122,260.000488,1280,720,2713,466
622,1576424476.2413483,False,108.42746,260.000488,1280,720,2717,466
623,1576424476.4032588,False,108.588891,260.000488,1280,720,2720,467
624,1576424476.560701,False,108.73362,260.000488,1280,720,2725,468
625,1576424476.7141788,False,108.893455,260.000488,1280,720,2728,468
626,1576424476.914066,False,109.093436,260.000488,1280,720,2733,468
627,1576424477.0616028,False,109.247524,260.000488,1280,720,2737,469
628,1576424477.219357,False,109.400201,260.000488,1280,720,2741,470
629,1576424477.3829653,False,109.566158,260.000488,1280,720,2745,471
630,1576424477.5417597,False,109.714294,260.000488,1280,720,2749,471
631,1576424477.7123733,False,109.879302,260.000488,1280,720,2752,471
632,1576424477.8767805,False,110.062834,260.000488,1280,720,2757,472
633,1576424478.0275977,False,110.211804,260.000488,1280,720,2762,472
634,1576424478.1939707,False,110.374949,260.000488,1280,720,2765,473
635,1576424478.3617103,False,110.543597,260.000488,1280,720,2770,474
636,1576424478.5176048,False,110.695604,260.000488,1280,720,2774,475
637,1576424478.7552676,False,110.932169,260.000488,1280,720,2779,476
638,1576424478.9395459,False,111.12642,260.000488,1280,720,2784,478
639,1576424479.0858953,False,111.269474,260.000488,1280,720,2789,479
640,1576424479.2217727,False,111.409647,260.000488,1280,720,2792,479
641,1576424479.3787646,False,111.564301,260.000488,1280,720,2795,479
642,1576424479.5258532,False,111.711423,260.000488,1280,720,2799,480
643,1576424479.7290823,False,111.859621,260.000488,1280,720,2804,481
644,1576424479.87951,False,112.047455,260.000488,1280,720,2808,482
645,1576424480.0213547,False,112.201821,260.000488,1280,720,2812,483
646,1576424480.182837,False,112.355204,260.000488,1280,720,2815,484
647,1576424480.3261285,False,112.514364,260.000488,1280,720,2819,485
648,1576424480.4808085,False,112.663595,260.000488,1280,720,2822,485
649,1576424480.6521127,False,112.818528,260.000488,1280,720,2826,486
650,1576424480.8802905,False,113.052774,260.000488,1280,720,2832,487
651,1576424481.0269387,False,113.210272,260.000488,1280,720,2836,488
652,1576424481.1828744,False,113.367665,260.000488,1280,720,2841,490
653,1576424481.338273,False,113.515215,260.000488,1280,720,2845,490
654,1576424481.4919925,False,113.67978,270.000488,1280,720,2847,491
655,1576424481.6481574,False,113.831881,270.000488,1280,720,2852,493
656,1576424481.7888436,False,113.977303,270.000488,1280,720,2856,494
657,1576424481.9425986,False,114.125379,270.000488,1280,720,2860,494
658,1576424482.087852,False,114.257127,270.000488,1280,720,2863,495
659,1576424482.2398834,False,114.425688,270.000488,1280,720,2867,496
660,1576424482.42218,False,114.587872,270.000488,1280,720,2872,497
661,1576424482.6033976,False,114.783314,270.000488,1280,720,2876,498
662,1576424482.8204148,False,114.999077,270.000488,1280,720,2881,498
663,1576424482.9769423,False,115.161329,270.000488,1280,720,2885,498
664,1576424483.129671,False,115.301563,270.000488,1280,720,2890,500
665,1576424483.2805386,False,115.461143,270.000488,1280,720,2894,500
666,1576424483.4350252,False,115.621903,270.000488,1280,720,2898,501
667,1576424483.5894659,False,115.775569,270.000488,1280,720,2900,501
668,1576424483.8119895,False,115.925756,270.000488,1280,720,2905,502
669,1576424483.9667,False,116.149852,270.000488,1280,720,2910,503
670,1576424484.122424,False,116.302357,270.000488,1280,720,2915,504
671,1576424484.2902198,False,116.473355,270.000488,1280,720,2919,505
672,1576424484.4523718,False,116.62906,270.000488,1280,720,2922,505
673,1576424484.6154797,False,116.799815,270.000488,1280,720,2926,506
674,1576424484.7873807,False,116.956762,270.000488,1280,720,2931,508
675,1576424484.9616923,False,117.140949,270.000488,1280,720,2934,509
676,1576424485.1052942,False,117.290481,270.000488,1280,720,2940,510
677,1576424485.280474,False,117.46252,270.000488,1280,720,2944,511
678,1576424485.439125,False,117.621254,270.000488,1280,720,2947,511
679,1576424485.5916111,False,117.76696,270.000488,1280,720,2950,511
680,1576424485.7995892,False,117.986697,270.000488,1280,720,2954,512
681,1576424485.9632058,False,118.134501,270.000488,1280,720,2959,512
682,1576424486.1143575,False,118.300123,270.000488,1280,720,2964,514
683,1576424486.26959,False,118.455839,270.000488,1280,720,2967,514
684,1576424486.429831,False,118.601719,270.000488,1280,720,2972,514
685,1576424486.588826,False,118.749002,270.000488,1280,720,2975,515
686,1576424486.7446182,False,118.929146,270.000488,1280,720,2980,516
687,1576424486.886887,False,119.073041,270.000488,1280,720,2984,517
688,1576424487.0441735,False,119.230642,270.000488,1280,720,2987,517
689,1576424487.2002268,False,119.383704,270.000488,1280,720,2990,517
690,1576424487.3521523,False,119.528938,270.000488,1280,720,2995,517
691,1576424487.5097523,False,119.693882,270.000488,1280,720,2999,519
692,1576424487.7083156,False,119.890425,270.000488,1280,720,3003,519
693,1576424487.8641763,False,120.029869,270.000488,1280,720,3007,519
694,1576424488.0200372,False,120.19466,270.000488,1280,720,3011,520
695,1576424488.1899455,False,120.366793,270.000488,1280,720,3015,521
696,1576424488.3461118,False,120.526734,270.000488,1280,720,3018,521
697,1576424488.5112476,False,120.696127,270.000488,1280,720,3023,522
698,1576424488.7192895,False,120.905657,270.000488,1280,720,3029,523
699,1576424488.882231,False,121.052707,270.000488,1280,720,3034,524
700,1576424489.0351279,False,121.221929,270.000488,1280,720,3037,524
701,1576424489.1777632,False,121.35827,270.000488,1280,720,3040,525
702,1576424489.3451693,False,121.529253,270.000488,1280,720,3044,526
703,1576424489.489559,False,121.677184,270.000488,1280,720,3049,527
704,1576424489.7006307,False,121.881732,270.000488,1280,720,3053,527
705,1576424489.8678403,False,122.051787,270.000488,1280,720,3057,528
706,1576424490.031927,False,122.199321,270.000488,1280,720,3061,528
707,1576424490.2034504,False,122.390524,270.000488,1280,720,3065,528
708,1576424490.361656,False,122.545909,270.000488,1280,720,3071,531
709,1576424490.5188532,False,122.705174,270.000488,1280,720,3074,531
710,1576424490.6991842,False,122.866045,270.000488,1280,720,3079,532
711,1576424490.878231,False,123.061531,270.000488,1280,720,3082,533
712,1576424491.0480988,False,123.23359,270.000488,1280,720,3086,534
713,1576424491.1977143,False,123.377695,270.000488,1280,720,3090,535
714,1576424491.3513272,False,123.528152,270.000488,1280,720,3094,536
715,1576424491.5198011,False,123.693887,270.000488,1280,720,3099,538
716,1576424491.687399,False,123.860823,280.000488,1280,720,3102,538
717,1576424491.8786416,False,124.048587,280.000488,1280,720,3107,539
718,1576424492.0404768,False,124.211907,280.000488,1280,720,3111,539
719,1576424492.1916747,False,124.363098,280.000488,1280,720,3116,540
720,1576424492.3588872,False,124.542718,280.000488,1280,720,3120,540
721,1576424492.521233,False,124.707874,280.000488,1280,720,3123,541
722,1576424492.68561,False,124.867988,280.000488,1280,720,3128,542
723,1576424492.8387277,False,125.018353,280.000488,1280,720,3131,542
724,1576424493.0050986,False,125.183601,280.000488,1280,720,3136,544
725,1576424493.1771157,False,125.340044,280.000488,1280,720,3140,545
726,1576424493.3303647,False,125.515464,280.000488,1280,720,3145,546
727,1576424493.4926953,False,125.663125,280.000488,1280,720,3149,546
728,1576424493.652224,False,125.832963,280.000488,1280,720,3152,546
729,1576424493.8242853,False,126.00194,280.000488,1280,720,3157,547
730,1576424493.988419,False,126.168029,280.000488,1280,720,3161,548
731,1576424494.1412508,False,126.327428,280.000488,1280,720,3164,549
732,1576424494.327703,False,126.475675,280.000488,1280,720,3168,549
733,1576424494.4737995,False,126.654324,280.000488,1280,720,3174,550
734,1576424494.6431243,False,126.821704,280.000488,1280,720,3177,550
735,1576424494.812928,False,126.989747,280.000488,1280,720,3182,552
736,1576424494.975476,False,127.161682,280.000488,1280,720,3185,552
737,1576424495.134383,False,127.304565,280.000488,1280,720,3190,554
738,1576424495.2985075,False,127.485132,280.000488,1280,720,3192,554
739,1576424495.4563696,False,127.640742,280.000488,1280,720,3197,554
740,1576424495.6265764,False,127.813553,280.000488,1280,720,3200,555
741,1576424495.805521,False,127.993215,280.000488,1280,720,3206,556
742,1576424495.9820058,False,128.165796,280.000488,1280,720,3210,557
743,1576424496.1465342,False,128.332443,280.000488,1280,720,3214,557
744,1576424496.299401,False,128.4855,280.000488,1280,720,3217,557
745,1576424496.4587805,False,128.645548,280.000488,1280,720,3221,558
746,1576424496.6142452,False,128.792449,280.000488,1280,720,3227,560
747,1576424496.8222077,False,129.007408,280.000488,1280,720,3230,560
748,1576424496.984679,False,129.161891,280.000488,1280,720,3235,560
749,1576424497.155391,False,129.327728,280.000488,1280,720,3240,561
750,1576424497.3083994,False,129.494075,280.000488,1280,720,3244,562
751,1576424497.4648259,False,129.649994,280.000488,1280,720,3247,562
752,1576424497.6166034,False,129.803319,280.000488,1280,720,3252,563
753,1576424497.8133566,False,129.981904,280.000488,1280,720,3256,563
754,1576424497.9720652,False,130.143201,280.000488,1280,720,3260,563
755,1576424498.117732,False,130.305145,280.000488,1280,720,3264,563
756,1576424498.2781074,False,130.452465,280.000488,1280,720,3267,564
757,1576424498.4392393,False,130.626134,280.000488,1280,720,3272,565
758,1576424498.5946813,False,130.779282,280.000488,1280,720,3275,566
759,1576424498.7527642,False,130.938545,280.000488,1280,720,3279,566
760,1576424498.9025128,False,131.086693,280.000488,1280,720,3283,566
761,1576424499.0570369,False,131.242222,280.000488,1280,720,3289,568
762,1576424499.2038646,False,131.391438,280.000488,1280,720,3291,569
763,1576424499.3813725,False,131.566875,280.000488,1280,720,3296,570
764,1576424499.5691068,False,131.753666,280.000488,1280,720,3300,571
765,1576424499.7899435,False,131.969559,280.000488,1280,720,3306,572
766,1576424499.9355748,False,132.117774,280.000488,1280,720,3309,572
767,1576424500.1045766,False,132.266149,280.000488,1280,720,3314,573
768,1576424500.252697,False,132.434913,280.000488,1280,720,3317,574
769,1576424500.4186373,False,132.589591,280.000488,1280,720,3321,575
770,1576424500.5883293,False,132.768197,280.000488,1280,720,3325,575
771,1576424500.7453573,False,132.930925,280.000488,1280,720,3330,576
772,1576424500.9008598,False,133.080827,280.000488,1280,720,3333,577
773,1576424501.05542,False,133.239838,280.000488,1280,720,3337,578
774,1576424501.215944,False,133.401718,280.000488,1280,720,3342,580
775,1576424501.3821206,False,133.561682,280.000488,1280,720,3345,580
776,1576424501.5346131,False,133.716047,280.000488,1280,720,3350,581
777,1576424501.6849804,False,133.87261,280.000488,1280,720,3352,581
778,1576424501.840738,False,134.011759,280.000488,1280,720,3356,582
779,1576424502.0600154,False,134.240149,290.000488,1280,720,3361,584
780,1576424502.217165,False,134.400584,290.000488,1280,720,3367,585
781,1576424502.3820784,False,134.565173,290.000488,1280,720,3370,586
782,1576424502.5301003,False,134.714407,290.000488,1280,720,3374,586
783,1576424502.7337284,False,134.902296,290.000488,1280,720,3377,587
784,1576424502.8924842,False,135.075896,290.000488,1280,720,3384,589
785,1576424503.0506964,False,135.225055,290.000488,1280,720,3386,589
786,1576424503.1988041,False,135.376747,290.000488,1280,720,3391,591
787,1576424503.352108,False,135.531643,290.000488,1280,720,3394,591
788,1576424503.5016973,False,135.687361,290.000488,1280,720,3399,592
789,1576424503.691727,False,135.86313,290.000488,1280,720,3402,592
790,1576424503.8400998,False,136.017534,290.000488,1280,720,3407,593
791,1576424504.00429,False,136.185602,290.000488,1280,720,3412,594
792,1576424504.1694894,False,136.351097,290.000488,1280,720,3415,594
793,1576424504.3215876,False,136.505136,290.000488,1280,720,3419,594
794,1576424504.4746008,False,136.656063,290.000488,1280,720,3422,595
795,1576424504.6335797,False,136.818511,290.000488,1280,720,3427,595
796,1576424504.7879667,False,136.973823,290.000488,1280,720,3430,596
797,1576424504.9528136,False,137.118598,290.000488,1280,720,3434,596
798,1576424505.1563616,False,137.341794,290.000488,1280,720,3440,597
799,1576424505.330109,False,137.501068,290.000488,1280,720,3443,597
800,1576424505.4826176,False,137.668093,290.000488,1280,720,3447,597
801,1576424505.6499083,False,137.834127,290.000488,1280,720,3452,598
802,1576424505.802554,False,137.986686,290.000488,1280,720,3455,598
803,1576424505.956656,False,138.142338,290.000488,1280,720,3460,599
804,1576424506.1776805,False,138.343336,290.000488,1280,720,3465,600
805,1576424506.3444479,False,138.530131,290.000488,1280,720,3470,601
806,1576424506.4879122,False,138.673717,290.000488,1280,720,3473,601
807,1576424506.6278207,False,138.816213,290.000488,1280,720,3476,601
808,1576424506.774366,False,138.952337,290.000488,1280,720,3480,601
809,1576424506.9177246,False,139.100784,290.000488,1280,720,3483,602
810,1576424507.0876756,False,139.25943,290.000488,1280,720,3488,604
811,1576424507.2525625,False,139.430097,290.000488,1280,720,3492,604
812,1576424507.4004095,False,139.584287,290.000488,1280,720,3497,605
813,1576424507.554848,False,139.732068,290.000488,1280,720,3499,605
814,1576424507.7120516,False,139.886767,290.000488,1280,720,3504,606
815,1576424507.8715327,False,140.04834,290.000488,1280,720,3507,606
816,1576424508.083058,False,140.257262,290.000488,1280,720,3512,606
817,1576424508.2306192,False,140.415977,290.000488,1280,720,3518,607
818,1576424508.391926,False,140.57683,290.000488,1280,720,3521,608
819,1576424508.5418904,False,140.7284,290.000488,1280,720,3525,608
820,1576424508.6899607,False,140.875675,290.000488,1280,720,3529,610
821,1576424508.850138,False,141.033912,290.000488,1280,720,3532,610
822,1576424509.0515902,False,141.237305,290.000488,1280,720,3537,610
823,1576424509.1996806,False,141.386274,290.000488,1280,720,3540,611
824,1576424509.3618946,False,141.541183,290.000488,1280,720,3545,612
825,1576424509.5221076,False,141.708457,290.000488,1280,720,3549,613
826,1576424509.6913404,False,141.861078,290.000488,1280,720,3553,614
827,1576424509.8464952,False,142.025739,290.000488,1280,720,3556,614
828,1576424510.0635834,False,142.248457,290.000488,1280,720,3562,616
829,1576424510.219577,False,142.405658,290.000488,1280,720,3567,617
830,1576424510.3823507,False,142.560891,290.000488,1280,720,3570,617
831,1576424510.5205944,False,142.702104,290.000488,1280,720,3573,618
832,1576424510.6770325,False,142.861847,290.000488,1280,720,3577,618
833,1576424510.8365915,False,143.005871,290.000488,1280,720,3582,620
834,1576424511.0695758,False,143.242997,290.000488,1280,720,3587,621
835,1576424511.216541,False,143.401709,290.000488,1280,720,3592,622
836,1576424511.3886404,False,143.56676,290.000488,1280,720,3595,623
837,1576424511.5423918,False,143.722666,290.000488,1280,720,3600,624
838,1576424511.6960356,False,143.877313,290.000488,1280,720,3603,625
839,1576424511.8520253,False,144.038167,300.000488,1280,720,3605,625
840,1576424512.0018158,False,144.174882,300.000488,1280,720,3611,627
841,1576424512.1778939,False,144.350169,300.000488,1280,720,3614,627
842,1576424512.3471458,False,144.528278,300.000488,1280,720,3620,628
843,1576424512.496153,False,144.682705,300.000488,1280,720,3624,630
844,1576424512.6543913,False,144.840188,300.000488,1280,720,3627,630
845,1576424512.82476,False,145.003175,300.000488,1280,720,3631,630
846,1576424512.9815612,False,145.160328,300.000488,1280,720,3635,631
847,1576424513.1743615,False,145.34561,300.000488,1280,720,3640,632
848,1576424513.3222244,False,145.50906,300.000488,1280,720,3644,634
849,1576424513.4791377,False,145.659622,300.000488,1280,720,3648,634
850,1576424513.6283054,False,145.81326,300.000488,1280,720,3652,634
851,1576424513.7719727,False,145.956936,300.000488,1280,720,3655,635
852,1576424513.9280286,False,146.113689,300.000488,1280,720,3659,636
853,1576424514.1568077,False,146.342394,300.000488,1280,720,3662,637
854,1576424514.3014617,False,146.484737,300.000488,1280,720,3669,638
855,1576424514.467927,False,146.650543,300.000488,1280,720,3673,639
856,1576424514.6291308,False,146.81527,300.000488,1280,720,3677,639
857,1576424514.7939954,False,146.965925,300.000488,1280,720,3680,639
858,1576424514.9472828,False,147.128476,300.000488,1280,720,3685,640
859,1576424515.1104128,False,147.291991,300.000488,1280,720,3688,640
860,1576424515.2595105,False,147.432385,300.000488,1280,720,3692,640
861,1576424515.4251983,False,147.597207,300.000488,1280,720,3697,641
862,1576424515.5964415,False,147.765669,300.000488,1280,720,3700,642
