,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
461,1576343555.0832076,False,61.268675,120.0,320,180,1474,142
462,1576343555.2370758,False,61.412782,120.0,320,180,1477,142
463,1576343555.3771033,False,61.562756,120.0,320,180,1481,143
464,1576343555.5164816,False,61.702751,120.0,320,180,1485,144
465,1576343555.6575544,False,61.843735,120.0,320,180,1488,144
466,1576343555.8103724,False,61.996647,120.0,320,180,1491,144
467,1576343555.970377,False,62.148038,120.0,320,180,1495,145
468,1576343556.11565,False,62.300144,120.0,320,180,1500,145
469,1576343556.2547224,False,62.440405,120.0,320,180,1503,145
470,1576343556.4044673,False,62.584243,120.0,320,180,1506,145
471,1576343556.5474014,False,62.732074,120.0,320,180,1510,145
472,1576343556.6942055,False,62.87165,120.0,320,180,1514,146
473,1576343556.841284,False,63.023819,120.0,320,180,1517,146
474,1576343556.9853597,False,63.171612,120.0,320,180,1521,147
475,1576343557.163855,False,63.349566,120.0,320,180,1524,147
476,1576343557.2985554,False,63.484465,120.0,320,180,1529,148
477,1576343557.456768,False,63.635908,120.0,320,180,1533,148
478,1576343557.5997498,False,63.781901,120.0,320,180,1537,149
479,1576343557.7378266,False,63.923236,120.0,320,180,1540,149
480,1576343557.886675,False,64.061765,120.0,320,180,1543,149
481,1576343558.02873,False,64.213652,120.0,320,180,1548,150
482,1576343558.1828384,False,64.367884,120.0,320,180,1550,150
483,1576343558.331889,False,64.508463,120.0,320,180,1554,150
484,1576343558.4567525,False,64.643236,120.0,320,180,1558,151
485,1576343558.6045108,False,64.786719,120.0,320,180,1562,151
486,1576343558.7475915,False,64.933287,120.0,320,180,1564,151
487,1576343558.888387,False,65.075041,120.0,320,180,1568,151
488,1576343559.0331473,False,65.219097,120.0,320,180,1571,151
489,1576343559.1726427,False,65.358183,120.0,320,180,1575,151
490,1576343559.3105705,False,65.49686,120.0,320,180,1579,151
491,1576343559.4565294,False,65.642587,120.0,320,180,1583,152
492,1576343559.5999918,False,65.78239,120.0,320,180,1587,153
493,1576343559.7488062,False,65.935272,120.0,320,180,1590,153
494,1576343559.8920424,False,66.07999,130.0,320,180,1593,153
495,1576343560.0418172,False,66.218998,130.0,320,180,1597,154
496,1576343560.179282,False,66.361635,130.0,320,180,1600,154
497,1576343560.3242378,False,66.508757,130.0,320,180,1604,155
498,1576343560.4625275,False,66.648958,130.0,320,180,1607,155
499,1576343560.654647,False,66.840499,130.0,320,180,1613,156
500,1576343560.7967703,False,66.976852,130.0,320,180,1616,157
501,1576343560.9429362,False,67.119414,130.0,320,180,1620,157
502,1576343561.0846527,False,67.269697,130.0,320,180,1624,158
503,1576343561.2224734,False,67.408401,130.0,320,180,1627,158
504,1576343561.3605592,False,67.545758,130.0,320,180,1631,159
505,1576343561.511242,False,67.697022,130.0,320,180,1634,160
506,1576343561.655657,False,67.841391,130.0,320,180,1637,160
507,1576343561.7987316,False,67.984954,130.0,320,180,1641,161
508,1576343561.9571972,False,68.141657,130.0,320,180,1645,161
509,1576343562.1022506,False,68.28431,130.0,320,180,1648,161
510,1576343562.2381399,False,68.423846,130.0,320,180,1652,161
511,1576343562.376165,False,68.560394,130.0,320,180,1655,161
512,1576343562.5257573,False,68.707217,130.0,320,180,1659,162
513,1576343562.6731248,False,68.85659,130.0,320,180,1664,163
514,1576343562.8197994,False,68.996998,130.0,320,180,1667,163
515,1576343562.9596248,False,69.141868,130.0,320,180,1670,163
516,1576343563.1024768,False,69.28862,130.0,320,180,1674,163
517,1576343563.2427328,False,69.423283,130.0,320,180,1678,164
518,1576343563.3937626,False,69.580333,130.0,320,180,1681,164
519,1576343563.535697,False,69.722895,130.0,320,180,1685,165
520,1576343563.6727948,False,69.858265,130.0,320,180,1689,165
521,1576343563.8122497,False,69.99635,130.0,320,180,1691,165
522,1576343563.9536564,False,70.138335,130.0,320,180,1694,165
523,1576343564.1007755,False,70.28039,130.0,320,180,1699,166
524,1576343564.2510443,False,70.436166,130.0,320,180,1703,167
525,1576343564.4036658,False,70.575161,130.0,320,180,1706,167
526,1576343564.545331,False,70.731414,130.0,320,180,1710,168
527,1576343564.6967602,False,70.879883,130.0,320,180,1714,168
528,1576343564.8406644,False,71.027139,130.0,320,180,1718,168
529,1576343564.9770916,False,71.163315,130.0,320,180,1721,169
530,1576343565.1128056,False,71.297725,130.0,320,180,1724,169
531,1576343565.2641258,False,71.446968,130.0,320,180,1728,169
532,1576343565.4104056,False,71.596782,130.0,320,180,1731,170
533,1576343565.5501766,False,71.732694,130.0,320,180,1736,171
534,1576343565.6952455,False,71.873841,130.0,320,180,1739,171
535,1576343565.8402176,False,72.026484,130.0,320,180,1742,171
536,1576343565.9863074,False,72.170962,130.0,320,180,1745,172
537,1576343566.137078,False,72.318874,130.0,320,180,1749,172
538,1576343566.3027616,False,72.482818,130.0,320,180,1753,172
539,1576343566.4687042,False,72.652717,130.0,320,180,1758,173
540,1576343566.6161354,False,72.791569,130.0,320,180,1761,173
541,1576343566.7567554,False,72.943491,130.0,320,180,1765,173
542,1576343566.9041584,False,73.089716,130.0,320,180,1770,174
543,1576343567.0445535,False,73.231662,130.0,320,180,1772,174
544,1576343567.197527,False,73.381239,130.0,320,180,1775,174
545,1576343567.336876,False,73.523019,130.0,320,180,1780,175
546,1576343567.4757438,False,73.660373,130.0,320,180,1783,176
547,1576343567.6486428,False,73.828761,130.0,320,180,1787,176
548,1576343567.7858615,False,73.967441,130.0,320,180,1791,176
549,1576343567.9279745,False,74.113666,130.0,320,180,1794,177
550,1576343568.083382,False,74.252661,130.0,320,180,1798,178
551,1576343568.2402864,False,74.408107,130.0,320,180,1802,178
552,1576343568.3789155,False,74.559475,140.0,320,180,1805,178
553,1576343568.5268,False,74.700453,140.0,320,180,1809,178
554,1576343568.6747959,False,74.860932,140.0,320,180,1812,178
555,1576343568.8212967,False,75.006141,140.0,320,180,1817,179
556,1576343568.9842246,False,75.166785,140.0,320,180,1820,179
557,1576343569.1347768,False,75.311124,140.0,320,180,1825,180
558,1576343569.2804615,False,75.461854,140.0,320,180,1828,181
559,1576343569.4258227,False,75.612419,140.0,320,180,1832,181
560,1576343569.5762937,False,75.762305,140.0,320,180,1835,181
561,1576343569.7236645,False,75.908035,140.0,320,180,1839,182
562,1576343569.867031,False,76.052104,140.0,320,180,1843,182
563,1576343570.0145795,False,76.201069,140.0,320,180,1846,182
564,1576343570.1627822,False,76.348009,140.0,320,180,1850,182
565,1576343570.2970371,False,76.483066,140.0,320,180,1853,183
566,1576343570.4392066,False,76.61395,140.0,320,180,1857,184
567,1576343570.5800345,False,76.765999,140.0,320,180,1860,184
568,1576343570.7330618,False,76.904326,140.0,320,180,1865,185
569,1576343570.8790715,False,77.0655,140.0,320,180,1868,185
570,1576343571.020358,False,77.204795,140.0,320,180,1872,186
571,1576343571.168026,False,77.340043,140.0,320,180,1875,186
572,1576343571.315482,False,77.500533,140.0,320,180,1880,187
573,1576343571.4790955,False,77.65897,140.0,320,180,1882,187
574,1576343571.6321516,False,77.800657,140.0,320,180,1886,187
575,1576343571.7786229,False,77.955575,140.0,320,180,1890,187
576,1576343571.9247577,False,78.101826,140.0,320,180,1894,188
577,1576343572.0678937,False,78.249214,140.0,320,180,1898,189
578,1576343572.2233415,False,78.397668,140.0,320,180,1902,189
579,1576343572.3675106,False,78.553406,140.0,320,180,1905,189
580,1576343572.515711,False,78.699966,140.0,320,180,1910,190
581,1576343572.6666977,False,78.85267,140.0,320,180,1912,190
582,1576343572.8165247,False,79.002726,140.0,320,180,1917,190
583,1576343572.9710934,False,79.15702,140.0,320,180,1920,190
584,1576343573.116168,False,79.292427,140.0,320,180,1924,191
585,1576343573.2651744,False,79.442138,140.0,320,180,1927,191
586,1576343573.4555576,False,79.589731,140.0,320,180,1932,191
587,1576343573.6226394,False,79.792485,140.0,320,180,1937,192
588,1576343573.772757,False,79.953302,140.0,320,180,1940,192
589,1576343573.9163601,False,80.099184,140.0,320,180,1945,193
590,1576343574.0620778,False,80.239242,140.0,320,180,1948,193
591,1576343574.2020915,False,80.387549,140.0,320,180,1952,194
592,1576343574.3547018,False,80.540941,140.0,320,180,1955,194
593,1576343574.5519972,False,80.692945,140.0,320,180,1958,194
594,1576343574.694887,False,80.879994,140.0,320,180,1964,195
595,1576343574.8372486,False,81.019865,140.0,320,180,1967,195
596,1576343574.9828649,False,81.168482,140.0,320,180,1971,195
597,1576343575.131879,False,81.314684,140.0,320,180,1975,196
598,1576343575.2904496,False,81.474529,140.0,320,180,1979,196
599,1576343575.4479647,False,81.633906,140.0,320,180,1982,196
600,1576343575.5844083,False,81.770567,140.0,320,180,1985,196
601,1576343575.780469,False,81.953581,140.0,320,180,1991,196
602,1576343575.9239528,False,82.106214,140.0,320,180,1994,197
603,1576343576.0686426,False,82.253622,140.0,320,180,1997,197
604,1576343576.219968,False,82.406198,140.0,320,180,2003,198
605,1576343576.3609428,False,82.546801,140.0,320,180,2005,199
606,1576343576.5048332,False,82.684777,140.0,320,180,2009,199
607,1576343576.6208923,False,82.808913,140.0,320,180,2012,199
608,1576343576.7613173,False,82.94453,140.0,320,180,2015,199
609,1576343576.961924,False,83.144718,140.0,320,180,2020,199
610,1576343577.103532,False,83.285386,140.0,320,180,2024,200
611,1576343577.2573206,False,83.430914,140.0,320,180,2028,201
612,1576343577.400719,False,83.586017,140.0,320,180,2031,201
613,1576343577.5500906,False,83.735669,140.0,320,180,2035,201
614,1576343577.6991644,False,83.884244,140.0,320,180,2039,202
615,1576343577.8511975,False,84.029533,140.0,320,180,2042,202
616,1576343577.9984615,False,84.182601,140.0,320,180,2045,202
617,1576343578.14227,False,84.325905,140.0,320,180,2049,202
618,1576343578.283606,False,84.467256,140.0,320,180,2054,203
619,1576343578.4285772,False,84.612286,140.0,320,180,2057,204
620,1576343578.5760272,False,84.763273,140.0,320,180,2060,204
621,1576343578.7246602,False,84.910047,140.0,320,180,2065,205
622,1576343578.8755648,False,85.061519,140.0,320,180,2068,205
623,1576343579.0267453,False,85.213196,140.0,320,180,2072,206
624,1576343579.2167947,False,85.399028,140.0,320,180,2075,206
625,1576343579.3661976,False,85.55268,140.0,320,180,2081,207
626,1576343579.506457,False,85.691559,140.0,320,180,2084,207
627,1576343579.674912,False,85.854555,140.0,320,180,2088,208
628,1576343579.8365724,False,86.021652,140.0,320,180,2091,208
629,1576343579.9928663,False,86.174867,150.0,320,180,2095,208
630,1576343580.1400821,False,86.316541,150.0,320,180,2099,209
631,1576343580.2884247,False,86.471156,150.0,320,180,2103,209
632,1576343580.4713519,False,86.642854,150.0,320,180,2108,210
633,1576343580.616644,False,86.803197,150.0,320,180,2112,211
634,1576343580.7567775,False,86.941916,150.0,320,180,2115,211
635,1576343580.8965216,False,87.082778,150.0,320,180,2118,211
636,1576343581.0350642,False,87.214098,150.0,320,180,2122,211
637,1576343581.1780782,False,87.359361,150.0,320,180,2125,211
638,1576343581.3307853,False,87.517168,150.0,320,180,2129,211
639,1576343581.465222,False,87.652618,150.0,320,180,2133,212
640,1576343581.6047692,False,87.791746,150.0,320,180,2136,212
641,1576343581.75339,False,87.92971,150.0,320,180,2140,213
642,1576343581.9085574,False,88.078519,150.0,320,180,2144,213
643,1576343582.063012,False,88.248842,150.0,320,180,2148,213
644,1576343582.209292,False,88.395786,150.0,320,180,2152,213
645,1576343582.3562665,False,88.532947,150.0,320,180,2155,213
646,1576343582.5068243,False,88.690305,150.0,320,180,2160,214
647,1576343582.6546652,False,88.839164,150.0,320,180,2162,214
648,1576343582.8103504,False,88.992931,150.0,320,180,2166,214
649,1576343582.9560852,False,89.133364,150.0,320,180,2170,214
650,1576343583.0992308,False,89.285511,150.0,320,180,2173,215
651,1576343583.241413,False,89.425631,150.0,320,180,2177,216
652,1576343583.3870544,False,89.57269,150.0,320,180,2181,216
653,1576343583.543486,False,89.723676,150.0,320,180,2185,217
654,1576343583.6850243,False,89.870814,150.0,320,180,2188,217
655,1576343583.8799293,False,90.064677,150.0,320,180,2193,219
656,1576343584.0401752,False,90.220124,150.0,320,180,2197,219
657,1576343584.1892254,False,90.371976,150.0,320,180,2200,219
658,1576343584.3318295,False,90.515858,150.0,320,180,2205,220
659,1576343584.4769988,False,90.663009,150.0,320,180,2208,220
660,1576343584.6258433,False,90.811883,150.0,320,180,2212,220
661,1576343584.7865498,False,90.959561,150.0,320,180,2216,221
662,1576343584.937895,False,91.117877,150.0,320,180,2220,222
663,1576343585.1288152,False,91.307243,150.0,320,180,2225,222
664,1576343585.2652183,False,91.452258,150.0,320,180,2227,222
665,1576343585.4033992,False,91.588245,150.0,320,180,2232,223
666,1576343585.542304,False,91.727618,150.0,320,180,2235,223
667,1576343585.6884794,False,91.873136,150.0,320,180,2238,223
668,1576343585.824737,False,92.007159,150.0,320,180,2242,224
669,1576343585.965077,False,92.150191,150.0,320,180,2245,224
670,1576343586.1139839,False,92.300216,150.0,320,180,2250,225
671,1576343586.2752995,False,92.451058,150.0,320,180,2254,226
672,1576343586.421472,False,92.605895,150.0,320,180,2257,226
673,1576343586.5718038,False,92.753109,150.0,320,180,2261,227
674,1576343586.7180738,False,92.89601,150.0,320,180,2264,227
675,1576343586.869927,False,93.052611,150.0,320,180,2267,227
676,1576343587.0111594,False,93.196323,150.0,320,180,2272,229
677,1576343587.1572592,False,93.343353,150.0,320,180,2275,229
678,1576343587.3007715,False,93.479951,150.0,320,180,2278,229
679,1576343587.447141,False,93.631939,150.0,320,180,2282,229
680,1576343587.6072106,False,93.78206,150.0,320,180,2285,229
681,1576343587.746485,False,93.93085,150.0,320,180,2290,230
682,1576343587.8891342,False,94.074992,150.0,320,180,2293,230
683,1576343588.0421088,False,94.21878,150.0,320,180,2297,230
684,1576343588.1853018,False,94.371299,150.0,320,180,2300,230
685,1576343588.338291,False,94.52076,150.0,320,180,2305,231
686,1576343588.4880433,False,94.673075,150.0,320,180,2309,232
687,1576343588.6405067,False,94.825223,150.0,320,180,2313,232
688,1576343588.7882833,False,94.964877,150.0,320,180,2316,232
689,1576343588.9412222,False,95.114042,150.0,320,180,2320,233
690,1576343589.1035829,False,95.28942,159.999666,320,180,2324,234
691,1576343589.252982,False,95.437745,159.999666,320,180,2327,234
692,1576343589.3940759,False,95.571359,159.999666,320,180,2331,235
693,1576343589.5317023,False,95.717918,159.999666,320,180,2335,236
694,1576343589.6793723,False,95.865565,159.999666,320,180,2338,236
695,1576343589.8403242,False,96.017862,159.999666,320,180,2342,237
696,1576343589.9847245,False,96.163296,159.999666,320,180,2347,237
697,1576343590.131093,False,96.306663,159.999666,320,180,2350,238
698,1576343590.2675242,False,96.453657,159.999666,320,180,2354,238
699,1576343590.4092178,False,96.595211,159.999666,320,180,2357,239
700,1576343590.57496,False,96.752613,159.999666,320,180,2361,240
701,1576343590.7184803,False,96.900098,159.999666,320,180,2364,241
702,1576343590.8625417,False,97.048674,159.999666,320,180,2368,241
703,1576343591.0102475,False,97.196508,159.999666,320,180,2372,242
704,1576343591.1673563,False,97.353815,159.999666,320,180,2375,242
705,1576343591.320657,False,97.504338,159.999666,320,180,2380,242
706,1576343591.4593668,False,97.643785,159.999666,320,180,2382,242
707,1576343591.6060464,False,97.788291,159.999666,320,180,2386,242
708,1576343591.757286,False,97.933493,159.999666,320,180,2390,243
709,1576343591.8995275,False,98.084939,159.999666,320,180,2394,243
710,1576343592.0501292,False,98.23577,159.999666,320,180,2397,243
711,1576343592.1979816,False,98.383893,159.999666,320,180,2401,243
712,1576343592.3464093,False,98.52078,159.999666,320,180,2404,243
713,1576343592.4929574,False,98.676439,159.999666,320,180,2408,244
714,1576343592.6351428,False,98.821594,159.999666,320,180,2412,244
715,1576343592.7880397,False,98.97283,159.999666,320,180,2415,244
716,1576343592.9416463,False,99.123503,159.999666,320,180,2420,245
717,1576343593.0886314,False,99.265813,159.999666,320,180,2423,245
718,1576343593.2290103,False,99.414221,159.999666,320,180,2426,245
719,1576343593.3818562,False,99.566358,159.999666,320,180,2430,245
720,1576343593.529183,False,99.715941,159.999666,320,180,2434,246
721,1576343593.6715026,False,99.857629,159.999666,320,180,2439,247
722,1576343593.8238325,False,99.997677,159.999666,320,180,2442,247
723,1576343593.9622495,False,100.147645,159.999666,320,180,2446,248
724,1576343594.101106,False,100.286844,159.999666,320,180,2449,248
725,1576343594.2394226,False,100.414817,159.999666,320,180,2452,249
726,1576343594.4109907,False,100.581422,159.999666,320,180,2456,249
727,1576343594.5507193,False,100.73522,159.999666,320,180,2459,249
728,1576343594.7028959,False,100.876462,159.999666,320,180,2463,249
729,1576343594.8523104,False,101.027326,159.999666,320,180,2468,250
730,1576343594.998071,False,101.174704,159.999666,320,180,2472,250
731,1576343595.1417234,False,101.326799,159.999666,320,180,2475,250
732,1576343595.2860866,False,101.467265,159.999666,320,180,2478,250
733,1576343595.439315,False,101.619632,159.999666,320,180,2482,250
734,1576343595.5918746,False,101.778136,159.999666,320,180,2487,251
735,1576343595.7415211,False,101.91643,159.999666,320,180,2489,251
736,1576343595.8866515,False,102.063967,159.999666,320,180,2494,251
737,1576343596.0322196,False,102.209441,159.999666,320,180,2497,252
738,1576343596.1849926,False,102.364951,159.999666,320,180,2501,252
739,1576343596.3298879,False,102.512137,159.999666,320,180,2505,253
740,1576343596.4803607,False,102.653644,159.999666,320,180,2508,253
741,1576343596.622651,False,102.809184,159.999666,320,180,2512,254
742,1576343596.7615874,False,102.947517,159.999666,320,180,2515,254
743,1576343596.9027033,False,103.089067,159.999666,320,180,2520,255
744,1576343597.059245,False,103.244676,159.999666,320,180,2522,255
745,1576343597.2064807,False,103.391897,159.999666,320,180,2527,255
746,1576343597.3607037,False,103.543568,159.999666,320,180,2531,256
747,1576343597.50347,False,103.683264,159.999666,320,180,2534,256
748,1576343597.6481586,False,103.834264,159.999666,320,180,2538,257
749,1576343597.8019683,False,103.985147,170.0,320,180,2541,257
750,1576343597.9390998,False,104.122798,170.0,320,180,2545,257
751,1576343598.0807834,False,104.266606,170.0,320,180,2548,257
752,1576343598.2261097,False,104.412133,170.0,320,180,2552,257
753,1576343598.3735478,False,104.559172,170.0,320,180,2556,258
754,1576343598.5218985,False,104.708012,170.0,320,180,2559,258
755,1576343598.671869,False,104.85452,170.0,320,180,2563,258
756,1576343598.813154,False,104.997833,170.0,320,180,2567,259
757,1576343598.9643817,False,105.145679,170.0,320,180,2569,259
758,1576343599.0996494,False,105.287796,170.0,320,180,2574,260
759,1576343599.2751505,False,105.461643,170.0,320,180,2578,260
760,1576343599.433907,False,105.617475,170.0,320,180,2582,260
761,1576343599.578265,False,105.75673,170.0,320,180,2586,260
762,1576343599.7334855,False,105.91825,170.0,320,180,2590,261
763,1576343599.8739808,False,106.04809,170.0,320,180,2594,261
764,1576343600.0227678,False,106.203647,170.0,320,180,2596,261
765,1576343600.182946,False,106.361419,170.0,320,180,2600,261
766,1576343600.318772,False,106.504165,170.0,320,180,2604,262
767,1576343600.4780886,False,106.654867,170.0,320,180,2608,262
768,1576343600.6247554,False,106.806478,170.0,320,180,2611,263
769,1576343600.7783072,False,106.964848,170.0,320,180,2615,264
770,1576343600.9107623,False,107.096278,170.0,320,180,2620,265
771,1576343601.0548859,False,107.240741,170.0,320,180,2622,265
772,1576343601.195909,False,107.382098,170.0,320,180,2627,266
773,1576343601.3418329,False,107.528125,170.0,320,180,2630,266
774,1576343601.4904487,False,107.670982,170.0,320,180,2634,267
775,1576343601.6441548,False,107.83061,170.0,320,180,2638,267
776,1576343601.7901976,False,107.966587,170.0,320,180,2641,267
777,1576343601.9234931,False,108.108543,170.0,320,180,2645,267
778,1576343602.0640502,False,108.248229,170.0,320,180,2647,267
779,1576343602.2069702,False,108.391994,170.0,320,180,2651,267
780,1576343602.3490994,False,108.53395,170.0,320,180,2655,268
781,1576343602.4875894,False,108.673559,170.0,320,180,2658,268
782,1576343602.6264446,False,108.80915,170.0,320,180,2662,268
783,1576343602.8168654,False,109.003016,170.0,320,180,2667,268
784,1576343602.952516,False,109.137946,170.0,320,180,2671,269
785,1576343603.1443782,False,109.321198,170.0,320,180,2674,269
786,1576343603.281697,False,109.467193,170.0,320,180,2679,270
787,1576343603.4222846,False,109.608441,170.0,320,180,2682,270
788,1576343603.5656092,False,109.750339,170.0,320,180,2685,270
789,1576343603.7073205,False,109.893316,170.0,320,180,2690,271
790,1576343603.8493545,False,110.022741,170.0,320,180,2692,271
791,1576343604.0207992,False,110.20531,170.0,320,180,2696,271
792,1576343604.1644905,False,110.346484,170.0,320,180,2700,272
793,1576343604.30705,False,110.493458,170.0,320,180,2704,272
794,1576343604.455777,False,110.635697,170.0,320,180,2707,272
795,1576343604.6042275,False,110.787885,170.0,320,180,2711,272
796,1576343604.752672,False,110.926333,170.0,320,180,2715,272
797,1576343604.9033098,False,111.079263,170.0,320,180,2719,273
798,1576343605.0504217,False,111.232134,170.0,320,180,2722,274
799,1576343605.1940062,False,111.375574,170.0,320,180,2726,274
800,1576343605.3409233,False,111.525867,170.0,320,180,2729,274
801,1576343605.4936886,False,111.675513,170.0,320,180,2733,274
802,1576343605.6480093,False,111.834223,170.0,320,180,2736,274
803,1576343605.7895377,False,111.969573,170.0,320,180,2741,275
804,1576343605.949111,False,112.134879,170.0,320,180,2745,276
805,1576343606.0906973,False,112.27694,170.0,320,180,2749,276
806,1576343606.23549,False,112.421535,170.0,320,180,2751,276
807,1576343606.4084167,False,112.584562,170.0,320,180,2756,276
808,1576343606.540098,False,112.726565,170.0,320,180,2761,277
809,1576343606.6871421,False,112.859212,170.0,320,180,2762,277
810,1576343606.8330877,False,113.015941,170.0,320,180,2767,277
811,1576343606.979313,False,113.165144,170.0,320,180,2771,278
812,1576343607.1359355,False,113.315607,170.0,320,180,2774,278
813,1576343607.2956693,False,113.481791,180.0,320,180,2778,279
814,1576343607.441467,False,113.618572,180.0,320,180,2783,279
815,1576343607.6373754,False,113.823779,180.0,320,180,2787,280
816,1576343607.7798355,False,113.964562,180.0,320,180,2791,281
817,1576343607.9268625,False,114.101703,180.0,320,180,2795,281
818,1576343608.0627217,False,114.249869,180.0,320,180,2797,281
819,1576343608.2137904,False,114.39289,180.0,320,180,2801,281
820,1576343608.3563302,False,114.54252,180.0,320,180,2804,282
821,1576343608.5098438,False,114.684137,180.0,320,180,2809,282
822,1576343608.65675,False,114.835874,180.0,320,180,2812,283
823,1576343608.7957742,False,114.97601,180.0,320,180,2815,283
824,1576343608.9300244,False,115.105751,180.0,320,180,2820,284
825,1576343609.0677454,False,115.252547,180.0,320,180,2824,284
826,1576343609.2168171,False,115.391129,180.0,320,180,2826,284
827,1576343609.362143,False,115.547073,180.0,320,180,2830,284
828,1576343609.5051546,False,115.691913,180.0,320,180,2833,284
829,1576343609.6523519,False,115.833506,180.0,320,180,2837,284
830,1576343609.7985947,False,115.984422,180.0,320,180,2841,284
831,1576343609.9511964,False,116.132705,180.0,320,180,2845,286
832,1576343610.1317685,False,116.319124,180.0,320,180,2849,286
833,1576343610.2772923,False,116.46261,180.0,320,180,2852,286
834,1576343610.425497,False,116.611835,180.0,320,180,2857,286
835,1576343610.5778852,False,116.764488,180.0,320,180,2860,287
836,1576343610.7300959,False,116.905625,180.0,320,180,2864,287
837,1576343610.8665655,False,117.052709,180.0,320,180,2868,287
838,1576343611.0165641,False,117.198308,180.0,320,180,2872,288
839,1576343611.1644857,False,117.346265,180.0,320,180,2876,289
840,1576343611.3603866,False,117.545324,180.0,320,180,2879,289
841,1576343611.4965575,False,117.682225,180.0,320,180,2885,290
842,1576343611.6441896,False,117.820405,180.0,320,180,2887,290
843,1576343611.7969432,False,117.965911,180.0,320,180,2891,291
844,1576343611.9416974,False,118.123345,180.0,320,180,2894,291
845,1576343612.095602,False,118.270855,180.0,320,180,2898,291
846,1576343612.2434585,False,118.428018,180.0,320,180,2902,291
847,1576343612.3781145,False,118.56432,180.0,320,180,2905,292
848,1576343612.573372,False,118.749536,180.0,320,180,2911,293
849,1576343612.7168343,False,118.902905,180.0,320,180,2914,293
850,1576343612.8674123,False,119.051754,180.0,320,180,2918,294
851,1576343613.0134792,False,119.189737,180.0,320,180,2921,294
852,1576343613.1586773,False,119.340712,180.0,320,180,2926,295
853,1576343613.2958949,False,119.468633,180.0,320,180,2929,296
854,1576343613.4339828,False,119.618859,180.0,320,180,2932,296
855,1576343613.5903575,False,119.774219,180.0,320,180,2936,297
856,1576343613.7750802,False,119.961413,180.0,320,180,2940,297
857,1576343613.9213736,False,120.10742,180.0,320,180,2945,298
858,1576343614.0596125,False,120.244254,180.0,320,180,2948,298
859,1576343614.2147465,False,120.398993,180.0,320,180,2951,298
860,1576343614.364102,False,120.550411,180.0,320,180,2955,298
861,1576343614.5033064,False,120.687381,180.0,320,180,2959,298
862,1576343614.6527627,False,120.837519,180.0,320,180,2962,298
863,1576343614.8599496,False,121.039086,180.0,320,180,2966,298
864,1576343615.0022504,False,121.179537,180.0,320,180,2971,299
865,1576343615.153209,False,121.338959,180.0,320,180,2974,299
866,1576343615.3068526,False,121.492698,180.0,320,180,2979,300
867,1576343615.4510393,False,121.637393,180.0,320,180,2982,300
868,1576343615.597062,False,121.778975,180.0,320,180,2985,300
869,1576343615.7442548,False,121.926398,180.0,320,180,2990,300
870,1576343615.886124,False,122.071229,180.0,320,180,2993,301
871,1576343616.0282795,False,122.214237,180.0,320,180,2996,301
872,1576343616.1735122,False,122.357609,180.0,320,180,3001,302
873,1576343616.315109,False,122.500526,180.0,320,180,3004,302
874,1576343616.4621992,False,122.644801,180.0,320,180,3009,302
875,1576343616.6049964,False,122.788882,180.0,320,180,3012,303
876,1576343616.7509825,False,122.937581,180.0,320,180,3015,303
877,1576343616.9037988,False,123.07198,180.0,320,180,3019,304
878,1576343617.0456085,False,123.229666,190.0,320,180,3022,304
879,1576343617.2251735,False,123.410232,190.0,320,180,3027,304
880,1576343617.379671,False,123.557751,190.0,320,180,3030,304
881,1576343617.5305648,False,123.715034,190.0,320,180,3035,305
882,1576343617.6788812,False,123.862907,190.0,320,180,3038,305
883,1576343617.8190866,False,124.00553,190.0,320,180,3042,306
884,1576343617.9649658,False,124.151482,190.0,320,180,3045,306
885,1576343618.1038847,False,124.290875,190.0,320,180,3048,306
886,1576343618.2543423,False,124.428827,190.0,320,180,3052,306
887,1576343618.407269,False,124.592418,190.0,320,180,3056,306
888,1576343618.5506074,False,124.737383,190.0,320,180,3059,306
889,1576343618.6944401,False,124.879216,190.0,320,180,3064,307
890,1576343618.8277543,False,125.012242,190.0,320,180,3067,307
891,1576343618.984413,False,125.151938,190.0,320,180,3071,307
892,1576343619.1364243,False,125.312018,190.0,320,180,3074,307
893,1576343619.2871323,False,125.463097,190.0,320,180,3077,307
894,1576343619.4721158,False,125.657525,190.0,320,180,3084,308
895,1576343619.6295972,False,125.801526,190.0,320,180,3087,309
896,1576343619.7803674,False,125.96352,190.0,320,180,3090,309
897,1576343619.9218903,False,126.107973,190.0,320,180,3094,309
898,1576343620.0766933,False,126.261165,190.0,320,180,3098,310
899,1576343620.241569,False,126.423713,190.0,320,180,3101,310
900,1576343620.3861809,False,126.567325,190.0,320,180,3107,311
901,1576343620.5663242,False,126.751613,190.0,320,180,3110,311
902,1576343620.7191105,False,126.892755,190.0,320,180,3114,312
903,1576343620.8756986,False,127.063212,190.0,320,180,3118,313
904,1576343621.0197623,False,127.200328,190.0,320,180,3121,313
905,1576343621.1668897,False,127.344256,190.0,320,180,3125,313
906,1576343621.3061354,False,127.491322,190.0,320,180,3129,313
907,1576343621.4573011,False,127.638275,190.0,320,180,3132,313
908,1576343621.603333,False,127.785787,190.0,320,180,3136,313
909,1576343621.750606,False,127.935182,190.0,320,180,3139,313
910,1576343621.9142277,False,128.098869,190.0,320,180,3143,313
911,1576343622.0757802,False,128.248364,190.0,320,180,3147,313
