,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,1.2896969696969696,1.4156626506024095,1.298406663400294,1.3093987493987491,1.2886486486486486,1.5449341527655838,1.323820299500832,1.227264,1.39879173290938,1.41788862745098,495543.0,-1,24.513000011444092,0,0,67,650662.0,2,70.47116183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,1.551,1.328,2.041,2.079,1.739,1.139,1.202,1.375,1.258,1.2750000000000001,272.77,268.75,1576350331.013,1576350331.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,1.2877760814249364,1.41788862745098,1.2896969696969696,1.298406663400294,1.3093987493987491,1.2886486486486486,1.5449341527655838,1.323820299500832,1.227264,1.39879173290938,527197.0,-1,24.434000034332257,0,0,68,490393.0,2,69.29165042016807,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,1.572,1.2750000000000001,1.551,2.041,2.079,1.739,1.139,1.202,1.375,1.258,276.77,272.77,1576350335.112,1576350335.111,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
69,-0.008,1.2857937649880096,1.39879173290938,1.2877760814249364,1.2896969696969696,1.298406663400294,1.3093987493987491,1.2886486486486486,1.5449341527655838,1.323820299500832,1.227264,567743.0,-1,24.433000106811505,0,0,69,495543.0,2,69.52779100000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,1.668,1.258,1.572,1.551,2.041,2.079,1.739,1.139,1.202,1.375,280.78,276.77,1576350339.113,1576350339.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
70,-0.008,1.2865139043381535,1.227264,1.2857937649880096,1.2877760814249364,1.2896969696969696,1.298406663400294,1.3093987493987491,1.2886486486486486,1.5449341527655838,1.323820299500832,625859.0,-1,24.443000106811496,0,0,70,527197.0,2,57.30089899159666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,1.798,1.375,1.668,1.572,1.551,2.041,2.079,1.739,1.139,1.202,284.79,280.78,1576350343.113,1576350343.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,1.2705432835820893,1.323820299500832,1.2865139043381535,1.2857937649880096,1.2877760814249364,1.2896969696969696,1.298406663400294,1.3093987493987491,1.2886486486486486,1.5449341527655838,613138.0,-1,24.553000011444112,0,0,71,567743.0,2,58.79245025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,2.0100000000000002,1.202,1.798,1.668,1.572,1.551,2.041,2.079,1.739,1.139,288.81,284.79,1576350347.013,1576350347.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
72,-0.008,1.3320914407230195,1.5449341527655838,1.2705432835820893,1.2865139043381535,1.2857937649880096,1.2877760814249364,1.2896969696969696,1.298406663400294,1.3093987493987491,1.2886486486486486,603879.0,-1,24.473000106811526,0,0,72,625859.0,2,58.648497394958,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,1.881,1.139,2.0100000000000002,1.798,1.668,1.572,1.551,2.041,2.079,1.739,292.81,288.81,1576350351.113,1576350351.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
73,-0.008,1.347333333333333,1.2886486486486486,1.3320914407230195,1.2705432835820893,1.2865139043381535,1.2857937649880096,1.2877760814249364,1.2896969696969696,1.298406663400294,1.3093987493987491,532115.0,-1,24.473000106811526,0,0,73,613138.0,2,58.24279491666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,1.824,1.739,1.881,2.0100000000000002,1.798,1.668,1.572,1.551,2.041,2.079,296.82,292.81,1576350355.113,1576350355.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
74,-0.008,0.9441741401828472,1.3093987493987491,1.347333333333333,1.3320914407230195,1.2705432835820893,1.2865139043381535,1.2857937649880096,1.2877760814249364,1.2896969696969696,1.298406663400294,519521.0,-1,24.483000106811517,0,0,74,603879.0,2,59.11999166666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,2.297,2.079,1.824,1.881,2.0100000000000002,1.798,1.668,1.572,1.551,2.041,300.84,296.82,1576350359.113,1576350359.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
75,-0.008,0.9276640419947506,1.298406663400294,0.9441741401828472,1.347333333333333,1.3320914407230195,1.2705432835820893,1.2865139043381535,1.2857937649880096,1.2877760814249364,1.2896969696969696,506964.0,-1,24.603000011444067,0,0,75,532115.0,2,64.48050319327734,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,2.286,2.041,2.297,1.824,1.881,2.0100000000000002,1.798,1.668,1.572,1.551,304.86,300.84,1576350363.0140002,1576350363.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
76,-0.008,1.4584883884588316,1.2896969696969696,0.9276640419947506,0.9441741401828472,1.347333333333333,1.3320914407230195,1.2705432835820893,1.2865139043381535,1.2857937649880096,1.2877760814249364,568199.0,-1,24.523000106811537,0,0,76,519521.0,2,61.03625900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,1.421,1.551,2.286,2.297,1.824,1.881,2.0100000000000002,1.798,1.668,1.572,308.86,304.86,1576350367.113,1576350367.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,1.4208550368550368,1.2877760814249364,1.4584883884588316,0.9276640419947506,0.9441741401828472,1.347333333333333,1.3320914407230195,1.2705432835820893,1.2865139043381535,1.2857937649880096,579144.0,-1,24.523000106811537,0,0,77,506964.0,2,59.124430672268886,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,1.6280000000000001,1.572,1.421,2.286,2.297,1.824,1.881,2.0100000000000002,1.798,1.668,312.87,308.86,1576350371.113,1576350371.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
78,-0.008,1.4173349339735895,1.2857937649880096,1.4208550368550368,1.4584883884588316,0.9276640419947506,0.9441741401828472,1.347333333333333,1.3320914407230195,1.2705432835820893,1.2865139043381535,666665.0,-1,24.533000106811528,0,0,78,568199.0,2,60.5668715,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,1.666,1.668,1.6280000000000001,1.421,2.286,2.297,1.824,1.881,2.0100000000000002,1.798,316.9,312.88,1576350375.113,1576350375.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
79,-0.008,1.3996092544987144,1.2865139043381535,1.4173349339735895,1.4208550368550368,1.4584883884588316,0.9276640419947506,0.9441741401828472,1.347333333333333,1.3320914407230195,1.2705432835820893,459710.0,-1,24.662000083923317,0,0,79,579144.0,2,61.55512408333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,1.945,1.798,1.666,1.6280000000000001,1.421,2.286,2.297,1.824,1.881,2.0100000000000002,320.91,316.89,1576350379.014,1576350379.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-80.ts,69.01788666666667
80,-0.008,1.2458581842279655,1.2705432835820893,1.3996092544987144,1.4173349339735895,1.4208550368550368,1.4584883884588316,0.9276640419947506,0.9441741401828472,1.347333333333333,1.3320914407230195,508906.0,-1,24.5740000343323,0,0,80,666665.0,2,71.7512149579832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,1.5090000000000001,2.0100000000000002,1.945,1.666,1.6280000000000001,1.421,2.286,2.297,1.824,1.881,324.92,320.91,1576350383.125,1576350383.111,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
81,-0.008,1.0611940604198666,1.3320914407230195,1.2458581842279655,1.3996092544987144,1.4173349339735895,1.4208550368550368,1.4584883884588316,0.9276640419947506,0.9441741401828472,1.347333333333333,455037.0,-1,24.58300010681154,0,0,81,459710.0,2,69.01788666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330641.0,252667.0,455037.0,1021437.0,3174936.0,165816,126712,231992,520760,1618680,1.7822607377049176,0.06914934426229509,71.72260866666669,88.84056083333334,100.0,0.0,4.011978,0.001,1.953,1.881,1.5090000000000001,1.945,1.666,1.6280000000000001,1.421,2.286,2.297,1.824,328.93,324.92,1576350387.113,1576350387.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
82,-0.008,1.1643262233375156,1.347333333333333,1.0611940604198666,1.2458581842279655,1.3996092544987144,1.4173349339735895,1.4208550368550368,1.4584883884588316,0.9276640419947506,0.9441741401828472,371875.0,-1,24.69400017738343,0,0,82,508906.0,2,69.05960991596639,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,1.594,1.824,1.953,1.5090000000000001,1.945,1.666,1.6280000000000001,1.421,2.286,2.297,332.95,328.93,1576350391.0119998,1576350391.011,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-83.ts,69.45980216666668
83,-0.008,1.2961092150170648,0.9441741401828472,1.1643262233375156,1.0611940604198666,1.2458581842279655,1.3996092544987144,1.4173349339735895,1.4208550368550368,1.4584883884588316,0.9276640419947506,491750.0,-1,24.613000106811512,0,0,83,455037.0,2,71.72260866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,1.172,2.297,1.594,1.953,1.5090000000000001,1.945,1.666,1.6280000000000001,1.421,2.286,336.95,332.95,1576350395.117,1576350395.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-84.ts,71.55688394957983
84,-0.008,1.269238578680203,0.9276640419947506,1.2961092150170648,1.1643262233375156,1.0611940604198666,1.2458581842279655,1.3996092544987144,1.4173349339735895,1.4208550368550368,1.4584883884588316,467377.0,-1,24.613000106811512,0,0,84,371875.0,2,69.45980216666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349045.0,258969.0,467377.0,993084.0,2782851.0,174840,129720,238008,505720,1417144,0.12623553719008265,0.0,65.01723116666668,85.4759921666667,100.0,0.0,4.007267,0.001,1.576,2.286,1.172,1.594,1.953,1.5090000000000001,1.945,1.666,1.6280000000000001,1.421,340.96,336.95,1576350399.113,1576350399.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,1.1280000000000001,1.4584883884588316,1.269238578680203,1.2961092150170648,1.1643262233375156,1.0611940604198666,1.2458581842279655,1.3996092544987144,1.4173349339735895,1.4208550368550368,643607.0,-1,24.623000106811503,0,0,85,491750.0,2,71.55688394957983,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480418.0,318530.0,643607.0,1622658.0,3857960.0,241016,159800,328248,827576,1967608,0.34743819672131143,0.0,65.01967470588234,85.28877378151256,100.0,0.0,4.013433,0.001,1.688,1.421,1.576,1.172,1.594,1.953,1.5090000000000001,1.945,1.666,1.6280000000000001,344.97,340.96,1576350403.205,1576350403.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-86.ts,65.01967470588234
86,-0.008,1.126065180102916,1.4208550368550368,1.1280000000000001,1.269238578680203,1.2961092150170648,1.1643262233375156,1.0611940604198666,1.2458581842279655,1.3996092544987144,1.4173349339735895,783972.0,-1,24.73400017738345,0,0,86,467377.0,2,65.01723116666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,2.332,1.6280000000000001,1.688,1.576,1.172,1.594,1.953,1.5090000000000001,1.945,1.666,348.99,344.97,1576350407.1039999,1576350407.011,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-87.ts,59.75637291666666
87,-0.008,0.8540442548653692,1.4173349339735895,1.126065180102916,1.1280000000000001,1.269238578680203,1.2961092150170648,1.1643262233375156,1.0611940604198666,1.2458581842279655,1.3996092544987144,574365.0,-1,24.653000106811533,0,0,87,643607.0,2,65.01967470588234,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427616.0,295348.0,574365.0,1384539.0,3844629.0,213944,147768,292152,704248,1955576,1.2542668032786883,0.0,57.82673291666665,81.31508466666666,100.0,0.0,4.002544,0.001,3.751,1.666,2.332,1.688,1.576,1.172,1.594,1.953,1.5090000000000001,1.945,352.99,348.99,1576350411.242,1576350411.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-88.ts,57.82673291666665
88,-0.008,0.8540442548653692,1.4173349339735895,1.126065180102916,1.1280000000000001,1.269238578680203,1.2961092150170648,1.1643262233375156,1.0611940604198666,1.2458581842279655,1.3996092544987144,282887.0,-1,21.601999988555917,0,0,88,783972.0,2,59.75637291666666,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,414952.0,282887.0,608925.0,1600919.0,4689092.0,207928,141752,310200,815544,2388728,0.0,0.0,60.13744546218487,82.47024394957984,100.0,0.0,4.008711,0.001,3.751,1.666,2.332,1.688,1.576,1.172,1.594,1.953,1.5090000000000001,1.945,357.0,352.99,1576350418.207,1576350418.163,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.33818781652438135,1.3996092544987144,0.8540442548653692,1.126065180102916,1.1280000000000001,1.269238578680203,1.2961092150170648,1.1643262233375156,1.0611940604198666,1.2458581842279655,294440.0,-1,22.182000160217285,0,0,89,574365.0,2,57.82673291666665,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,426302.0,294440.0,566734.0,1321397.0,3797636.0,213944,147768,289144,674168,1937528,0.0,0.0,61.26859808333333,83.44715791666661,100.0,0.0,4.0148779999999995,0.001,6.9110000000000005,1.945,3.751,2.332,1.688,1.576,1.172,1.594,1.953,1.5090000000000001,361.01,357.0,1576350421.633,1576350421.593,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.33630367734282324,1.2458581842279655,0.33818781652438135,0.8540442548653692,1.126065180102916,1.1280000000000001,1.269238578680203,1.2961092150170648,1.1643262233375156,1.0611940604198666,359818.0,-1,23.572000036239615,0,0,90,282887.0,0,0.0,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,3.372,1.5090000000000001,6.9110000000000005,3.751,2.332,1.688,1.576,1.172,1.594,1.953,365.04,361.02,1576350424.2480001,1576350424.213,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.3991304827586207,1.1643262233375156,0.4596205287713841,0.33630367734282324,0.33818781652438135,0.8540442548653692,1.126065180102916,1.1280000000000001,1.269238578680203,1.2961092150170648,325290.0,-1,23.934000053405782,0,0,91,294440.0,0,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,3.625,1.594,2.572,3.372,6.9110000000000005,3.751,2.332,1.688,1.576,1.172,369.04,365.04,1576350427.914,1576350427.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
92,-0.008,0.5234983922829581,1.2961092150170648,0.3991304827586207,0.4596205287713841,0.33630367734282324,0.33818781652438135,0.8540442548653692,1.126065180102916,1.1280000000000001,1.269238578680203,504812.0,-1,24.703000106811544,0,0,92,359818.0,0,0.1897022131147541,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,2.488,1.172,3.625,2.572,3.372,6.9110000000000005,3.751,2.332,1.688,1.576,373.05,369.04,1576350431.201,1576350431.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
