,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-62.ts,1572090013.956,1572090013.973,62,0.001,-1,-0.008,0,0,4.192755,256.22,260.41,2,2640852.0,100.0,2729250.0,100.0,2,210936,38.14896333333333,402477.0,731320,43.39733135416667,1395397.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,0,99.94299982070928,0.0,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827
69,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-63.ts,1572090017.956,1572090017.9720001,63,0.001,-1,-0.008,0,0,4.254244,260.41,264.66,2,2523492.0,100.0,2372679.0,100.0,2,207928,40.7467,406962.0,677176,46.536297916666676,1325388.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,0,100.13299982070927,0.0,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412
70,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-64.ts,1572090021.955,1572090021.972,64,0.001,-1,-0.008,0,0,4.189867,264.67,268.86,2,2648416.0,100.0,2640852.0,100.0,2,222968,55.26641093750001,425728.0,707256,63.16558125000003,1350412.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,0,100.3839999866486,0.0,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981
71,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-65.ts,1572090025.957,1572090025.973,65,0.001,-1,-0.008,0,0,4.129111,268.86,272.99,2,2559171.0,100.0,2523492.0,100.0,2,186872,57.83965864583333,362057.0,704248,65.71456052083333,1337433.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,0,100.58199989318851,0.0,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896
72,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-66.ts,1572090029.956,1572090029.974,66,0.001,-1,-0.008,0,0,4.126789,272.99,277.12,2,2519793.0,100.0,2648416.0,100.0,2,253048,27.11612458333332,490547.0,671160,26.44906364583335,1301079.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,0,100.71299982070926,0.0,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815
73,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-67.ts,1572090033.956,1572090033.9720001,67,0.001,-1,-0.008,0,0,4.072033,277.11,281.18,2,2725054.0,100.0,2559171.0,100.0,2,358328,14.92118958333333,703978.0,740344,14.255515729166666,1454495.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,0,100.84299982070925,0.0,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895
74,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-68.ts,1572090037.956,1572090037.9940002,68,0.001,-1,-0.008,0,0,4.0822,281.19,285.27,2,2688793.0,100.0,2519793.0,100.0,2,361336,16.928780624999998,708120.0,734328,15.53858875,1382579.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,0,100.90299982070925,0.0,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895
75,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-69.ts,1572090041.956,1572090041.973,69,0.001,-1,-0.008,0,0,4.152556,285.27,289.42,2,2579492.0,100.0,2725054.0,100.0,2,325240,14.014367500000004,632940.0,698232,8.813423958333333,1358809.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,0,100.99299982070923,0.0,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377
76,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-70.ts,1572090045.957,1572090045.977,70,0.001,-1,-0.008,0,0,4.170822,289.42,293.59,2,2516269.0,100.0,2688793.0,100.0,2,331256,15.5518203125,636614.0,704248,10.410012708333337,1353437.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,0,101.14199989318851,0.0,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379,1.171,2.0,9.556768573868487
77,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-71.ts,1572090049.956,1572090049.9720001,71,0.001,-1,-0.008,0,0,4.2125330000000005,293.59,297.8,2,2611316.0,100.0,2579492.0,100.0,2,379384,21.262891458333332,731399.0,734328,3.998796145833333,1394558.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,0,101.31299982070922,0.0,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549,1.0110000000000001,2.0,9.530983184965379
78,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-72.ts,1572090053.957,1572090053.973,72,0.001,-1,-0.008,0,0,4.087411,297.8,301.89,2,2761900.0,100.0,2516269.0,100.0,2,298168,46.05842614583332,583583.0,758392,16.630170833333334,1440258.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,0,101.52199989318851,0.0,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233,1.141,2.0,9.560266432953549
79,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-73.ts,1572090057.956,1572090057.9720001,73,0.001,-1,-0.008,0,0,4.128289,301.89,306.02,2,2291544.0,100.0,2611316.0,100.0,2,250040,59.07547177083333,479693.0,626040,29.175143854166645,1189141.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,0,101.61299982070923,0.0,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406,1.111,2.0,9.522023402340233
80,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-74.ts,1572090062.061,1572090062.0800002,74,0.001,-1,-0.008,0,0,4.198645,306.02,310.22,2,2637147.0,100.0,2761900.0,100.0,2,331256,29.89076052083333,643960.0,704248,9.777037291666668,1383074.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,0,101.63799980163574,0.0,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303,1.1460000000000001,2.0,9.547448516579406
81,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-75.ts,1572090065.957,1572090065.975,75,0.001,-1,-0.008,0,0,4.1254,310.22,314.35,2,2613971.0,100.0,2291544.0,100.0,2,259064,83.63665083333333,502378.0,716280,0.9699520833333334,1403201.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,0,101.94199989318852,0.0,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172,1.089,2.0,9.55830303030303
82,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-76.ts,1572090070.056,1572090070.072,76,0.001,-1,-0.008,0,0,4.195767,314.34,318.54,2,2564397.0,100.0,2637147.0,100.0,2,265080,26.650134226804123,503412.0,719288,9.66061125,1371454.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,0,101.9729999160767,0.0,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496,1.071,2.0,9.563323996265172
83,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-77.ts,1572090074.059,1572090074.082,77,0.001,-1,-0.008,0,0,4.129122,318.54,322.67,2,2798107.0,100.0,2613971.0,100.0,2,313208,40.5097384375,606827.0,785464,11.614302916666665,1521803.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,0,102.15999989509586,0.0,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931,1.145,2.0,9.554648034934496
84,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-78.ts,1572090078.062,1572090078.082,78,0.001,-1,-0.008,0,0,4.1094669999999995,322.67,326.78,2,2577260.0,100.0,2564397.0,100.0,2,195896,74.08277666666666,377524.0,683192,49.68337979166667,1316626.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,0,102.28699987411503,0.0,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083,1.1320000000000001,2.0,9.570409893992931
85,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-79.ts,1572090082.063,1572090082.08,79,0.001,-1,-0.008,0,0,4.244756,326.78,331.02,2,2472441.0,100.0,2798107.0,100.0,2,277112,34.815833541666656,526261.0,704248,14.925123333333335,1337433.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,0,102.39599994659423,0.0,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336,1.103,2.0,9.563873073436083
86,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-80.ts,1572090086.06,1572090086.076,80,0.001,-1,-0.008,0,0,4.064878,331.02,335.08,2,2605531.0,100.0,2577260.0,100.0,2,253048,46.27008093750001,498018.0,719288,11.594753020833332,1373342.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,0,102.63899996757507,0.0,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554,1.082,2.0,9.558861367837336
87,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-81.ts,1572090090.057,1572090090.073,81,0.001,-1,-0.008,0,0,4.158456,335.09,339.25,2,2575832.0,100.0,2472441.0,100.0,2,238008,62.31470729166666,457877.0,674168,19.782939479166675,1310095.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,0,102.70199998855591,0.0,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938,1.164,2.0,9.308398625429554
88,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-82.ts,1572090094.059,1572090094.076,82,0.001,-1,-0.008,0,0,4.170833,339.25,343.42,2,2481645.0,100.0,2605531.0,100.0,2,192888,73.8325736458333,369975.0,701240,41.14406895833333,1332417.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,0,102.86999989509584,0.0,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097,1.163,2.0,9.55909200343938
89,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-83.ts,1572090098.062,1572090098.081,83,0.001,-1,-0.008,0,0,4.2125330000000005,343.42,347.63,2,2502779.0,100.0,2575832.0,100.0,2,216952,64.62166906249999,420335.0,698232,32.432095104166656,1344182.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,0,103.03699987411503,0.0,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963,0.974,2.0,9.557979466119097
90,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-84.ts,1572090102.061,1572090102.081,84,0.001,-1,-0.008,0,0,4.170822,347.63,351.8,2,2729744.0,100.0,2481645.0,100.0,2,183864,78.4724889583333,353097.0,776440,51.44524468749998,1489279.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,103.24799980163576,0.0,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063,1.1400000000000001,2.0,9.559901754385963
91,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-85.ts,1572090106.061,1572090106.0870001,85,0.001,-1,-0.008,0,0,4.254244,351.8,356.05,2,2608339.0,100.0,2502779.0,100.0,2,186872,76.39010333333336,354887.0,722296,48.120475729166664,1371708.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,103.41799980163577,0.0,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296,1.113,2.0,9.556930817610063
92,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-86.ts,1572090110.059,1572090110.076,86,0.001,-1,-0.008,0,0,4.204567,356.06,360.26,2,2450287.0,100.0,2729744.0,100.0,2,228984,55.4768078125,430598.0,695224,32.41278489583333,1320296.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,0,103.66999989509586,0.0,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376,1.11,2.0,9.544497297297296
93,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-87.ts,1572090114.06,1572090114.083,87,0.001,-1,-0.008,0,0,4.129122,360.26,364.39,2,2495058.0,100.0,2608339.0,100.0,2,238008,27.40362177083333,468244.0,692216,5.795616041666667,1341139.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,103.87899996757508,0.0,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498,1.192,2.0,9.553040268456376
94,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-88.ts,1572090118.063,1572090118.0809999,88,0.001,-1,-0.008,0,0,4.1182669999999995,364.39,368.51,2,2536694.0,100.0,2450287.0,100.0,2,231992,40.33811281249999,455270.0,686200,33.141501354166664,1332987.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,0,104.00599994659424,0.0,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549,1.092,2.0,9.54968498168498
95,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-89.ts,1572090122.06,1572090122.077,89,0.001,-1,-0.008,0,0,4.1284339999999995,368.51,372.64,2,2781087.0,100.0,2495058.0,100.0,2,253048,28.48838697916668,490351.0,758392,18.516130000000004,1469352.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,0,104.12899996757508,0.0,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999,1.081,2.0,9.558675300647549
96,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-90.ts,1572090126.056,1572090126.073,90,0.001,-1,-0.008,0,0,4.198789,372.64,376.84,2,2533896.0,100.0,2536694.0,100.0,2,280120,14.884988541666667,550108.0,710264,10.539192708333333,1394839.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,0,104.26299991607667,0.0,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649,1.092,2.0,9.559999999999999
97,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-91.ts,1572090130.057,1572090130.0749998,91,0.001,-1,-0.008,0,0,4.129111,376.83,380.96,2,2355195.0,100.0,2781087.0,100.0,2,195896,48.29024187500002,379870.0,629048,44.43420010416666,1232269.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,0,104.4619999885559,0.0,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628,1.106,2.0,9.54948282097649
98,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-92.ts,1572090134.062,1572090134.08,92,0.001,-1,-0.008,0,0,4.112489,380.96,385.07,2,2938156.0,100.0,2533896.0,100.0,2,295160,4.4214790625,574172.0,803512,5.5688173958333325,1579082.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,0,104.57699987411499,0.0,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492,1.075,2.0,9.484026046511628
99,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-93.ts,1572090138.062,1572090138.079,93,0.001,-1,-0.008,0,0,4.080945,385.08,389.16,2,2371199.0,100.0,2355195.0,100.0,2,210936,21.687084479166675,409320.0,647096,27.662321875,1218700.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,0,104.686999874115,0.0,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204,1.087,2.0,9.558682612695492
100,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-94.ts,1572090142.061,1572090142.0770001,94,0.001,-1,-0.008,0,0,4.2347220000000005,389.16,393.39,2,2728332.0,100.0,2938156.0,100.0,2,313208,6.511139166666665,609709.0,755384,7.733286979166665,1441224.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,0,104.77799980163579,0.0,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898,1.176,2.0,9.559938775510204
101,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-95.ts,1572090146.063,1572090146.08,95,0.001,-1,-0.008,0,0,4.078056,393.39,397.47,2,2555806.0,100.0,2371199.0,100.0,2,271096,7.510274270833333,509789.0,692216,9.358112291666666,1354825.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,0,105.00599994659424,0.0,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532,1.145,2.0,9.560209606986898
