,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1576336840.611726,False,63.111502,130.018333,1280,720,1489,266
437,1576336840.7719104,False,63.262577,130.018333,1280,720,1493,266
438,1576336840.9217548,False,63.416206,130.018333,1280,720,1496,266
439,1576336841.0614104,False,63.559557,130.018333,1280,720,1501,267
440,1576336841.1988697,False,63.698101,130.018333,1280,720,1503,267
441,1576336841.344652,False,63.842603,130.018333,1280,720,1507,268
442,1576336841.498057,False,63.990535,130.018333,1280,720,1511,269
443,1576336841.6909497,False,64.186936,130.018333,1280,720,1516,269
444,1576336841.8440225,False,64.342362,130.018333,1280,720,1520,270
445,1576336841.983318,False,64.476564,130.018333,1280,720,1524,270
446,1576336842.130924,False,64.630273,130.018333,1280,720,1527,270
447,1576336842.2963521,False,64.784409,130.018333,1280,720,1530,271
448,1576336842.4343152,False,64.933057,130.018333,1280,720,1535,271
449,1576336842.5680516,False,65.067952,130.018333,1280,720,1538,271
450,1576336842.7093322,False,65.207361,130.018333,1280,720,1542,272
451,1576336842.8455193,False,65.345382,130.018333,1280,720,1546,272
452,1576336842.9875515,False,65.487452,130.018333,1280,720,1550,273
453,1576336843.1225069,False,65.619937,130.018333,1280,720,1552,273
454,1576336843.2621832,False,65.760088,130.018333,1280,720,1555,273
455,1576336843.401506,False,65.899452,130.018333,1280,720,1558,273
456,1576336843.5386558,False,66.03554,130.018333,1280,720,1562,273
457,1576336843.6832993,False,66.182538,130.018333,1280,720,1565,274
458,1576336843.8214839,False,66.321081,130.018333,1280,720,1569,275
459,1576336843.9642272,False,66.451435,130.018333,1280,720,1572,275
460,1576336844.112722,False,66.610989,130.018333,1280,720,1576,275
461,1576336844.2728767,False,66.75242,130.018333,1280,720,1580,277
462,1576336844.4405825,False,66.93861,130.018333,1280,720,1584,277
463,1576336844.5840006,False,67.076301,130.018333,1280,720,1590,278
464,1576336844.7290595,False,67.22035,130.018333,1280,720,1592,279
465,1576336844.8703048,False,67.365469,130.018333,1280,720,1596,279
466,1576336845.0152946,False,67.514881,130.018333,1280,720,1600,280
467,1576336845.160766,False,67.655529,130.018333,1280,720,1604,280
468,1576336845.2965539,False,67.795224,130.018333,1280,720,1606,280
469,1576336845.451682,False,67.949658,130.018333,1280,720,1609,280
470,1576336845.6486723,False,68.147264,130.018333,1280,720,1615,281
471,1576336845.7964025,False,68.290263,130.018333,1280,720,1620,282
472,1576336845.9515698,False,68.440103,130.018333,1280,720,1623,282
473,1576336846.0950613,False,68.587451,130.018333,1280,720,1626,282
474,1576336846.2413614,False,68.739033,130.018333,1280,720,1630,282
475,1576336846.3763292,False,68.876541,130.018333,1280,720,1634,284
476,1576336846.5097666,False,69.008455,130.018333,1280,720,1637,285
477,1576336846.653439,False,69.144238,130.018333,1280,720,1641,285
478,1576336846.7856004,False,69.286764,130.018333,1280,720,1643,285
479,1576336846.9273276,False,69.423374,130.018333,1280,720,1646,285
480,1576336847.0695355,False,69.566566,130.018333,1280,720,1652,286
481,1576336847.2166414,False,69.716457,130.018333,1280,720,1654,286
482,1576336847.3584487,False,69.855465,130.018333,1280,720,1657,286
483,1576336847.501611,False,70.000011,130.018333,1280,720,1662,288
484,1576336847.6443944,False,70.14502,130.018333,1280,720,1665,288
485,1576336847.82896,False,70.328685,130.018333,1280,720,1670,289
486,1576336847.984674,False,70.481126,130.018333,1280,720,1674,290
487,1576336848.126505,False,70.624289,130.018333,1280,720,1676,290
488,1576336848.2653344,False,70.764982,130.018333,1280,720,1680,293
489,1576336848.4002392,False,70.898715,130.018333,1280,720,1684,295
490,1576336848.534962,False,71.030081,130.018333,1280,720,1686,295
491,1576336848.7072985,False,71.176486,130.018333,1280,720,1690,297
492,1576336848.854248,False,71.345767,140.002333,1280,720,1696,298
493,1576336848.9959867,False,71.488912,140.002333,1280,720,1699,299
494,1576336849.142467,False,71.641126,140.002333,1280,720,1701,299
495,1576336849.286903,False,71.776853,140.002333,1280,720,1705,300
496,1576336849.429703,False,71.929492,140.002333,1280,720,1710,303
497,1576336849.5724702,False,72.070288,140.002333,1280,720,1713,304
498,1576336849.716005,False,72.21602,140.002333,1280,720,1718,304
499,1576336849.8665698,False,72.360569,140.002333,1280,720,1722,306
500,1576336850.0086021,False,72.506062,140.002333,1280,720,1724,306
501,1576336850.1396353,False,72.640548,140.002333,1280,720,1727,306
502,1576336850.28392,False,72.783629,140.002333,1280,720,1731,306
503,1576336850.4324646,False,72.931786,140.002333,1280,720,1735,307
504,1576336850.5821102,False,73.082268,140.002333,1280,720,1738,307
505,1576336850.7315385,False,73.220161,140.002333,1280,720,1743,308
506,1576336850.883002,False,73.3803,140.002333,1280,720,1746,310
507,1576336851.0586367,False,73.558048,140.002333,1280,720,1751,311
508,1576336851.2069633,False,73.705887,140.002333,1280,720,1755,311
509,1576336851.3555448,False,73.848422,140.002333,1280,720,1759,312
510,1576336851.505188,False,73.995544,140.002333,1280,720,1762,313
511,1576336851.6460958,False,74.145436,140.002333,1280,720,1765,313
512,1576336851.7840157,False,74.281853,140.002333,1280,720,1768,313
513,1576336851.9315228,False,74.42509,140.002333,1280,720,1772,313
514,1576336852.0706913,False,74.566048,140.002333,1280,720,1775,314
515,1576336852.2127607,False,74.710729,140.002333,1280,720,1779,315
516,1576336852.371035,False,74.857943,140.002333,1280,720,1783,315
517,1576336852.5145538,False,75.013466,140.002333,1280,720,1787,316
518,1576336852.6506255,False,75.146948,140.002333,1280,720,1790,317
519,1576336852.7961123,False,75.295169,140.002333,1280,720,1793,317
520,1576336852.9478393,False,75.441268,140.002333,1280,720,1797,317
521,1576336853.087736,False,75.581902,140.002333,1280,720,1801,318
522,1576336853.2249289,False,75.723421,140.002333,1280,720,1804,318
523,1576336853.3727117,False,75.865268,140.002333,1280,720,1809,320
524,1576336853.511905,False,76.009947,140.002333,1280,720,1812,320
525,1576336853.662047,False,76.155733,140.002333,1280,720,1815,320
526,1576336853.8031237,False,76.296702,140.002333,1280,720,1819,321
527,1576336853.9412923,False,76.435423,140.002333,1280,720,1823,322
528,1576336854.0822747,False,76.582644,140.002333,1280,720,1827,322
529,1576336854.224726,False,76.723163,140.002333,1280,720,1830,322
530,1576336854.3634398,False,76.860433,140.002333,1280,720,1833,323
531,1576336854.4971,False,76.995485,140.002333,1280,720,1836,323
532,1576336854.6471353,False,77.133321,140.002333,1280,720,1840,323
533,1576336854.802454,False,77.302005,140.002333,1280,720,1843,324
534,1576336854.9629824,False,77.459141,140.002333,1280,720,1847,325
535,1576336855.1011937,False,77.599551,140.002333,1280,720,1851,325
536,1576336855.2495332,False,77.745768,140.002333,1280,720,1855,326
537,1576336855.3845325,False,77.880189,140.002333,1280,720,1859,326
538,1576336855.5246909,False,78.013085,140.002333,1280,720,1862,327
539,1576336855.6893253,False,78.180855,140.002333,1280,720,1865,327
540,1576336855.8303657,False,78.321535,140.002333,1280,720,1870,329
541,1576336855.984706,False,78.472008,140.002333,1280,720,1874,329
542,1576336856.1191492,False,78.619547,140.002333,1280,720,1877,329
543,1576336856.2520974,False,78.74973,140.002333,1280,720,1880,330
544,1576336856.3860736,False,78.878039,140.002333,1280,720,1885,331
545,1576336856.53631,False,79.022722,140.002333,1280,720,1887,331
546,1576336856.6764138,False,79.170007,140.002333,1280,720,1891,331
547,1576336856.8192518,False,79.319062,140.002333,1280,720,1894,331
548,1576336856.956831,False,79.456051,140.002333,1280,720,1898,331
549,1576336857.0972657,False,79.590304,140.002333,1280,720,1901,332
550,1576336857.2773051,False,79.761806,140.002333,1280,720,1906,333
551,1576336857.4158711,False,79.91252,140.002333,1280,720,1911,333
552,1576336857.5671968,False,80.063809,140.002333,1280,720,1913,333
553,1576336857.7085993,False,80.203774,140.002333,1280,720,1917,333
554,1576336857.854978,False,80.348841,140.002333,1280,720,1921,334
555,1576336858.0031462,False,80.494958,140.002333,1280,720,1924,334
556,1576336858.1533031,False,80.640469,140.002333,1280,720,1928,334
557,1576336858.2924218,False,80.792013,140.002333,1280,720,1931,336
558,1576336858.4443395,False,80.943687,140.002333,1280,720,1934,336
559,1576336858.5965881,False,81.086187,150.007666,1280,720,1937,337
560,1576336858.7704186,False,81.24894,150.007666,1280,720,1943,338
561,1576336858.9172869,False,81.409934,150.007666,1280,720,1947,339
562,1576336859.050886,False,81.549503,150.007666,1280,720,1951,340
563,1576336859.1944575,False,81.693811,150.007666,1280,720,1955,341
564,1576336859.3299015,False,81.829912,150.007666,1280,720,1958,342
565,1576336859.471314,False,81.971085,150.007666,1280,720,1961,342
566,1576336859.6137297,False,82.109576,150.007666,1280,720,1965,342
567,1576336859.7731094,False,82.268968,150.007666,1280,720,1969,343
568,1576336859.9197369,False,82.411966,150.007666,1280,720,1971,343
569,1576336860.0698113,False,82.569143,150.007666,1280,720,1976,345
570,1576336860.2093894,False,82.705196,150.007666,1280,720,1979,345
571,1576336860.3539786,False,82.840991,150.007666,1280,720,1982,345
572,1576336860.5041988,False,82.993437,150.007666,1280,720,1986,345
573,1576336860.6463866,False,83.13928,150.007666,1280,720,1991,347
574,1576336860.7839243,False,83.282204,150.007666,1280,720,1995,347
575,1576336860.9343872,False,83.433234,150.007666,1280,720,1997,347
576,1576336861.0778263,False,83.57757,150.007666,1280,720,2000,347
577,1576336861.2369795,False,83.736173,150.007666,1280,720,2005,348
578,1576336861.390346,False,83.875137,150.007666,1280,720,2008,349
579,1576336861.5331793,False,84.031278,150.007666,1280,720,2012,349
580,1576336861.6789067,False,84.167365,150.007666,1280,720,2016,350
581,1576336861.8241386,False,84.323651,150.007666,1280,720,2020,351
582,1576336861.9824505,False,84.470919,150.007666,1280,720,2023,351
583,1576336862.1189265,False,84.617482,150.007666,1280,720,2027,351
584,1576336862.2694232,False,84.759023,150.007666,1280,720,2031,352
585,1576336862.4069407,False,84.906652,150.007666,1280,720,2035,352
586,1576336862.5690687,False,85.054789,150.007666,1280,720,2039,353
587,1576336862.7125478,False,85.212227,150.007666,1280,720,2041,353
588,1576336862.853435,False,85.34861,150.007666,1280,720,2045,354
589,1576336862.9936125,False,85.48934,150.007666,1280,720,2049,354
590,1576336863.1565652,False,85.641068,150.007666,1280,720,2053,354
591,1576336863.3052015,False,85.80083,150.007666,1280,720,2056,355
592,1576336863.5011904,False,86.000842,150.007666,1280,720,2062,357
593,1576336863.647555,False,86.139857,150.007666,1280,720,2065,357
594,1576336863.7966795,False,86.294132,150.007666,1280,720,2069,357
595,1576336863.954619,False,86.44404,150.007666,1280,720,2072,357
596,1576336864.096037,False,86.587393,150.007666,1280,720,2077,358
597,1576336864.2392943,False,86.738028,150.007666,1280,720,2079,358
598,1576336864.3828187,False,86.88242,150.007666,1280,720,2084,359
599,1576336864.5291827,False,87.021647,150.007666,1280,720,2087,359
600,1576336864.6675062,False,87.16582,150.007666,1280,720,2090,360
601,1576336864.8078415,False,87.307731,150.007666,1280,720,2094,360
602,1576336864.9633749,False,87.462001,150.007666,1280,720,2099,362
603,1576336865.128213,False,87.624916,150.007666,1280,720,2102,362
604,1576336865.2709863,False,87.769463,150.007666,1280,720,2106,362
605,1576336865.4091613,False,87.907871,150.007666,1280,720,2109,362
606,1576336865.5531466,False,88.043717,150.007666,1280,720,2113,362
607,1576336865.6998675,False,88.192054,150.007666,1280,720,2117,364
608,1576336865.8431673,False,88.33541,150.007666,1280,720,2120,365
609,1576336866.0003006,False,88.487192,150.007666,1280,720,2123,365
610,1576336866.1419687,False,88.641662,150.007666,1280,720,2127,365
611,1576336866.294352,False,88.78616,150.007666,1280,720,2130,365
612,1576336866.4648678,False,88.964051,150.007666,1280,720,2136,366
613,1576336866.6210465,False,89.108657,150.007666,1280,720,2139,366
614,1576336866.7769034,False,89.269051,150.007666,1280,720,2142,366
615,1576336866.9303482,False,89.428509,150.007666,1280,720,2147,367
616,1576336867.0742815,False,89.567795,150.007666,1280,720,2151,368
617,1576336867.22281,False,89.712857,150.007666,1280,720,2154,369
618,1576336867.3624225,False,89.86083,150.007666,1280,720,2158,369
619,1576336867.5029292,False,89.998583,150.007666,1280,720,2162,369
620,1576336867.6619654,False,90.156847,150.007666,1280,720,2165,370
621,1576336867.84625,False,90.344923,150.007666,1280,720,2169,371
622,1576336867.9938924,False,90.492754,150.007666,1280,720,2173,371
623,1576336868.1564293,False,90.648834,150.007666,1280,720,2177,373
624,1576336868.29277,False,90.790732,150.007666,1280,720,2182,376
625,1576336868.433248,False,90.923485,150.007666,1280,720,2184,376
626,1576336868.5767064,False,91.072881,160.012999,1280,720,2189,377
627,1576336868.7247946,False,91.22214,160.012999,1280,720,2191,378
628,1576336868.8611221,False,91.360021,160.012999,1280,720,2195,380
629,1576336869.0046558,False,91.499863,160.012999,1280,720,2199,380
630,1576336869.197901,False,91.697111,160.012999,1280,720,2203,381
631,1576336869.341888,False,91.841269,160.012999,1280,720,2206,381
632,1576336869.5102954,False,92.008708,160.012999,1280,720,2211,382
633,1576336869.6571615,False,92.155312,160.012999,1280,720,2216,383
634,1576336869.795638,False,92.294318,160.012999,1280,720,2220,384
635,1576336869.9319987,False,92.431537,160.012999,1280,720,2223,384
636,1576336870.076821,False,92.575889,160.012999,1280,720,2226,385
637,1576336870.2288723,False,92.717514,160.012999,1280,720,2229,385
638,1576336870.3859546,False,92.873257,160.012999,1280,720,2233,386
639,1576336870.5351384,False,93.020215,160.012999,1280,720,2237,387
640,1576336870.6999683,False,93.19039,160.012999,1280,720,2242,388
641,1576336870.8377562,False,93.337384,160.012999,1280,720,2245,388
642,1576336870.976875,False,93.475485,160.012999,1280,720,2249,389
643,1576336871.1103067,False,93.610012,160.012999,1280,720,2252,389
644,1576336871.2516415,False,93.750894,160.012999,1280,720,2256,390
645,1576336871.3938367,False,93.883445,160.012999,1280,720,2259,390
646,1576336871.5377808,False,94.031229,160.012999,1280,720,2262,390
647,1576336871.6760774,False,94.171396,160.012999,1280,720,2266,391
648,1576336871.823638,False,94.322819,160.012999,1280,720,2269,391
649,1576336871.9632983,False,94.462809,160.012999,1280,720,2273,391
650,1576336872.111767,False,94.60338,160.012999,1280,720,2277,391
651,1576336872.2506068,False,94.749042,160.012999,1280,720,2280,392
652,1576336872.388106,False,94.887343,160.012999,1280,720,2283,392
653,1576336872.539971,False,95.039074,160.012999,1280,720,2287,392
654,1576336872.687593,False,95.186964,160.012999,1280,720,2291,394
655,1576336872.8320463,False,95.327229,160.012999,1280,720,2294,394
656,1576336872.9649596,False,95.463194,160.012999,1280,720,2298,394
657,1576336873.1017747,False,95.600722,160.012999,1280,720,2300,395
658,1576336873.2476523,False,95.731781,160.012999,1280,720,2305,395
659,1576336873.395557,False,95.889084,160.012999,1280,720,2310,397
660,1576336873.5442748,False,96.03272,160.012999,1280,720,2313,397
661,1576336873.682342,False,96.18057,160.012999,1280,720,2316,398
662,1576336873.8227148,False,96.322341,160.012999,1280,720,2320,398
663,1576336873.9748087,False,96.474111,160.012999,1280,720,2323,398
664,1576336874.1193798,False,96.613254,160.012999,1280,720,2326,398
665,1576336874.25642,False,96.752429,160.012999,1280,720,2331,400
666,1576336874.4599879,False,96.894558,160.012999,1280,720,2334,400
667,1576336874.6004171,False,97.097233,160.012999,1280,720,2338,400
668,1576336874.7349558,False,97.23244,160.012999,1280,720,2342,400
669,1576336874.8836083,False,97.383267,160.012999,1280,720,2346,401
670,1576336875.0293436,False,97.529183,160.012999,1280,720,2349,401
671,1576336875.182307,False,97.676998,160.012999,1280,720,2352,401
672,1576336875.3378725,False,97.824375,160.012999,1280,720,2357,402
673,1576336875.4897084,False,97.98193,160.012999,1280,720,2362,403
674,1576336875.6318567,False,98.127672,160.012999,1280,720,2364,403
675,1576336875.7672923,False,98.25579,160.012999,1280,720,2368,404
676,1576336875.9172285,False,98.414996,160.012999,1280,720,2372,404
677,1576336876.0536168,False,98.553332,160.012999,1280,720,2376,405
678,1576336876.1921682,False,98.687951,160.012999,1280,720,2379,406
679,1576336876.344073,False,98.842293,160.012999,1280,720,2383,406
680,1576336876.4821,False,98.981107,160.012999,1280,720,2386,406
681,1576336876.625021,False,99.123257,160.012999,1280,720,2390,406
682,1576336876.7663484,False,99.261912,160.012999,1280,720,2394,408
683,1576336876.956677,False,99.455676,160.012999,1280,720,2396,408
684,1576336877.1087997,False,99.607128,160.012999,1280,720,2401,408
685,1576336877.2524128,False,99.751455,160.012999,1280,720,2405,409
686,1576336877.3996449,False,99.892282,160.012999,1280,720,2410,410
687,1576336877.5477803,False,100.040805,160.012999,1280,720,2413,410
688,1576336877.7014751,False,100.192445,160.012999,1280,720,2417,411
689,1576336877.8414512,False,100.328763,160.012999,1280,720,2420,411
690,1576336878.0037715,False,100.490777,160.012999,1280,720,2423,413
691,1576336878.2032266,False,100.701956,160.012999,1280,720,2426,414
692,1576336878.3456895,False,100.845997,160.012999,1280,720,2432,414
693,1576336878.4847531,False,100.974732,160.012999,1280,720,2435,415
694,1576336878.6384475,False,101.123915,170.018333,1280,720,2440,417
695,1576336878.7852702,False,101.276947,170.018333,1280,720,2444,418
696,1576336878.9260647,False,101.421184,170.018333,1280,720,2447,418
697,1576336879.073304,False,101.56118,170.018333,1280,720,2450,418
698,1576336879.2237394,False,101.723038,170.018333,1280,720,2454,418
699,1576336879.3857725,False,101.867335,170.018333,1280,720,2459,420
700,1576336879.5288157,False,102.028265,170.018333,1280,720,2462,420
701,1576336879.6686804,False,102.164333,170.018333,1280,720,2465,420
702,1576336879.8235838,False,102.306004,170.018333,1280,720,2469,421
703,1576336879.9705114,False,102.462436,170.018333,1280,720,2473,421
704,1576336880.1112194,False,102.607836,170.018333,1280,720,2476,421
705,1576336880.2538512,False,102.752375,170.018333,1280,720,2480,422
706,1576336880.405056,False,102.900407,170.018333,1280,720,2484,422
707,1576336880.5435796,False,103.042629,170.018333,1280,720,2488,424
708,1576336880.6899374,False,103.187985,170.018333,1280,720,2491,425
709,1576336880.8306093,False,103.329966,170.018333,1280,720,2494,425
710,1576336880.9643638,False,103.464981,170.018333,1280,720,2498,425
711,1576336881.105172,False,103.603666,170.018333,1280,720,2501,425
712,1576336881.2477067,False,103.743947,170.018333,1280,720,2505,425
713,1576336881.394809,False,103.885478,170.018333,1280,720,2509,426
714,1576336881.5439396,False,104.040456,170.018333,1280,720,2512,426
715,1576336881.6950958,False,104.190859,170.018333,1280,720,2515,426
716,1576336881.8377187,False,104.336114,170.018333,1280,720,2520,426
717,1576336881.9832916,False,104.478802,170.018333,1280,720,2523,426
718,1576336882.1357956,False,104.633207,170.018333,1280,720,2526,427
719,1576336882.3263612,False,104.826779,170.018333,1280,720,2533,428
720,1576336882.4878683,False,104.974805,170.018333,1280,720,2536,429
721,1576336882.6309543,False,105.128566,170.018333,1280,720,2539,429
722,1576336882.781811,False,105.278163,170.018333,1280,720,2543,429
723,1576336882.9317787,False,105.42226,170.018333,1280,720,2547,430
724,1576336883.084711,False,105.577845,170.018333,1280,720,2551,430
725,1576336883.236531,False,105.733605,170.018333,1280,720,2555,430
726,1576336883.385184,False,105.885026,170.018333,1280,720,2558,430
727,1576336883.5282836,False,106.024423,170.018333,1280,720,2562,432
728,1576336883.6800363,False,106.166701,170.018333,1280,720,2567,433
729,1576336883.8144875,False,106.312536,170.018333,1280,720,2569,433
730,1576336883.9635668,False,106.463603,170.018333,1280,720,2572,433
731,1576336884.110326,False,106.608458,170.018333,1280,720,2576,434
732,1576336884.2525048,False,106.751377,170.018333,1280,720,2580,434
733,1576336884.3876288,False,106.885356,170.018333,1280,720,2583,434
734,1576336884.5320363,False,107.024742,170.018333,1280,720,2587,434
735,1576336884.6756222,False,107.172911,170.018333,1280,720,2591,434
736,1576336884.8521516,False,107.349319,170.018333,1280,720,2596,436
737,1576336884.997944,False,107.494388,170.018333,1280,720,2599,436
738,1576336885.14672,False,107.644405,170.018333,1280,720,2602,436
739,1576336885.2962024,False,107.789444,170.018333,1280,720,2606,437
740,1576336885.446567,False,107.94172,170.018333,1280,720,2610,437
741,1576336885.5836954,False,108.082337,170.018333,1280,720,2614,438
742,1576336885.7207913,False,108.222015,170.018333,1280,720,2616,438
743,1576336885.8605204,False,108.357116,170.018333,1280,720,2620,439
744,1576336886.0112386,False,108.501316,170.018333,1280,720,2625,440
745,1576336886.1566844,False,108.656029,170.018333,1280,720,2629,441
746,1576336886.2929077,False,108.788479,170.018333,1280,720,2632,442
747,1576336886.4355266,False,108.935122,170.018333,1280,720,2634,442
748,1576336886.5833979,False,109.08064,170.018333,1280,720,2638,443
749,1576336886.7199612,False,109.218967,170.018333,1280,720,2642,443
750,1576336886.857642,False,109.357444,170.018333,1280,720,2646,444
751,1576336887.0047817,False,109.50148,170.018333,1280,720,2649,444
752,1576336887.143511,False,109.641725,170.018333,1280,720,2652,444
753,1576336887.2939334,False,109.780402,170.018333,1280,720,2656,445
754,1576336887.4388773,False,109.932555,170.018333,1280,720,2660,446
755,1576336887.5961125,False,110.094489,170.018333,1280,720,2664,446
756,1576336887.7493968,False,110.239959,170.018333,1280,720,2667,446
757,1576336887.8916895,False,110.38962,170.018333,1280,720,2672,447
758,1576336888.036781,False,110.535828,170.018333,1280,720,2675,448
759,1576336888.2009954,False,110.674412,170.018333,1280,720,2678,448
760,1576336888.3575413,False,110.840647,170.018333,1280,720,2682,448
761,1576336888.5053124,False,110.995721,170.018333,1280,720,2686,448
762,1576336888.6838324,False,111.174813,180.002333,1280,720,2692,451
763,1576336888.8337576,False,111.327535,180.002333,1280,720,2694,451
764,1576336888.974242,False,111.473323,180.002333,1280,720,2698,451
765,1576336889.1182196,False,111.616798,180.002333,1280,720,2702,453
766,1576336889.2645185,False,111.756963,180.002333,1280,720,2705,453
767,1576336889.4044335,False,111.900173,180.002333,1280,720,2710,454
768,1576336889.5500388,False,112.042337,180.002333,1280,720,2713,455
769,1576336889.6953652,False,112.192352,180.002333,1280,720,2717,455
770,1576336889.8379488,False,112.3367,180.002333,1280,720,2720,456
771,1576336889.9879117,False,112.485416,180.002333,1280,720,2724,456
772,1576336890.1422026,False,112.640002,180.002333,1280,720,2728,457
773,1576336890.3592818,False,112.778327,180.002333,1280,720,2730,457
774,1576336890.5096216,False,113.008871,180.002333,1280,720,2736,458
775,1576336890.6452136,False,113.143243,180.002333,1280,720,2741,459
776,1576336890.7835865,False,113.282483,180.002333,1280,720,2744,459
777,1576336890.9215126,False,113.421928,180.002333,1280,720,2746,459
778,1576336891.06144,False,113.560952,180.002333,1280,720,2750,459
779,1576336891.218491,False,113.716676,180.002333,1280,720,2754,460
780,1576336891.3565965,False,113.856361,180.002333,1280,720,2757,461
781,1576336891.4984128,False,113.998526,180.002333,1280,720,2760,461
782,1576336891.69602,False,114.19561,180.002333,1280,720,2765,462
783,1576336891.8434644,False,114.336241,180.002333,1280,720,2771,463
784,1576336891.9817345,False,114.480941,180.002333,1280,720,2775,464
785,1576336892.1283185,False,114.619791,180.002333,1280,720,2777,465
786,1576336892.2790642,False,114.767908,180.002333,1280,720,2781,465
787,1576336892.425142,False,114.921984,180.002333,1280,720,2785,465
788,1576336892.5661356,False,115.063516,180.002333,1280,720,2788,466
789,1576336892.7128844,False,115.208805,180.002333,1280,720,2792,466
790,1576336892.908785,False,115.406587,180.002333,1280,720,2796,466
791,1576336893.067115,False,115.54991,180.002333,1280,720,2800,466
792,1576336893.2144897,False,115.713053,180.002333,1280,720,2804,466
793,1576336893.361965,False,115.854862,180.002333,1280,720,2808,467
794,1576336893.508611,False,116.005075,180.002333,1280,720,2811,467
795,1576336893.6600811,False,116.158688,180.002333,1280,720,2814,467
796,1576336893.802532,False,116.298412,180.002333,1280,720,2819,469
797,1576336893.9465811,False,116.444659,180.002333,1280,720,2823,470
798,1576336894.090034,False,116.587561,180.002333,1280,720,2827,470
799,1576336894.2338278,False,116.733393,180.002333,1280,720,2829,470
800,1576336894.3785043,False,116.876407,180.002333,1280,720,2835,471
801,1576336894.5189412,False,117.018741,180.002333,1280,720,2837,472
802,1576336894.6563885,False,117.156232,180.002333,1280,720,2840,472
803,1576336894.809144,False,117.306571,180.002333,1280,720,2844,472
804,1576336894.9524207,False,117.450234,180.002333,1280,720,2847,473
805,1576336895.0987778,False,117.596999,180.002333,1280,720,2852,474
806,1576336895.2367537,False,117.736845,180.002333,1280,720,2855,475
807,1576336895.3787856,False,117.878386,180.002333,1280,720,2858,476
808,1576336895.5125015,False,118.012069,180.002333,1280,720,2862,476
809,1576336895.6622853,False,118.15938,180.002333,1280,720,2866,477
810,1576336895.8235247,False,118.302172,180.002333,1280,720,2868,477
811,1576336895.9680464,False,118.467669,180.002333,1280,720,2872,477
812,1576336896.1107185,False,118.605295,180.002333,1280,720,2876,477
813,1576336896.2535884,False,118.749707,180.002333,1280,720,2880,478
814,1576336896.4001596,False,118.899915,180.002333,1280,720,2884,478
815,1576336896.536739,False,119.034043,180.002333,1280,720,2887,479
816,1576336896.7043827,False,119.19209,180.002333,1280,720,2892,480
817,1576336896.8948104,False,119.329051,180.002333,1280,720,2894,480
818,1576336897.041644,False,119.535573,180.002333,1280,720,2900,481
819,1576336897.184975,False,119.681238,180.002333,1280,720,2904,481
820,1576336897.323994,False,119.817953,180.002333,1280,720,2908,481
821,1576336897.4665403,False,119.960499,180.002333,1280,720,2911,482
822,1576336897.625551,False,120.112474,180.002333,1280,720,2914,482
823,1576336897.7731872,False,120.264536,180.002333,1280,720,2919,483
824,1576336897.9291341,False,120.425168,180.002333,1280,720,2922,484
825,1576336898.0737474,False,120.57266,180.002333,1280,720,2924,484
826,1576336898.2210329,False,120.720242,180.002333,1280,720,2928,485
827,1576336898.3750186,False,120.864508,180.002333,1280,720,2932,486
828,1576336898.5177279,False,121.00605,179.96,1280,720,2936,486
829,1576336898.6675968,False,121.162815,190.007666,1280,720,2941,488
830,1576336898.8062701,False,121.304667,190.007666,1280,720,2944,489
831,1576336898.9542413,False,121.449801,190.007666,1280,720,2949,490
832,1576336899.1053705,False,121.594108,190.007666,1280,720,2951,490
833,1576336899.2470431,False,121.742854,190.007666,1280,720,2956,492
834,1576336899.3902194,False,121.885371,190.007666,1280,720,2959,492
835,1576336899.534573,False,122.033121,190.007666,1280,720,2962,492
836,1576336899.6805847,False,122.179691,190.007666,1280,720,2967,493
837,1576336899.8337135,False,122.333319,190.007666,1280,720,2969,493
838,1576336899.9719548,False,122.469789,190.007666,1280,720,2973,493
839,1576336900.1192164,False,122.616431,190.007666,1280,720,2975,494
840,1576336900.264094,False,122.764104,190.007666,1280,720,2980,494
841,1576336900.4074042,False,122.900609,190.007666,1280,720,2984,494
842,1576336900.547671,False,123.046864,190.007666,1280,720,2987,495
843,1576336900.6979663,False,123.186491,190.007666,1280,720,2992,496
844,1576336900.849263,False,123.338572,190.007666,1280,720,2994,496
845,1576336901.0055444,False,123.493619,190.007666,1280,720,2999,497
846,1576336901.1437817,False,123.640407,190.007666,1280,720,3003,497
847,1576336901.2885065,False,123.787439,190.007666,1280,720,3007,499
848,1576336901.454591,False,123.946153,190.007666,1280,720,3011,499
849,1576336901.595992,False,124.091258,190.007666,1280,720,3013,499
850,1576336901.755044,False,124.2454,190.007666,1280,720,3019,500
851,1576336901.9010074,False,124.399329,190.007666,1280,720,3022,501
852,1576336902.0398629,False,124.538098,190.007666,1280,720,3026,501
853,1576336902.1845977,False,124.683222,190.007666,1280,720,3029,501
854,1576336902.3242767,False,124.822943,190.007666,1280,720,3032,502
855,1576336902.483273,False,124.963036,190.007666,1280,720,3035,502
856,1576336902.633402,False,125.128025,190.007666,1280,720,3040,503
857,1576336902.8036172,False,125.300122,190.007666,1280,720,3044,503
858,1576336902.9546163,False,125.453966,190.007666,1280,720,3047,503
859,1576336903.107063,False,125.596192,190.007666,1280,720,3051,504
860,1576336903.246342,False,125.74535,190.007666,1280,720,3054,504
861,1576336903.4003386,False,125.892811,190.007666,1280,720,3059,504
