,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-27.m4s,1576438409.487,1576438409.675,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,25.352506190476195,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,25.572000026702874,0.0,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-28.m4s,1576438415.364,1576438415.4850001,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,6.733846849315071,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,25.774999933242803,0.0,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-29.m4s,1576438421.535,1576438421.6820002,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,28.82628198630137,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,25.68399992942809,0.0,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-30.m4s,1576438427.59,1576438427.7129998,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,40.61221431506849,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,25.71900010108947,0.0,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-31.m4s,1576438433.569,1576438433.682,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,5.552158493150689,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,25.82000000953675,0.0,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-32.m4s,1576438439.528,1576438439.66,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,35.01624575342464,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,25.95099989891053,0.0,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-33.m4s,1576438445.778,1576438445.898,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,10.458634109589036,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,25.780999898910515,0.0,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-34.m4s,1576438451.801,1576438451.9310002,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,2.9071313605442173,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,25.83799989700318,0.0,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-35.m4s,1576438457.804,1576438457.9229999,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,1.0970440410958904,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,25.915000114440907,0.0,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171,2.085,0.0,0.9200690647482014
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-36.m4s,1576438464.066,1576438464.181,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,17.84611315068493,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,25.74300003051757,0.0,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461,1.999,0.0,0.785368684342171
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-37.m4s,1576438470.085,1576438470.1990001,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,14.310010273972606,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,25.803999977111822,0.0,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045,1.979,0.0,0.6639312784234461
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-38.m4s,1576438476.077,1576438476.1969998,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,4.395886506849315,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,25.902000112533578,0.0,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866,2.021,0.0,0.5776190004948045
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-39.m4s,1576438482.325,1576438482.447,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,0.036055958904109585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,25.733999967575066,0.0,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036,3.902,0.0,0.4983495643259866
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-40.m4s,1576438488.076,1576438488.189,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,2.313111156462585,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,26.063000040054327,0.0,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845,1.9100000000000001,0.0,0.7107057591623036
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-41.m4s,1576438494.079,1576438494.193,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,4.695371780821917,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,26.140000019073476,0.0,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763,2.247,0.0,0.7561085892300845
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-42.m4s,1576438500.449,1576438500.5589998,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.02610821917808219,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,25.860000133514397,0.0,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477,1.395,0.0,0.8192860215053763
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-43.m4s,1576438506.273,1576438506.392,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,0.14799952054794524,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,26.116000013351446,0.0,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962,2.22,0.0,0.8133477477477477
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-39.m4s,1576438507.287,1576438507.399,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,499000.0,82.1855132876712,281000.0,4.695371780821917,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,-1,31.192000074386577,0.0,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238,1.718,0.0,0.7772526193247962
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-40.m4s,1576438508.65,1576438508.786,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,499000.0,77.14941089041096,281000.0,0.14799952054794524,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,-1,29.828999919891338,0.0,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974,1.344,0.0,0.733845238095238
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-41.m4s,1576438510.331,1576438510.436,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,499000.0,75.04839732876714,281000.0,0.019315890410958905,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,-1,28.147999925613384,0.0,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381,1.442,0.0,0.7331705963938974
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-42.m4s,1576438511.982,1576438512.1000001,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,499000.0,75.10839691780825,499000.0,77.14941089041096,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,-1,26.4969999027252,0.0,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287,2.359,0.0,0.7156829164900381
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-43.m4s,1576438513.657,1576438513.765,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,499000.0,75.04839732876714,1,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,0,24.821999950408916,0.0,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777,2.346,0.0,0.7114407502131287
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-44.m4s,1576438515.363,1576438515.4689999,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,499000.0,75.10839691780825,1,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,0,23.11600009918211,0.0,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514,1.8,0.0,0.7121777777777777
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-45.m4s,1576438518.699,1576438518.816,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,499000.0,76.2604824657534,1,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,0,25.860000133514426,0.0,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901,0.8300000000000001,0.0,1.7152867469879514
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-46.m4s,1576438524.732,1576438524.838,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,499000.0,74.2643000680272,1,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,0,25.906999902725225,0.0,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516,1.8760000000000001,0.0,1.0642814498933901
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-47.m4s,1576438530.739,1576438530.859,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,499000.0,80.38698698630138,499000.0,74.31204280821922,1,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,0,25.979999933242787,0.0,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554,0.999,0.0,1.9716516516516516
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-48.m4s,1576438537.013,1576438537.122,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,499000.0,73.27794595890407,1,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,0,25.79600000381472,0.0,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933,0.785,0.0,2.5990216560509554
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-49.m4s,1576438542.995,1576438543.1079998,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,499000.0,80.38698698630138,1,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,0,25.894000129699712,0.0,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922,1.247,1.0,2.167602245388933
