,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.5039999999999998,1.502946040644709,1.5117592433361995,1.4480052253429128,1.4821810905452724,1.493787234042553,1.5033613588110404,1.5173944020356234,1.498915483434753,1.5136242001163465,497709.0,-1,25.211000108718878,0,0,34,862214.0,2,72.26409266666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397735.0,295481.0,497709.0,1000595.0,1935372.0,198904,147768,253048,508728,983992,3.3932244262295086,1.8864809836065572,80.26300966666669,89.42947075000004,100.0,0.0,4.000733,0.001,2.914,1.427,2.326,1.5310000000000001,1.999,2.209,2.355,1.572,1.479,1.719,140.4,136.4,1572067936.4880002,1572067936.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-35.ts,80.26300966666669
35,-0.008,1.502883444691908,1.5136242001163465,1.5039999999999998,1.5117592433361995,1.4480052253429128,1.4821810905452724,1.493787234042553,1.5033613588110404,1.5173944020356234,1.498915483434753,579659.0,-1,25.208000087738043,0,0,35,1073011.0,2,67.02264275000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421145.0,313043.0,579659.0,1152672.0,2304606.0,210936,156792,295160,586936,1173496,8.804726803278689,3.395648278688525,76.39192825000003,87.97302525000008,100.0,0.0,4.0069,0.001,1.347,1.719,2.914,2.326,1.5310000000000001,1.999,2.209,2.355,1.572,1.479,144.41,140.4,1572067940.497,1572067940.466,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-36.ts,76.39192825000003
36,-0.008,1.4557829839704066,1.498915483434753,1.502883444691908,1.5039999999999998,1.5117592433361995,1.4480052253429128,1.4821810905452724,1.493787234042553,1.5033613588110404,1.5173944020356234,431322.0,-1,25.220000181198117,0,0,36,497709.0,2,80.26300966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330552.0,240606.0,431322.0,979875.0,2985339.0,165816,120696,219960,499704,1522424,17.45813163934426,5.826066967213116,70.91459183333333,88.71260125,100.0,0.0,4.0130669999999995,0.001,1.622,1.479,1.347,2.914,2.326,1.5310000000000001,1.999,2.209,2.355,1.572,148.41,144.4,1572067944.513,1572067944.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-37.ts,70.91459183333333
37,-0.008,1.5222145328719723,1.5173944020356234,1.4557829839704066,1.502883444691908,1.5039999999999998,1.5117592433361995,1.4480052253429128,1.4821810905452724,1.493787234042553,1.5033613588110404,683920.0,-1,25.220000181198117,0,0,37,579659.0,2,76.39192825000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509661.0,359981.0,683920.0,1502564.0,3493223.0,256056,180856,349304,767416,1784120,13.50913270491804,2.7050661475409847,71.88537533333334,89.9908634166667,100.0,0.0,4.019233,0.001,1.156,1.572,1.622,1.347,2.914,2.326,1.5310000000000001,1.999,2.209,2.355,152.44,148.42,1572067948.504,1572067948.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-38.ts,71.88537533333334
38,-0.008,1.5187130434782607,1.5033613588110404,1.5222145328719723,1.4557829839704066,1.502883444691908,1.5039999999999998,1.5117592433361995,1.4480052253429128,1.4821810905452724,1.493787234042553,533018.0,-1,25.25100010871887,0,0,38,431322.0,2,70.91459183333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,533018.0,1230894.0,2957843.0,204920,147768,271096,626040,1504376,6.285989344262296,4.4079460655737694,74.53082874999998,88.32160525,100.0,0.0,4.002178,0.001,1.84,2.355,1.156,1.622,1.347,2.914,2.326,1.5310000000000001,1.999,2.209,156.44,152.44,1572067952.5080001,1572067952.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-39.ts,74.53082874999998
39,-0.008,1.5807346938775508,1.493787234042553,1.5187130434782607,1.5222145328719723,1.4557829839704066,1.502883444691908,1.5039999999999998,1.5117592433361995,1.4480052253429128,1.4821810905452724,467252.0,-1,25.250000181198118,0,0,39,683920.0,2,71.88537533333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342947.0,258899.0,467252.0,1134544.0,2681718.0,171832,129720,238008,577912,1366008,0.8000670491803278,0.01596385245901639,77.36508174999999,88.01760733333334,100.0,0.0,4.008356,0.001,1.372,2.209,1.84,1.156,1.622,1.347,2.914,2.326,1.5310000000000001,1.999,160.45,156.44,1572067956.506,1572067956.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-40.ts,77.36508174999999
40,-0.008,1.519604150039904,1.4821810905452724,1.5807346938775508,1.5187130434782607,1.5222145328719723,1.4557829839704066,1.502883444691908,1.5039999999999998,1.5117592433361995,1.4480052253429128,531405.0,-1,25.26000018119811,0,0,40,533018.0,2,74.53082874999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426340.0,306455.0,531405.0,1221275.0,3013757.0,213944,153784,271096,623032,1537464,12.895822786885244,3.937647131147541,74.55241483333333,90.48997583333328,100.0,0.0,4.014522,0.001,1.2530000000000001,1.999,1.372,1.84,1.156,1.622,1.347,2.914,2.326,1.5310000000000001,164.46,160.45,1572067960.511,1572067960.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-41.ts,74.55241483333333
41,-0.008,1.5123905160390516,1.4480052253429128,1.519604150039904,1.5807346938775508,1.5187130434782607,1.5222145328719723,1.4557829839704066,1.502883444691908,1.5039999999999998,1.5117592433361995,901511.0,-1,25.27100010871888,0,0,41,467252.0,2,77.36508174999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623192.0,437656.0,901511.0,2002460.0,4451628.0,313208,219960,460600,1023096,2274424,4.387567377049178,3.663503852459017,68.43485949999999,86.94417299999999,100.0,0.0,4.020689,0.001,1.434,1.5310000000000001,1.2530000000000001,1.372,1.84,1.156,1.622,1.347,2.914,2.326,168.48,164.46,1572067964.504,1572067964.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-42.ts,68.43485949999999
42,-0.008,1.4924260834345888,1.5117592433361995,1.5123905160390516,1.519604150039904,1.5807346938775508,1.5187130434782607,1.5222145328719723,1.4557829839704066,1.502883444691908,1.5039999999999998,1159509.0,-1,25.29000018119811,0,0,42,531405.0,2,74.55241483333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806163.0,601805.0,1159509.0,2643445.0,5368921.0,403448,301176,589944,1344952,2731640,11.722818852459016,10.687596967213114,58.21075566666669,81.33488675000002,100.0,0.0,4.003633,0.001,2.469,2.326,1.434,1.2530000000000001,1.372,1.84,1.156,1.622,1.347,2.914,172.48,168.48,1572067968.53,1572067968.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-43.ts,58.21075566666669
43,-0.008,1.4424058679706602,1.5039999999999998,1.4924260834345888,1.5123905160390516,1.519604150039904,1.5807346938775508,1.5187130434782607,1.5222145328719723,1.4557829839704066,1.502883444691908,1175464.0,-1,25.29000018119811,0,0,43,901511.0,2,68.43485949999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,804923.0,576874.0,1175464.0,2568608.0,4670130.0,403448,289144,598968,1308856,2379704,22.228568196721305,20.716483278688532,75.8636866666667,89.5197959166667,100.0,0.0,4.0098,0.001,3.2720000000000002,2.914,2.469,1.434,1.2530000000000001,1.372,1.84,1.156,1.622,1.347,176.49,172.48,1572067972.506,1572067972.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-44.ts,75.8636866666667
44,-0.008,1.463574832009774,1.502883444691908,1.4424058679706602,1.4924260834345888,1.5123905160390516,1.519604150039904,1.5807346938775508,1.5187130434782607,1.5222145328719723,1.4557829839704066,643208.0,-1,25.30000018119813,0,0,44,1159509.0,2,58.21075566666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444163.0,324321.0,643208.0,1527343.0,3743575.0,222968,162808,328248,779448,1910456,5.215011721311477,1.3681394262295083,63.697437916666686,84.440724,100.0,0.0,4.015967,0.001,3.274,1.347,3.2720000000000002,2.469,1.434,1.2530000000000001,1.372,1.84,1.156,1.622,180.51,176.49,1572067976.488,1572067976.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-45.ts,63.697437916666686
45,-0.008,1.4962871794871793,1.4557829839704066,1.463574832009774,1.4424058679706602,1.4924260834345888,1.5123905160390516,1.519604150039904,1.5807346938775508,1.5187130434782607,1.5222145328719723,536302.0,-1,25.321000108718863,0,0,45,1175464.0,2,75.8636866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413567.0,293909.0,536302.0,1224887.0,3320070.0,207928,147768,274104,626040,1696888,7.132820573770492,2.5912573770491814,69.57839408333331,87.86300933333334,100.0,0.0,4.022133,0.001,1.7550000000000001,1.622,3.274,3.2720000000000002,2.469,1.434,1.2530000000000001,1.372,1.84,1.156,184.53,180.51,1572067980.497,1572067980.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-46.ts,69.57839408333331
46,-0.008,1.5122979310344828,1.5222145328719723,1.4962871794871793,1.463574832009774,1.4424058679706602,1.4924260834345888,1.5123905160390516,1.519604150039904,1.5807346938775508,1.5187130434782607,727666.0,-1,25.341000108718873,0,0,46,643208.0,2,63.697437916666686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499444.0,337218.0,727666.0,1732363.0,4291384.0,250040,168824,370360,881720,2184184,22.661784793388428,7.9802028099173565,74.34919841666664,90.03824641666662,100.0,0.0,4.005089,0.001,1.45,1.156,1.7550000000000001,3.274,3.2720000000000002,2.469,1.434,1.2530000000000001,1.372,1.84,188.54,184.53,1572067984.496,1572067984.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-47.ts,74.34919841666664
47,-0.008,1.4829229229229228,1.5187130434782607,1.5122979310344828,1.4962871794871793,1.463574832009774,1.4424058679706602,1.4924260834345888,1.5123905160390516,1.519604150039904,1.5807346938775508,720664.0,-1,25.351000108718864,0,0,47,536302.0,2,69.57839408333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492677.0,324702.0,720664.0,1700238.0,4190478.0,247032,162808,367352,866680,2136056,19.670228114754085,7.527952786885248,74.21161516666666,89.59908624999998,100.0,0.0,4.0112559999999995,0.001,1.998,1.84,1.45,1.7550000000000001,3.274,3.2720000000000002,2.469,1.434,1.2530000000000001,1.372,192.55,188.54,1572067988.499,1572067988.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-48.ts,74.21161516666666
48,-0.008,1.4797663645518628,1.5807346938775508,1.4829229229229228,1.5122979310344828,1.4962871794871793,1.463574832009774,1.4424058679706602,1.4924260834345888,1.5123905160390516,1.519604150039904,637086.0,-1,25.36000018119813,0,0,48,727666.0,2,74.34919841666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449992.0,300244.0,637086.0,1538583.0,4013279.0,225976,150776,325240,785464,2048824,20.228895573770487,7.20469909836066,73.28710816666666,89.2556286666667,100.0,0.0,4.017422,0.001,1.986,1.372,1.998,1.45,1.7550000000000001,3.274,3.2720000000000002,2.469,1.434,1.2530000000000001,196.57,192.55,1572067992.489,1572067992.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-49.ts,73.28710816666666
49,-0.008,1.4817312072892936,1.519604150039904,1.4797663645518628,1.4829229229229228,1.5122979310344828,1.4962871794871793,1.463574832009774,1.4424058679706602,1.4924260834345888,1.5123905160390516,781762.0,-1,25.380000181198113,0,0,49,720664.0,2,74.21161516666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,548157.0,355663.0,781762.0,1840877.0,4533041.0,274104,177848,397432,935864,2304504,26.137117295081968,10.737356721311476,73.91677316666666,89.80171000000004,100.0,0.0,4.000367,0.001,1.756,1.2530000000000001,1.986,1.998,1.45,1.7550000000000001,3.274,3.2720000000000002,2.469,1.434,200.57,196.57,1572067996.5049999,1572067996.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-50.ts,73.91677316666666
50,-0.008,1.4864216923796165,1.5123905160390516,1.4817312072892936,1.4797663645518628,1.4829229229229228,1.5122979310344828,1.4962871794871793,1.463574832009774,1.4424058679706602,1.4924260834345888,603342.0,-1,25.380000181198113,0,0,50,637086.0,2,73.28710816666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433196.0,277035.0,603342.0,1477709.0,4006284.0,216952,138744,307192,752376,2039800,24.749204262295084,9.828151475409832,73.27982541666665,89.11872066666666,100.0,0.0,4.006533,0.001,2.1390000000000002,1.434,1.756,1.986,1.998,1.45,1.7550000000000001,3.274,3.2720000000000002,2.469,204.58,200.57,1572068000.519,1572068000.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-51.ts,73.27982541666665
51,-0.008,1.4903189812007276,1.4924260834345888,1.4864216923796165,1.4817312072892936,1.4797663645518628,1.4829229229229228,1.5122979310344828,1.4962871794871793,1.463574832009774,1.4424058679706602,856085.0,-1,25.391000108718885,0,0,51,781762.0,2,73.91677316666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,576457.0,366564.0,856085.0,2006381.0,4879172.0,289144,183864,436536,1023096,2487992,16.099942622950824,5.987141393442623,73.50461391666668,89.9269633333333,100.0,0.0,4.0127,0.001,1.649,2.469,2.1390000000000002,1.756,1.986,1.998,1.45,1.7550000000000001,3.274,3.2720000000000002,208.58,204.57,1572068004.5340002,1572068004.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-52.ts,73.50461391666668
52,-0.008,1.4835548003398469,1.4424058679706602,1.4903189812007276,1.4864216923796165,1.4817312072892936,1.4797663645518628,1.4829229229229228,1.5122979310344828,1.4962871794871793,1.463574832009774,872463.0,-1,25.391000108718885,0,0,52,603342.0,2,73.27982541666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635450.0,419891.0,872463.0,2032803.0,4424163.0,319224,210936,445560,1038136,2259384,0.20532245901639345,0.14324361344537814,76.01281325,90.7651113333334,100.0,0.0,4.018867,0.001,2.354,3.2720000000000002,1.649,2.1390000000000002,1.756,1.986,1.998,1.45,1.7550000000000001,3.274,212.61,208.59,1572068008.515,1572068008.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-53.ts,76.01281325
53,-0.008,1.4778109452736317,1.463574832009774,1.4835548003398469,1.4903189812007276,1.4864216923796165,1.4817312072892936,1.4797663645518628,1.4829229229229228,1.5122979310344828,1.4962871794871793,651359.0,-1,25.421000108718886,0,0,53,856085.0,2,73.50461391666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505865.0,373573.0,651359.0,1290149.0,2484924.0,253048,186872,331256,656120,1263736,3.416119672131148,1.7385531967213113,82.37183999999998,91.53631483333336,100.0,0.0,4.001822,0.001,2.412,3.274,2.354,1.649,2.1390000000000002,1.756,1.986,1.998,1.45,1.7550000000000001,216.6,212.6,1572068012.4950001,1572068012.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-54.ts,82.37183999999998
54,-0.008,1.5143131428571428,1.4962871794871793,1.4778109452736317,1.4835548003398469,1.4903189812007276,1.4864216923796165,1.4817312072892936,1.4797663645518628,1.4829229229229228,1.5122979310344828,614938.0,-1,25.411000108718866,0,0,54,872463.0,2,76.01281325,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,493079.0,354987.0,614938.0,1235045.0,2392576.0,247032,177848,313208,629048,1218616,3.283722295081968,1.1775802459016391,79.45873558333334,92.1882160833333,100.0,0.0,4.007989,0.001,1.75,1.7550000000000001,2.412,2.354,1.649,2.1390000000000002,1.756,1.986,1.998,1.45,220.62,216.61,1572068016.504,1572068016.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-55.ts,79.45873558333334
55,-0.008,1.5231999999999999,1.5122979310344828,1.5143131428571428,1.4778109452736317,1.4835548003398469,1.4903189812007276,1.4864216923796165,1.4817312072892936,1.4797663645518628,1.4829229229229228,661184.0,-1,25.430000181198125,0,0,55,651359.0,2,82.37183999999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,510306.0,366431.0,661184.0,1215488.0,2147190.0,256056,183864,337272,620024,1095288,0.0,0.0,75.9928409166667,89.25857566666664,100.0,0.0,4.014156,0.001,1.645,1.45,1.75,2.412,2.354,1.649,2.1390000000000002,1.756,1.986,1.998,224.62,220.61,1572068020.494,1572068020.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-56.ts,75.9928409166667
56,-0.008,1.5073608938547485,1.4829229229229228,1.5231999999999999,1.5143131428571428,1.4778109452736317,1.4835548003398469,1.4903189812007276,1.4864216923796165,1.4817312072892936,1.4797663645518628,748506.0,-1,25.431000108718877,0,0,56,614938.0,2,79.45873558333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581350.0,419739.0,748506.0,1543379.0,2868169.0,292152,210936,382392,788472,1465272,1.9089595901639345,0.25203590163934425,72.43143499999998,87.96106200000006,100.0,0.0,4.020322,0.001,1.79,1.998,1.645,1.75,2.412,2.354,1.649,2.1390000000000002,1.756,1.986,228.65,224.63,1572068024.509,1572068024.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-57.ts,72.43143499999998
57,-0.008,1.4814217917675545,1.4797663645518628,1.5073608938547485,1.5231999999999999,1.5143131428571428,1.4778109452736317,1.4835548003398469,1.4903189812007276,1.4864216923796165,1.4817312072892936,704341.0,-1,25.460000181198126,0,0,57,661184.0,2,75.9928409166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499671.0,337372.0,704341.0,1733138.0,4257830.0,250040,168824,358328,881720,2166136,12.40756090163934,0.12453024590163933,66.04187975,85.96116100000002,100.0,0.0,4.003267,0.001,2.065,1.986,1.79,1.645,1.75,2.412,2.354,1.649,2.1390000000000002,1.756,232.65,228.65,1572068028.6069999,1572068028.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-58.ts,66.04187975
58,-0.008,1.4953698487219613,1.4817312072892936,1.4814217917675545,1.5073608938547485,1.5231999999999999,1.5143131428571428,1.4778109452736317,1.4835548003398469,1.4903189812007276,1.4864216923796165,632431.0,-1,25.460000181198126,0,0,58,748506.0,2,72.43143499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,462892.0,318848.0,632431.0,1571117.0,3968012.0,231992,159800,322232,800504,2021752,0.0,0.0,66.43946525000003,85.51318824999998,100.0,0.0,4.0094330000000005,0.001,1.917,1.756,2.065,1.79,1.645,1.75,2.412,2.354,1.649,2.1390000000000002,236.66,232.65,1572068032.5,1572068032.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-59.ts,66.43946525000003
59,-0.008,1.4978826263800114,1.4864216923796165,1.4953698487219613,1.4814217917675545,1.5073608938547485,1.5231999999999999,1.5143131428571428,1.4778109452736317,1.4835548003398469,1.4903189812007276,584316.0,-1,25.470000181198117,0,0,59,704341.0,2,66.04187975,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,462180.0,318357.0,584316.0,1368318.0,3236953.0,231992,159800,298168,698232,1651768,0.0,0.0,72.38836608333331,86.52856641666668,100.0,0.0,4.015611,0.001,1.721,2.1390000000000002,1.917,2.065,1.79,1.645,1.75,2.412,2.354,1.649,240.68,236.66,1572068036.513,1572068036.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-60.ts,72.38836608333331
60,-0.008,1.4861956386292834,1.4903189812007276,1.4978826263800114,1.4953698487219613,1.4814217917675545,1.5073608938547485,1.5231999999999999,1.5143131428571428,1.4778109452736317,1.4835548003398469,536348.0,-1,25.49100010871888,0,0,60,632431.0,2,66.43946525000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383687.0,275985.0,536348.0,1230879.0,2878919.0,192888,138744,274104,629048,1471288,0.0002674590163934426,0.0,73.79146383333331,86.77985300000002,100.0,0.0,4.021778,0.001,1.605,1.649,1.721,1.917,2.065,1.79,1.645,1.75,2.412,2.354,244.7,240.68,1572068040.49,1572068040.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-61.ts,73.79146383333331
61,-0.008,1.4957926330150069,1.4835548003398469,1.4861956386292834,1.4978826263800114,1.4953698487219613,1.4814217917675545,1.5073608938547485,1.5231999999999999,1.5143131428571428,1.4778109452736317,532685.0,-1,25.51100010871886,0,0,61,584316.0,2,72.38836608333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403347.0,289178.0,532685.0,1241946.0,2873248.0,201912,144760,271096,632056,1462264,0.8837474590163935,0.3698320491803279,74.87147991666667,87.54904599999998,100.0,0.0,4.004722,0.001,1.466,2.354,1.605,1.721,1.917,2.065,1.79,1.645,1.75,2.412,248.7,244.7,1572068044.496,1572068044.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-62.ts,74.87147991666667
62,-0.008,1.494671261199173,1.4778109452736317,1.4957926330150069,1.4861956386292834,1.4978826263800114,1.4953698487219613,1.4814217917675545,1.5073608938547485,1.5231999999999999,1.5143131428571428,579091.0,-1,25.51100010871886,0,0,62,536348.0,2,73.79146383333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450725.0,324731.0,579091.0,1287280.0,3034146.0,225976,162808,295160,656120,1546488,9.101800737704922,2.299271311475409,72.74213583333334,87.42081024999996,100.0,0.0,4.010889,0.001,1.451,2.412,1.466,1.605,1.721,1.917,2.065,1.79,1.645,1.75,252.71,248.7,1572068048.4980001,1572068048.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-63.ts,72.74213583333334
63,-0.008,1.4944810126582277,1.5143131428571428,1.494671261199173,1.4957926330150069,1.4861956386292834,1.4978826263800114,1.4953698487219613,1.4814217917675545,1.5073608938547485,1.5231999999999999,631251.0,-1,25.520000181198128,0,0,63,532685.0,2,74.87147991666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473994.0,342204.0,631251.0,1361941.0,3347768.0,238008,171832,322232,695224,1708920,22.918859672131163,3.5956155737704933,75.75311191666668,92.1063915,100.0,0.0,4.017056,0.001,1.58,1.75,1.451,1.466,1.605,1.721,1.917,2.065,1.79,1.645,256.73,252.71,1572068052.531,1572068052.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-64.ts,75.75311191666668
64,-0.008,1.4987534883720928,1.5231999999999999,1.4944810126582277,1.494671261199173,1.4957926330150069,1.4861956386292834,1.4978826263800114,1.4953698487219613,1.4814217917675545,1.5073608938547485,527386.0,-1,25.54000018119814,0,0,64,579091.0,2,72.74213583333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397808.0,295536.0,527386.0,1160545.0,3030436.0,198904,147768,268088,589944,1540472,25.38020057377049,4.543056311475411,75.0066669166667,91.2368411666667,100.0,0.0,4.0,0.001,1.72,1.645,1.58,1.451,1.466,1.605,1.721,1.917,2.065,1.79,260.73,256.73,1572068056.489,1572068056.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-65.ts,75.0066669166667
65,-0.008,1.4883442054129077,1.5073608938547485,1.4987534883720928,1.4944810126582277,1.494671261199173,1.4957926330150069,1.4861956386292834,1.4978826263800114,1.4953698487219613,1.4814217917675545,550219.0,-1,25.54000018119814,0,0,65,631251.0,2,75.75311191666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415214.0,301086.0,550219.0,1206052.0,3025839.0,207928,150776,280120,614008,1540472,22.319722213114773,3.9344686885245896,75.53833999999995,91.68447791666664,100.0,0.0,4.006178,0.001,1.441,1.79,1.72,1.58,1.451,1.466,1.605,1.721,1.917,2.065,264.74,260.73,1572068060.488,1572068060.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-66.ts,75.53833999999995
66,-0.008,1.449521345407503,1.4814217917675545,1.4883442054129077,1.4987534883720928,1.4944810126582277,1.494671261199173,1.4957926330150069,1.4861956386292834,1.4978826263800114,1.4953698487219613,543488.0,-1,25.55100010871888,0,0,66,527386.0,2,75.0066669166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,408579.0,294626.0,543488.0,1204229.0,3086159.0,204920,147768,277112,614008,1573560,23.031332131147536,3.590130819672132,75.65414241666669,91.6039220833333,100.0,0.0,4.012344000000001,0.001,1.546,2.065,1.441,1.72,1.58,1.451,1.466,1.605,1.721,1.917,268.75,264.74,1572068064.512,1572068064.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-67.ts,75.65414241666669
