,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.5052290928902206,1.5202519296079036,1.5226556408741876,1.5007596183441057,1.494934794520548,1.494179809141135,1.5139482862297053,1.4817775299693337,1.5297195474875032,1.535703856041131,510156.0,-1,29.800999937057497,0,0,24,515571.0,1,35.40228568027211,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,220035.0,220035.0,510156.0,831862.0,1392704.0,275044,275044,637696,1039828,1740880,13.753986400679107,13.753986400679107,31.97801906462584,75.24937887945666,100.0,0.0,10.0,0.001,3.6710000000000003,3.239,3.386,3.249,3.65,3.982,3.326,3.587,3.801,3.89,250.06,240.06,1572186828.956,1572186828.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110624.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,31.97801906462584
25,-0.008,1.5035567344532859,1.535703856041131,1.5052290928902206,1.5226556408741876,1.5007596183441057,1.494934794520548,1.494179809141135,1.5139482862297053,1.4817775299693337,1.5297195474875032,494816.0,-1,29.80200010299683,0,0,25,552569.0,1,24.09755164685909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,211763.0,211763.0,494816.0,783283.0,1320963.0,264704,264704,618520,979104,1651204,7.059605993208828,7.059605993208828,21.628255959252954,74.49712855442175,100.0,0.0,10.0,0.001,3.3930000000000002,3.89,3.6710000000000003,3.386,3.249,3.65,3.982,3.326,3.587,3.801,260.06,250.06,1572186838.958,1572186838.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110625.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,21.628255959252954
26,-0.008,1.508125571472112,1.5297195474875032,1.5035567344532859,1.5052290928902206,1.5226556408741876,1.5007596183441057,1.494934794520548,1.494179809141135,1.5139482862297053,1.4817775299693337,538582.0,-1,29.800999937057497,0,0,26,510156.0,1,31.97801906462584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224697.0,224697.0,538582.0,872019.0,1459331.0,280872,280872,673228,1090024,1824164,10.67206690476191,10.67206690476191,25.32813806451613,73.82015016977938,100.0,0.0,10.0,0.001,3.281,3.801,3.3930000000000002,3.6710000000000003,3.386,3.249,3.65,3.982,3.326,3.587,270.06,260.06,1572186848.954,1572186848.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110626.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,25.32813806451613
27,-0.008,1.4973099805393382,1.4817775299693337,1.508125571472112,1.5035567344532859,1.5052290928902206,1.5226556408741876,1.5007596183441057,1.494934794520548,1.494179809141135,1.5139482862297053,523091.0,-1,29.800999937057497,0,0,27,494816.0,1,21.628255959252954,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,218230.0,218230.0,523091.0,855024.0,1416316.0,272788,272788,653864,1068780,1770396,7.362356230899838,7.362356230899838,22.21876287414967,74.61481207482977,100.0,0.0,10.0,0.001,3.597,3.587,3.281,3.3930000000000002,3.6710000000000003,3.386,3.249,3.65,3.982,3.326,280.06,270.06,1572186858.954,1572186858.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110627.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,22.21876287414967
28,-0.008,1.5083367935409457,1.5139482862297053,1.4973099805393382,1.508125571472112,1.5035567344532859,1.5052290928902206,1.5226556408741876,1.5007596183441057,1.494934794520548,1.494179809141135,568662.0,-1,29.800999937057497,0,0,28,538582.0,1,25.32813806451613,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246355.0,246355.0,568662.0,917514.0,1539099.0,307944,307944,710828,1148868,1927188,8.317803123938878,8.317803123938878,23.422078234295377,75.22832753820033,100.0,0.0,10.017223,0.001,3.468,3.326,3.597,3.281,3.3930000000000002,3.6710000000000003,3.386,3.249,3.65,3.982,290.08,280.06,1572186868.9550002,1572186868.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110628.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,23.422078234295377
29,-0.008,1.5136076656907107,1.494179809141135,1.5083367935409457,1.4973099805393382,1.508125571472112,1.5035567344532859,1.5052290928902206,1.5226556408741876,1.5007596183441057,1.494934794520548,559788.0,-1,29.82099993705748,0,0,29,523091.0,1,22.21876287414967,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,239136.0,239136.0,559788.0,896233.0,1497232.0,298920,298920,699736,1120292,1871540,7.857253401360544,7.857253401360544,22.702783707482986,74.59310129251702,100.0,0.0,10.0,0.001,3.757,3.982,3.468,3.597,3.281,3.3930000000000002,3.6710000000000003,3.386,3.249,3.65,300.08,290.08,1572186878.956,1572186878.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110629.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,22.702783707482986
30,-0.008,1.5182771901274745,1.494934794520548,1.5136076656907107,1.5083367935409457,1.4973099805393382,1.508125571472112,1.5035567344532859,1.5052290928902206,1.5226556408741876,1.5007596183441057,515270.0,-1,29.82099993705748,0,0,30,568662.0,1,23.422078234295377,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,229510.0,229510.0,515270.0,830960.0,1378416.0,286888,286888,644088,1038700,1723020,7.138640967741941,7.138640967741941,20.77427346349744,74.11988867572155,100.0,0.0,10.0,0.001,3.6870000000000003,3.65,3.757,3.468,3.597,3.281,3.3930000000000002,3.6710000000000003,3.386,3.249,310.08,300.08,1572186888.953,1572186888.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110630.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,20.77427346349744
31,-0.008,1.5199716814159292,1.5007596183441057,1.5182771901274745,1.5136076656907107,1.5083367935409457,1.4973099805393382,1.508125571472112,1.5035567344532859,1.5052290928902206,1.5226556408741876,500832.0,-1,29.82099993705748,0,0,31,559788.0,1,22.702783707482986,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,222441.0,222441.0,500832.0,813363.0,1357360.0,278052,278052,626040,1016704,1696700,7.582498758503393,7.582498758503393,22.850641833616304,74.06517458404066,100.0,0.0,10.0,0.001,3.39,3.249,3.6870000000000003,3.757,3.468,3.597,3.281,3.3930000000000002,3.6710000000000003,3.386,320.08,310.08,1572186898.9550002,1572186898.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110631.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,22.850641833616304
32,-0.008,1.4739022954679222,1.5226556408741876,1.5199716814159292,1.5182771901274745,1.5136076656907107,1.5083367935409457,1.4973099805393382,1.508125571472112,1.5035567344532859,1.5052290928902206,514518.0,-1,29.82200010299681,0,0,32,515270.0,1,20.77427346349744,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224848.0,224848.0,514518.0,834870.0,1390448.0,281060,281060,643148,1043588,1738060,10.047941460101878,10.047941460101878,25.6340888265306,75.30718818027209,100.0,0.0,10.0,0.001,3.398,3.386,3.39,3.6870000000000003,3.757,3.468,3.597,3.281,3.3930000000000002,3.6710000000000003,330.08,320.08,1572186908.952,1572186908.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110632.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,25.6340888265306
33,-0.008,1.5290294205052004,1.5052290928902206,1.4739022954679222,1.5199716814159292,1.5182771901274745,1.5136076656907107,1.5083367935409457,1.4973099805393382,1.508125571472112,1.5035567344532859,492710.0,-1,29.82099993705748,0,0,33,500832.0,1,22.850641833616304,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,226352.0,226352.0,492710.0,798473.0,1348937.0,282940,282940,615888,998092,1686172,12.31499448217317,12.31499448217317,29.699860950764023,75.04222949066212,100.0,0.0,10.0,0.001,3.365,3.6710000000000003,3.398,3.39,3.6870000000000003,3.757,3.468,3.597,3.281,3.3930000000000002,340.08,330.08,1572186918.954,1572186918.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110633.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,29.699860950764023
34,-0.008,1.5287322370462302,1.5035567344532859,1.5290294205052004,1.4739022954679222,1.5199716814159292,1.5182771901274745,1.5136076656907107,1.5083367935409457,1.4973099805393382,1.508125571472112,529408.0,-1,29.82200010299681,0,0,34,514518.0,1,25.6340888265306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228307.0,228307.0,529408.0,869763.0,1434816.0,285384,285384,661760,1087204,1793520,12.000608639455786,12.000608639455786,27.85353203735143,75.03099061224495,100.0,0.0,10.0,0.001,3.223,3.3930000000000002,3.365,3.398,3.39,3.6870000000000003,3.757,3.468,3.597,3.281,350.08,340.08,1572186928.955,1572186928.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110634.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,27.85353203735143
35,-0.008,1.588859543817527,1.508125571472112,1.5287322370462302,1.5290294205052004,1.4739022954679222,1.5199716814159292,1.5182771901274745,1.5136076656907107,1.5083367935409457,1.4973099805393382,547756.0,-1,29.82099993705748,0,0,35,492710.0,1,29.699860950764023,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,243497.0,243497.0,547756.0,868522.0,1440970.0,304372,304372,684696,1085888,1801604,8.792221714770804,8.792221714770804,23.06694578231293,75.6213280305602,100.0,0.0,10.002167,0.001,3.332,3.281,3.223,3.365,3.398,3.39,3.6870000000000003,3.757,3.468,3.597,360.08,350.08,1572186938.954,1572186938.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110635.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,23.06694578231293
36,-0.008,1.524935412026726,1.4973099805393382,1.588859543817527,1.5287322370462302,1.5290294205052004,1.4739022954679222,1.5199716814159292,1.5182771901274745,1.5136076656907107,1.5083367935409457,565203.0,-1,29.82200010299681,0,0,36,529408.0,1,27.85353203735143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,243648.0,243648.0,565203.0,900444.0,1476025.0,304560,304560,706504,1125556,1845032,4.5727357045840415,4.5727357045840415,16.40454903225805,74.68198505102023,100.0,0.0,10.0,0.001,3.592,3.597,3.332,3.223,3.365,3.398,3.39,3.6870000000000003,3.757,3.468,370.08,360.08,1572186948.954,1572186948.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110636.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,16.40454903225805
37,-0.008,1.4661561608300908,1.5083367935409457,1.524935412026726,1.588859543817527,1.5287322370462302,1.5290294205052004,1.4739022954679222,1.5199716814159292,1.5182771901274745,1.5136076656907107,500531.0,-1,29.819000082015975,0,0,37,547756.0,1,23.06694578231293,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228608.0,228608.0,500531.0,803436.0,1321564.0,285760,285760,625664,1004296,1651956,8.33545780612245,8.33545780612245,24.752611292517017,74.40576896434631,100.0,0.0,10.0,0.001,3.855,3.468,3.592,3.332,3.223,3.365,3.398,3.39,3.6870000000000003,3.757,380.08,370.08,1572186958.994,1572186958.952,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110637.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,24.752611292517017
38,-0.008,0.6026140139658078,1.5136076656907107,1.4661561608300908,1.524935412026726,1.588859543817527,1.5287322370462302,1.5290294205052004,1.4739022954679222,1.5199716814159292,1.5182771901274745,433302.0,-1,29.810999946594222,0,0,38,565203.0,1,16.40454903225805,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,193865.0,193865.0,433302.0,719664.0,1176880.0,242332,242332,541628,899580,1471100,15.448227419354833,15.448227419354833,30.815736298811558,75.4953238435374,100.0,0.0,10.0,0.001,8.306000000000001,3.757,3.855,3.592,3.332,3.223,3.365,3.398,3.39,3.6870000000000003,390.08,380.08,1572186968.999,1572186968.96,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110638.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,30.815736298811558
39,-0.008,0.5178706824429306,1.5182771901274745,0.6026140139658078,1.4661561608300908,1.524935412026726,1.588859543817527,1.5287322370462302,1.5290294205052004,1.4739022954679222,1.5199716814159292,233270.0,-1,29.819000082015975,0,0,39,500531.0,1,24.752611292517017,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,233270.0,233270.0,542492.0,890819.0,1437372.0,291588,291588,678116,1113524,1796716,5.599681239388797,5.599681239388797,16.346716536502534,74.62329758913404,100.0,0.0,10.0,0.001,8.367,3.6870000000000003,8.306000000000001,3.855,3.592,3.332,3.223,3.365,3.398,3.39,400.08,390.08,1572186978.975,1572186978.952,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b39.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,5.599681239388797
40,-0.008,0.5004728599013087,1.5199716814159292,0.5178706824429306,0.6026140139658078,1.4661561608300908,1.524935412026726,1.588859543817527,1.5287322370462302,1.5290294205052004,1.4739022954679222,238534.0,-1,29.82200010299681,0,0,40,433302.0,1,30.815736298811558,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,238534.0,238534.0,549927.0,906761.0,1477529.0,298168,298168,688644,1133452,1846912,3.844396207482993,3.844396207482993,14.551506462585035,75.00476923599315,100.0,0.0,10.0,0.001,4.6610000000000005,3.39,8.367,8.306000000000001,3.855,3.592,3.332,3.223,3.365,3.398,410.08,400.08,1572186988.9829998,1572186988.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b40.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,3.844396207482993
41,-0.008,0.5281984056687333,1.4739022954679222,0.5004728599013087,0.5178706824429306,0.6026140139658078,1.4661561608300908,1.524935412026726,1.588859543817527,1.5287322370462302,1.5290294205052004,252672.0,-1,29.82200010299681,0,0,41,233270.0,0,5.599681239388797,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,252672.0,252672.0,252672.0,587763.0,933747.0,315840,315840,315840,734704,1167480,3.0141669100169786,3.0141669100169786,3.0141669100169786,13.42590653650255,73.91607646258505,0.0,10.002533999999999,0.001,4.516,3.398,4.6610000000000005,8.367,8.306000000000001,3.855,3.592,3.332,3.223,3.365,420.08,410.08,1572186998.9889998,1572186998.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b41.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,3.0141669100169786
42,-0.008,0.7296332659543748,1.5290294205052004,0.5281984056687333,0.5004728599013087,0.5178706824429306,0.6026140139658078,1.4661561608300908,1.524935412026726,1.588859543817527,1.5287322370462302,260192.0,-1,29.82200010299681,0,0,42,238534.0,0,3.844396207482993,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,260192.0,260192.0,260192.0,622806.0,1007379.0,325240,325240,325240,778508,1259224,2.7887886054421758,2.7887886054421758,2.7887886054421758,10.911010918367346,73.76419830220722,0.0,10.0,0.001,3.463,3.365,4.516,4.6610000000000005,8.367,8.306000000000001,3.855,3.592,3.332,3.223,430.09,420.09,1572187008.952,1572187008.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b42.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,2.7887886054421758
43,-0.008,1.5136242001163465,1.5287322370462302,0.7296332659543748,0.5281984056687333,0.5004728599013087,0.5178706824429306,0.6026140139658078,1.4661561608300908,1.524935412026726,1.588859543817527,231465.0,-1,29.83099993705747,0,0,43,252672.0,0,3.0141669100169786,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,231465.0,231465.0,231465.0,507750.0,839833.0,289332,289332,289332,634688,1049792,16.55890847198642,16.55890847198642,16.55890847198642,34.23604595925293,76.17590134353756,0.0,10.0,0.001,1.719,3.223,3.463,4.516,4.6610000000000005,8.367,8.306000000000001,3.855,3.592,3.332,440.09,430.09,1572187018.954,1572187018.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b43.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,16.55890847198642
44,-0.008,1.5118589157413453,1.588859543817527,1.5136242001163465,0.7296332659543748,0.5281984056687333,0.5004728599013087,0.5178706824429306,0.6026140139658078,1.4661561608300908,1.524935412026726,267561.0,-1,29.83099993705747,0,0,44,260192.0,0,2.7887886054421758,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,170252.0,170252.0,170252.0,267561.0,418262.0,212816,212816,212816,334452,522828,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,10.0,0.001,1.5310000000000001,3.332,1.719,3.463,4.516,4.6610000000000005,8.367,8.306000000000001,3.855,3.592,450.09,440.09,1572187028.957,1572187028.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110644.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,40.87555677419359
45,-0.008,1.512501978518937,1.524935412026726,1.5118589157413453,1.5136242001163465,0.7296332659543748,0.5281984056687333,0.5004728599013087,0.5178706824429306,0.6026140139658078,1.4661561608300908,265842.0,-1,29.830000009536718,0,0,45,231465.0,0,16.55890847198642,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,184138.0,184138.0,184138.0,265842.0,370715.0,28388,28388,28388,40984,57152,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,1.233333,0.001,1.7690000000000001,3.592,1.5310000000000001,1.719,3.463,4.516,4.6610000000000005,8.367,8.306000000000001,3.855,451.32,450.09,1572187038.956,1572187038.951,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110645.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,40.87555677419359
