,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-24.m4s,1576442034.951,1576442034.952,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.736999998092656,0.0,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398
34,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-25.m4s,1576442041.2,1576442041.201,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.567999925613393,0.0,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809
35,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-26.m4s,1576442047.203,1576442047.204,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.64499990463257,0.0,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176
36,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-27.m4s,1576442053.201,1576442053.202,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.726999998092666,0.0,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347
37,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-28.m4s,1576442059.45,1576442059.454,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.5579999256134,0.0,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806
38,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-29.m4s,1576442065.45,1576442065.451,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.637999925613414,0.0,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984
39,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-30.m4s,1576442071.449,1576442071.4559999,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.71900009155273,0.0,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651
40,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-31.m4s,1576442077.701,1576442077.703,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.54699999809266,0.0,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192
41,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-32.m4s,1576442083.701,1576442083.703,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.626999998092643,0.0,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692,2.942,4.0,10.590159075458871
42,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-33.m4s,1576442089.7,1576442089.701,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.707999925613407,0.0,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909,2.582,4.0,10.136653756777692
43,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-34.m4s,1576442095.666,1576442095.668,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.822000083923328,0.0,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074,2.816,4.0,9.96534659090909
44,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-35.m4s,1576442101.95,1576442101.951,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,24.617999925613404,0.0,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541,2.523,4.0,9.95158779231074
45,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-36.m4s,1576442107.949,1576442107.9499998,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.699000091552747,0.0,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621,2.744,4.0,9.823151603498541
46,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-37.m4s,1576442113.949,1576442113.9499998,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.77900009155273,0.0,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935,2.098,4.0,9.820816015252621
47,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-38.m4s,1576442120.2,1576442120.201,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,24.607999925613413,0.0,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342,1.925,4.0,9.98520935064935
48,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-39.m4s,1576442126.199,1576442126.1999998,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.689000091552728,0.0,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246,1.993,4.0,10.504008028098342
49,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-40.m4s,1576442132.2,1576442132.201,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.76799992561341,0.0,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148,1.824,4.0,10.493337719298246
50,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-41.m4s,1576442138.449,1576442138.4499998,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,24.599000091552725,0.0,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285,1.901,4.0,10.475509731720148
51,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-42.m4s,1576442144.448,1576442144.449,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.68000001907349,0.0,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548,1.868,4.0,10.453100642398285
52,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-43.m4s,1576442150.448,1576442150.449,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.7600000190735,0.0,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194,1.869,4.0,10.468062065275548
53,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-44.m4s,1576442156.7,1576442156.706,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,24.587999925613403,0.0,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368,2.05,4.0,10.353471219512194
54,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-45.m4s,1576442162.7,1576442162.701,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.667999925613387,0.0,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397,1.762,4.0,10.337956867196368
55,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-46.m4s,1576442168.699,1576442168.6999998,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.74900009155276,0.0,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475,1.909,4.0,10.32033106338397
56,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-47.m4s,1576442174.951,1576442174.965,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.57699999809266,0.0,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212,1.7670000000000001,4.0,10.343760045274475
57,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-48.m4s,1576442180.951,1576442180.952,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.656999998092644,0.0,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927,1.799,4.0,10.375132851584212
58,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-49.m4s,1576442186.948,1576442186.949,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.740000019073463,0.0,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066,1.968,4.0,10.369768292682927
59,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-50.m4s,1576442193.199,1576442193.1999998,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.569000091552752,0.0,2.032,4.0,10.397633858267715,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632,1.895,4.0,10.37299419525066
60,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-51.m4s,1576442199.199,1576442199.214,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.649000091552736,0.0,1.693,4.0,10.362570584760778,2.032,4.0,10.397633858267715,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772,2.103,4.0,10.457917261055632
61,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-52.m4s,1576442205.201,1576442205.205,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.726999998092637,0.0,1.969,4.0,10.361718638902996,1.693,4.0,10.362570584760778,2.032,4.0,10.397633858267715,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712,2.2640000000000002,4.0,10.448749116607772
62,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-53.m4s,1576442211.453,1576442211.454,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.554999904632595,0.0,1.802,4.0,9.564594894561598,1.969,4.0,10.361718638902996,1.693,4.0,10.362570584760778,2.032,4.0,10.397633858267715,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978,2.188,4.0,10.430639853747712
63,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-54.m4s,1576442217.452,1576442217.4529998,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.63600007057191,0.0,2.099,4.0,9.568384945212005,1.802,4.0,9.564594894561598,1.969,4.0,10.361718638902996,1.693,4.0,10.362570584760778,2.032,4.0,10.397633858267715,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471,2.085,4.0,10.338164028776978
64,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-55.m4s,1576442223.455,1576442223.4559999,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.71300004959106,0.0,3.463,4.0,9.57716661853884,2.099,4.0,9.568384945212005,1.802,4.0,9.564594894561598,1.969,4.0,10.361718638902996,1.693,4.0,10.362570584760778,2.032,4.0,10.397633858267715,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834,2.059,4.0,10.008283632831471
65,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-56.m4s,1576442229.699,1576442229.6999998,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.549000091552713,0.0,3.138,4.0,9.836418100701083,3.463,4.0,9.57716661853884,2.099,4.0,9.568384945212005,1.802,4.0,9.564594894561598,1.969,4.0,10.361718638902996,1.693,4.0,10.362570584760778,2.032,4.0,10.397633858267715,1.964,4.0,10.382004073319756,2.057,4.0,10.365254253767622,1.893,4.0,10.357701003697834
