,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.16013117660093065,0.7077291541089008,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,1.215717528373266,1.5982606766500276,0.8030831792975969,289689.0,-1,25.411000022888174,0,0,34,288185.0,0,3.355859135593221,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,289689.0,289689.0,289689.0,707980.0,1474619.0,362088,362088,362088,884916,1843152,0.05615750847457626,0.05615750847457626,0.05615750847457626,38.965721389830506,45.98883194915253,0.0,9.999667,0.001,18.052,9.954,6.908,5.924,14.874,10.755,7.029,2.379,1.803,8.656,350.01,340.01,1572046914.566,1572046914.316,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/34.ts,0.05615750847457626
35,-0.008,0.3669965792474344,0.8030831792975969,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,1.215717528373266,1.5982606766500276,289689.0,-1,27.263000020980826,0,0,35,289088.0,0,0.2026222372881356,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,289689.0,289689.0,289689.0,711439.0,1481538.0,362088,362088,362088,889240,1851800,0.07492725423728815,0.07492725423728815,0.07492725423728815,40.12325781355932,47.16807677966101,0.0,9.999667,0.001,7.893,8.656,18.052,6.908,5.924,14.874,10.755,7.029,2.379,1.803,360.01,350.01,1572046923.585,1572046922.464,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/35.ts,0.07492725423728815
36,-0.008,0.2065827984595635,1.5982606766500276,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,1.215717528373266,289990.0,-1,22.11599994659423,0,0,36,289689.0,0,0.05615750847457626,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,289990.0,289990.0,289990.0,709183.0,1465896.0,362464,362464,362464,886420,1832248,0.31331447457627115,0.31331447457627115,0.31331447457627115,40.36781811864401,47.553299186440704,0.0,9.999667,0.001,14.022,1.803,7.893,18.052,6.908,5.924,14.874,10.755,7.029,2.379,370.01,360.01,1572046937.833,1572046937.611,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/36.ts,0.31331447457627115
37,-0.008,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,288636.0,-1,22.318000087738028,0,0,37,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,288636.0,288636.0,288636.0,710536.0,1478079.0,360772,360772,360772,888112,1847476,1.9296367118644082,1.9296367118644082,1.9296367118644082,41.88682357627117,44.77977832203393,0.0,9.999667,0.001,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,380.01,370.01,1572046947.645,1572046947.409,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/37.ts,1.9296367118644082
38,0.1740172910662824,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,283823.0,354756,9.997999906539917,0,0,38,289990.0,0,0.31331447457627115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,283823.0,283823.0,283823.0,696097.0,1448147.0,354756,354756,354756,870064,1810064,3.0582659830508483,3.0582659830508483,3.0582659830508483,36.92654791525426,41.187445372881406,10.266999950408945,9.999667,16.309,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,390.01,380.01,1572046997.26,1572046979.996,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/38.ts,3.0582659830508483
39,0.9757313633310946,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,290592.0,363216,9.996999979019165,0,0,39,289990.0,0,0.31331447457627115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,290592.0,290592.0,290592.0,709634.0,1485449.0,363216,363216,363216,886984,1856688,0.4238365762711864,0.4238365762711864,0.4238365762711864,43.5472078135593,47.09080703389829,7.266000032424927,9.999667,2.978,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,400.01,390.01,1572047000.735,1572046997.263,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/39.ts,0.4238365762711864
40,0.5933211009174311,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,284547.0,355696,16.51900005340576,0,0,40,289990.0,0,0.31331447457627115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,284547.0,284547.0,284547.0,687756.0,1433264.0,355696,355696,355696,859724,1791640,0.0,0.0,0.0,35.823189474576246,42.64970005084746,0.0,9.999667,4.796,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,410.01,400.01,1572047006.013,1572047000.741,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/40.ts,0.0
41,0.40491503267973855,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,291164.0,363968,21.243000030517578,0,0,41,289990.0,0,0.31331447457627115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,291164.0,291164.0,291164.0,717384.0,1498234.0,363968,363968,363968,896760,1872856,0.006769135593220339,0.006769135593220339,0.006769135593220339,34.27223411864409,40.89305662711861,0.0,9.999667,7.191,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,420.01,410.01,1572047013.425,1572047006.017,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/41.ts,0.006769135593220339
42,0.6856046065259116,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,285750.0,357200,23.831000089645386,0,0,42,289990.0,0,0.31331447457627115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,285750.0,285750.0,285750.0,695576.0,1446499.0,357200,357200,357200,869500,1808184,1.9650141355932216,1.9650141355932216,1.9650141355932216,48.71544049152542,52.74453637288139,0.0,9.999667,4.168,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,430.01,420.01,1572047018.0319998,1572047013.429,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/42.ts,1.9650141355932216
43,0.7330938943047716,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,285750.0,357200,29.22499990463257,0,0,43,289990.0,0,0.31331447457627115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,285750.0,285750.0,285750.0,713473.0,1461839.0,357200,357200,357200,891872,1827360,0.7109175932203391,0.7109175932203391,0.7109175932203391,29.375223203389808,33.929126288135585,0.0,9.999667,3.898,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,440.01,430.01,1572047022.3370001,1572047018.035,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/43.ts,0.7109175932203391
44,1.1878924286305335,0.30296855083063423,1.215717528373266,0.2065827984595635,0.3669965792474344,0.16013117660093065,0.41714881297046896,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,287104.0,358892,30.039000034332275,0,0,44,289990.0,0,0.31331447457627115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,287104.0,287104.0,287104.0,699035.0,1478533.0,358892,358892,358892,873824,1848228,2.3202056610169484,2.3202056610169484,2.3202056610169484,44.121663440677956,48.63526779661022,0.0,9.999667,2.4170000000000003,9.571,2.379,14.022,7.893,18.052,6.908,5.924,14.874,10.755,7.029,450.01,440.01,1572047029.94,1572047027.221,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/44.ts,2.3202056610169484
45,-0.008,1.1878924286305335,0.2065827984595635,0.7330938943047716,0.6856046065259116,0.40491503267973855,0.5933211009174311,0.9757313633310946,0.1740172910662824,0.08922270310374675,0.30296855083063423,288607.0,-1,30.036999940872192,0,0,45,285750.0,0,0.7109175932203391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288607.0,288607.0,288607.0,705803.0,1456274.0,360772,360772,360772,882284,1820404,0.22158837288135594,0.22158837288135594,0.22158837288135594,39.869102033898265,45.183700559321956,0.0,9.999667,0.001,2.4170000000000003,14.022,3.898,4.168,7.191,4.796,2.978,16.309,32.348,9.571,460.01,450.01,1572047037.628,1572047037.223,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/45.ts,0.22158837288135594
46,-0.008,0.7957474496829334,0.30296855083063423,1.1878924286305335,0.7330938943047716,0.6856046065259116,0.40491503267973855,0.5933211009174311,0.9757313633310946,0.1740172910662824,0.08922270310374675,289660.0,-1,30.039000034332275,0,0,46,287104.0,0,2.3202056610169484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289660.0,289660.0,289660.0,713173.0,1487406.0,362088,362088,362088,891496,1859320,0.0051059661016949155,0.0051059661016949155,0.0051059661016949155,38.50197054237285,44.57091962711864,0.0,9.999667,0.001,3.6270000000000002,9.571,2.4170000000000003,3.898,4.168,7.191,4.796,2.978,16.309,32.348,470.01,460.01,1572047047.448,1572047047.221,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/46.ts,0.0051059661016949155
