,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-30.ts,1572065509.765,1572065509.779,30,0.001,-1,-0.008,0,0,4.192467,123.66,127.85,1,1334145.0,7.465238333333333,1451887.0,24.277945360824738,1,301176,3.1462411458333333,580472.0,301176,3.1462411458333333,580472.0,692216,7.465238333333333,1334145.0,1284792,100.0,2451620.0,1284792,100.0,2451620.0,0,58.02499977111816,0.0,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-31.ts,1572065511.822,1572065511.836,31,0.001,-1,-0.008,0,0,4.077511,127.85,131.93,1,1266515.0,34.348087916666664,1368948.0,15.4414021875,1,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,647096,34.348087916666664,1266515.0,1242680,100.0,2438114.0,1242680,100.0,2438114.0,0,60.15799984931945,0.0,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-32.ts,1572065513.76,1572065513.78,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,1,1549731.0,18.558750416666665,1334145.0,7.465238333333333,1,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,1498360,100.0,2832914.0,0,62.29999988555909,0.0,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-33.ts,1572065516.149,1572065516.1629999,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,1,1317831.0,10.795430206185568,1266515.0,34.348087916666664,1,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,1260728,100.0,2450196.0,0,64.14099994659423,0.0,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-34.ts,1572065518.121,1572065518.1330001,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,1,1315395.0,4.726034479166668,1549731.0,18.558750416666665,1,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,0,66.28899982452393,0.0,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-35.ts,1572065520.13,1572065520.1420002,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,1,1460431.0,9.9366271875,1317831.0,10.795430206185568,1,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,0,68.44999976158141,0.0,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-36.ts,1572065522.384,1572065522.3990002,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,1,1290064.0,1.7710903125,1315395.0,4.726034479166668,1,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,0,70.39599981307984,0.0,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-37.ts,1572065524.338,1572065524.351,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,1,1440860.0,5.637318333333332,1460431.0,9.9366271875,1,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,0,72.53199981689454,0.0,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-38.ts,1572065526.459,1572065526.4740002,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,1,1460303.0,6.715684583333334,1290064.0,1.7710903125,1,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,0,74.52099976539611,0.0,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-39.ts,1572065528.679,1572065528.7199998,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,1,1338531.0,5.2069522680412375,1440860.0,5.637318333333332,1,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,0,76.50099997520448,0.0,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334,2.0140000000000002,1.0,2.7002383316782517
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-40.ts,1572065530.801,1572065530.8160002,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,1,1403246.0,8.234650104166665,1460303.0,6.715684583333334,1,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,0,78.56899975776673,0.0,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543,2.0260000000000002,1.0,2.6616150049358334
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-41.ts,1572065532.86,1572065532.875,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,1,1366967.0,11.804020729166668,1338531.0,5.2069522680412375,1,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,0,80.70999998092651,0.0,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839,1.9040000000000001,1.0,2.6524159663865543
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-42.ts,1572065534.852,1572065534.867,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,1,1419551.0,5.904152500000001,1403246.0,8.234650104166665,1,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,0,82.8579998779297,0.0,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154,2.349,1.0,2.67687356321839
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-43.ts,1572065536.991,1572065537.006,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,1,1314900.0,25.9749865625,1366967.0,11.804020729166668,1,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,0,84.94899993896485,0.0,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344,1.934,1.0,2.7427425025853154
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-44.ts,1572065538.86,1572065538.922,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,1,1348674.0,11.600308124999994,1419551.0,5.904152500000001,1,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,0,87.1599999809265,0.0,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813,1.979,1.0,2.725509853461344
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-45.ts,1572065540.781,1572065540.796,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,1,1454291.0,9.453400515463915,1314900.0,25.9749865625,1,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,0,89.31899997711182,0.0,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796,2.215,1.0,2.6862880361173813
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-46.ts,1572065542.852,1572065542.867,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,1,1391045.0,0.0,1348674.0,11.600308124999994,1,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,0,91.36799987792969,0.0,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079,1.924,1.0,2.6694178794178796
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-47.ts,1572065544.865,1572065544.892,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,1,1422986.0,6.675718125000002,1454291.0,9.453400515463915,1,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,0,93.42499986648559,0.0,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862,2.085,1.0,2.768598561151079
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-48.ts,1572065546.975,1572065547.007,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,1,1289990.0,19.333232291666654,1391045.0,0.0,1,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,0,95.39499997138978,0.0,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-49.ts,1572065548.876,1572065548.8869998,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,1,1415949.0,1.0658991666666664,1422986.0,6.675718125000002,1,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,0,97.59399994850159,0.0,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721,2.061,1.0,2.6475186802523045,2.183,1.0,2.748031149793862
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-50.ts,1572065550.995,1572065551.01,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,1,1390992.0,0.3426185567010309,1289990.0,19.333232291666654,1,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,0,99.67499999046325,0.0,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317,2.023,1.0,2.785732081067721
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-51.ts,1572065553.072,1572065553.084,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,1,1280569.0,10.70322291666667,1415949.0,1.0658991666666664,1,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,0,101.72799984931945,0.0,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575,1.955,1.0,2.786733503836317
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-52.ts,1572065554.956,1572065554.9710002,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,1,1514302.0,11.758061354166669,1390992.0,0.3426185567010309,1,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,0,103.95399978637695,0.0,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917,2.097,1.0,2.8042651406771575
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-53.ts,1572065557.228,1572065557.243,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,1,1297446.0,7.332666770833334,1280569.0,10.70322291666667,1,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,0,105.85199995040892,0.0,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-54.ts,1572065559.195,1572065559.211,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,1,1404761.0,13.8875759375,1514302.0,11.758061354166669,1,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,0,108.09499994277954,0.0,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656,1.838,1.0,2.9088226332970617,1.834,1.0,2.847411123227917
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-55.ts,1572065561.192,1572065561.2059999,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,1,1545386.0,15.66861833333333,1297446.0,7.332666770833334,1,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,0,110.17799996376039,0.0,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216,2.0380000000000003,1.0,2.8736761530912656
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-56.ts,1572065563.375,1572065563.407,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,1,1370332.0,20.145973298969075,1404761.0,13.8875759375,1,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,0,112.06499987602234,0.0,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049,1.978,1.0,2.7929585439838216
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-57.ts,1572065565.359,1572065565.442,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,1,1303454.0,30.32648645833332,1545386.0,15.66861833333333,1,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,0,114.15099990844726,0.0,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973,2.059,1.0,2.748223409422049
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-58.ts,1572065567.361,1572065567.3730001,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,1,1372491.0,19.002026145833327,1370332.0,20.145973298969075,1,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,116.35899981498719,0.0,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473,1.847,1.0,2.785507309149973
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-59.ts,1572065569.415,1572065569.4789999,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,1,1450077.0,27.016457812500004,1303454.0,30.32648645833332,1,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,0,118.51499991416932,0.0,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307,2.072,1.0,2.8064903474903473
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-60.ts,1572065571.634,1572065571.6490002,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,1,1348626.0,31.112220833333332,1372491.0,19.002026145833327,1,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,0,120.47599981307982,0.0,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233,2.027,1.0,2.7324242723236307
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-61.ts,1572065573.664,1572065573.68,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,1,1413378.0,24.208967187500004,1450077.0,27.016457812500004,1,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,0,122.56599984169006,0.0,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222,1.852,1.0,2.800911447084233
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-62.ts,1572065575.742,1572065575.779,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,1,1367332.0,23.089471134020613,1348626.0,31.112220833333332,1,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,0,124.73799977302554,0.0,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172,2.234,1.0,2.7636383169203222
