,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
749,1572065557.9253788,False,113.009347,212.223082,854,480,2714,430
750,1572065558.0721183,False,113.156734,212.223082,854,480,2718,430
751,1572065558.220963,False,113.298266,212.223082,854,480,2721,430
752,1572065558.3635697,False,113.44643,212.223082,854,480,2725,432
753,1572065558.5194943,False,113.594665,212.223082,854,480,2728,433
754,1572065558.668902,False,113.751486,212.223082,854,480,2732,433
755,1572065558.8141665,False,113.896971,212.223082,854,480,2734,434
756,1572065558.964208,False,114.042717,212.223082,854,480,2739,434
757,1572065559.13268,False,114.20776,212.223082,854,480,2742,434
758,1572065559.295774,False,114.370121,216.216915,854,480,2746,435
759,1572065559.4444356,False,114.5164,216.216915,854,480,2751,436
760,1572065559.6012206,False,114.665327,216.216915,854,480,2754,436
761,1572065559.7610323,False,114.83273,216.216915,854,480,2757,436
762,1572065559.9052334,False,114.986857,216.216915,854,480,2762,437
763,1572065560.046905,False,115.131805,216.216915,854,480,2767,437
764,1572065560.213981,False,115.296329,216.216915,854,480,2769,437
765,1572065560.4061265,False,115.482454,216.216915,854,480,2774,438
766,1572065560.5486023,False,115.632959,216.216915,854,480,2778,438
767,1572065560.6937146,False,115.769793,216.216915,854,480,2780,439
768,1572065560.848976,False,115.926373,216.216915,854,480,2784,440
769,1572065560.992807,False,116.075093,216.216915,854,480,2788,440
770,1572065561.1554945,False,116.23201,216.216915,854,480,2792,441
771,1572065561.3174558,False,116.393386,220.233967,854,480,2795,441
772,1572065561.4883704,False,116.560208,220.233967,854,480,2800,442
773,1572065561.6472893,False,116.713468,220.233967,854,480,2804,443
774,1572065561.8191044,False,116.883045,220.233967,854,480,2808,443
775,1572065561.980558,False,117.041446,220.233967,854,480,2810,443
776,1572065562.129732,False,117.199151,220.233967,854,480,2814,443
777,1572065562.2911267,False,117.36029,220.233967,854,480,2817,444
778,1572065562.4500651,False,117.513165,220.233967,854,480,2822,445
779,1572065562.5956354,False,117.660919,220.233967,854,480,2825,445
780,1572065562.7505493,False,117.832383,220.233967,854,480,2829,445
781,1572065562.9202662,False,118.00274,220.233967,854,480,2833,445
782,1572065563.0702207,False,118.149502,220.233967,854,480,2838,446
783,1572065563.2718701,False,118.340072,220.233967,854,480,2842,446
784,1572065563.4276383,False,118.492125,224.227799,854,480,2846,447
785,1572065563.5806508,False,118.653537,224.227799,854,480,2850,448
786,1572065563.7294729,False,118.810621,224.227799,854,480,2854,448
787,1572065563.8791,False,118.952564,224.227799,854,480,2856,448
788,1572065564.039207,False,119.117154,224.227799,854,480,2861,449
789,1572065564.203023,False,119.273573,224.227799,854,480,2864,449
790,1572065564.3568146,False,119.442157,224.227799,854,480,2869,450
791,1572065564.511323,False,119.584165,224.227799,854,480,2871,450
792,1572065564.6711967,False,119.753402,224.227799,854,480,2875,451
793,1572065564.826592,False,119.906662,224.227799,854,480,2879,451
794,1572065564.9791713,False,120.058505,224.227799,854,480,2883,453
795,1572065565.1715379,False,120.212688,224.227799,854,480,2888,453
796,1572065565.3305566,False,120.40417,224.227799,854,480,2890,453
797,1572065565.5385659,False,120.613424,228.221631,854,480,2897,453
798,1572065565.6869154,False,120.752705,228.221631,854,480,2899,454
799,1572065565.8502178,False,120.926847,228.221631,854,480,2904,455
800,1572065565.9980142,False,121.076362,228.221631,854,480,2908,456
801,1572065566.188953,False,121.231004,228.221631,854,480,2912,457
802,1572065566.3394454,False,121.424256,228.221631,854,480,2916,458
803,1572065566.4811537,False,121.565644,228.221631,854,480,2920,459
804,1572065566.6447144,False,121.723861,228.221631,854,480,2923,460
805,1572065566.8059664,False,121.87218,228.221631,854,480,2927,460
806,1572065566.9634535,False,122.029885,228.221631,854,480,2931,461
807,1572065567.1102724,False,122.192043,228.221631,854,480,2934,462
808,1572065567.2744963,False,122.348542,228.221631,854,480,2938,462
809,1572065567.427468,False,122.502959,232.238683,854,480,2941,463
810,1572065567.6118526,False,122.694545,232.238683,854,480,2947,464
811,1572065567.766641,False,122.843912,232.238683,854,480,2950,464
812,1572065567.9240003,False,123.002874,232.238683,854,480,2954,465
813,1572065568.0811694,False,123.155141,232.238683,854,480,2957,466
814,1572065568.2432435,False,123.315896,232.238683,854,480,2961,466
815,1572065568.4252565,False,123.488733,232.238683,854,480,2966,468
816,1572065568.569877,False,123.65415,232.238683,854,480,2969,468
817,1572065568.7219326,False,123.803028,232.238683,854,480,2973,469
818,1572065568.8670552,False,123.940167,232.238683,854,480,2977,469
819,1572065569.065416,False,124.14061,232.238683,854,480,2981,470
820,1572065569.2163875,False,124.282795,232.238683,854,480,2985,471
821,1572065569.3779452,False,124.451385,232.238683,854,480,2989,471
822,1572065569.536056,False,124.611191,236.232516,854,480,2992,472
823,1572065569.685322,False,124.763616,236.232516,854,480,2996,473
824,1572065569.8595693,False,124.918955,236.232516,854,480,2999,473
825,1572065570.0235534,False,125.096843,236.232516,854,480,3003,474
826,1572065570.187869,False,125.270362,236.232516,854,480,3008,475
827,1572065570.3492055,False,125.429811,236.232516,854,480,3012,476
828,1572065570.538672,False,125.621173,236.232516,854,480,3016,476
829,1572065570.7042084,False,125.770747,236.232516,854,480,3019,476
830,1572065570.8658824,False,125.940135,236.232516,854,480,3024,476
831,1572065571.0104625,False,126.093125,236.232516,854,480,3027,476
832,1572065571.2131917,False,126.292146,236.232516,854,480,3031,476
833,1572065571.371636,False,126.442556,236.232516,854,480,3036,478
834,1572065571.5166612,False,126.601643,236.232516,854,480,3039,478
835,1572065571.6800067,False,126.760481,240.249568,854,480,3044,479
836,1572065571.8322313,False,126.913238,240.249568,854,480,3047,480
837,1572065572.0241377,False,127.097265,240.249568,854,480,3051,480
838,1572065572.1856205,False,127.253794,240.249568,854,480,3055,480
839,1572065572.3439426,False,127.409762,240.249568,854,480,3059,480
840,1572065572.4917796,False,127.576357,240.249568,854,480,3063,481
841,1572065572.654997,False,127.729152,240.249568,854,480,3067,481
842,1572065572.813157,False,127.879732,240.249568,854,480,3071,482
843,1572065572.9665587,False,128.049579,240.249568,854,480,3075,483
844,1572065573.1197414,False,128.200293,240.249568,854,480,3079,483
845,1572065573.277216,False,128.350259,240.249568,854,480,3082,483
846,1572065573.463588,False,128.546323,240.249568,854,480,3087,484
847,1572065573.6108365,False,128.695975,240.249568,854,480,3091,486
848,1572065573.7668402,False,128.85019,244.2434,854,480,3095,486
849,1572065573.9244921,False,129.000497,244.2434,854,480,3097,487
850,1572065574.0968206,False,129.163315,244.2434,854,480,3101,487
851,1572065574.2642572,False,129.348426,244.2434,854,480,3105,488
852,1572065574.4238796,False,129.505475,244.2434,854,480,3109,489
853,1572065574.5769343,False,129.655972,244.2434,854,480,3113,489
854,1572065574.714512,False,129.799312,244.2434,854,480,3117,490
855,1572065574.8854887,False,129.955417,244.2434,854,480,3120,490
856,1572065575.050165,False,130.115856,244.2434,854,480,3124,490
857,1572065575.2002544,False,130.269238,244.2434,854,480,3128,490
858,1572065575.3662775,False,130.4357,244.2434,854,480,3132,492
859,1572065575.5272415,False,130.602279,244.2434,854,480,3136,492
860,1572065575.679108,False,130.753341,244.2434,854,480,3139,493
861,1572065575.8377366,False,130.921238,248.260452,854,480,3143,494
862,1572065576.0013473,False,131.073162,248.260452,854,480,3146,494
863,1572065576.1539829,False,131.230647,248.260452,854,480,3151,496
864,1572065576.3454525,False,131.417345,248.260452,854,480,3155,497
865,1572065576.499069,False,131.57402,248.260452,854,480,3160,497
866,1572065576.6504455,False,131.733502,248.260452,854,480,3162,497
867,1572065576.7967494,False,131.874041,248.260452,854,480,3166,497
868,1572065576.9595861,False,132.024692,248.260452,854,480,3169,497
869,1572065577.124301,False,132.200787,248.260452,854,480,3174,498
870,1572065577.260826,False,132.340889,248.260452,854,480,3178,499
871,1572065577.425969,False,132.504334,248.260452,854,480,3182,499
872,1572065577.5779893,False,132.644446,248.260452,854,480,3185,500
873,1572065577.768041,False,132.841864,252.254284,854,480,3188,500
874,1572065577.9333055,False,132.999251,252.254284,854,480,3194,502
875,1572065578.0976686,False,133.165907,252.254284,854,480,3198,503
876,1572065578.2505348,False,133.327887,252.254284,854,480,3202,504
877,1572065578.3936749,False,133.473162,252.254284,854,480,3204,504
878,1572065578.594886,False,133.672323,252.254284,854,480,3209,504
879,1572065578.7477705,False,133.829698,252.254284,854,480,3213,504
880,1572065578.8961718,False,133.979914,252.254284,854,480,3217,504
881,1572065579.0534406,False,134.12724,252.254284,854,480,3219,504
882,1572065579.2534494,False,134.333027,252.254284,854,480,3225,505
883,1572065579.4068727,False,134.486656,252.254284,854,480,3229,506
884,1572065579.5601933,False,134.635542,256.271336,854,480,3232,506
885,1572065579.7212524,False,134.801085,256.271336,854,480,3236,507
886,1572065579.8723845,False,134.954925,256.271336,854,480,3240,508
887,1572065580.0204434,False,135.092042,256.271336,854,480,3244,508
888,1572065580.1873462,False,135.269592,256.271336,854,480,3248,508
889,1572065580.3431187,False,135.408352,256.271336,854,480,3252,509
890,1572065580.5120788,False,135.58506,256.271336,854,480,3256,509
891,1572065580.658336,False,135.725777,256.271336,854,480,3259,510
892,1572065580.8230078,False,135.895215,256.271336,854,480,3263,510
893,1572065580.9779613,False,136.043454,256.271336,854,480,3266,511
894,1572065581.1380165,False,136.212496,256.271336,854,480,3270,511
895,1572065581.3039143,False,136.378602,256.271336,854,480,3274,511
896,1572065581.520885,False,136.594924,256.271336,854,480,3279,511
897,1572065581.6662064,False,136.75039,260.265169,854,480,3283,512
898,1572065581.830404,False,136.903543,260.265169,854,480,3288,513
899,1572065581.9889083,False,137.07203,260.265169,854,480,3290,513
900,1572065582.148029,False,137.219307,260.265169,854,480,3295,515
901,1572065582.3572643,False,137.430635,260.265169,854,480,3300,516
902,1572065582.5224538,False,137.582874,260.265169,854,480,3304,516
903,1572065582.676359,False,137.744847,260.265169,854,480,3308,517
904,1572065582.8230553,False,137.90755,260.265169,854,480,3311,517
905,1572065582.9861448,False,138.06662,260.265169,854,480,3315,518
906,1572065583.1176822,False,138.197775,260.265169,854,480,3317,518
907,1572065583.264395,False,138.348739,260.265169,854,480,3321,518
908,1572065583.4312267,False,138.499265,260.265169,854,480,3325,519
909,1572065583.6049128,False,138.685026,261.260966,854,480,3329,519
910,1572065583.7649646,False,138.842647,264.259001,854,480,3333,519
911,1572065583.9412935,False,139.017098,264.259001,854,480,3337,521
912,1572065584.1031697,False,139.177607,264.259001,854,480,3340,521
913,1572065584.253433,False,139.33585,264.259001,854,480,3345,521
914,1572065584.4008782,False,139.482231,264.259001,854,480,3348,522
915,1572065584.548849,False,139.615038,264.259001,854,480,3352,522
916,1572065584.6909692,False,139.769841,264.259001,854,480,3356,522
917,1572065584.847949,False,139.930037,264.259001,854,480,3359,522
918,1572065585.0118604,False,140.08764,264.259001,854,480,3363,523
919,1572065585.1611097,False,140.236293,264.259001,854,480,3367,523
920,1572065585.3146021,False,140.398216,264.259001,854,480,3371,524
921,1572065585.4958992,False,140.565688,264.259001,854,480,3374,524
922,1572065585.651344,False,140.733137,268.276053,854,480,3378,524
923,1572065585.804984,False,140.88132,268.276053,854,480,3383,525
924,1572065585.9774804,False,141.059943,268.276053,854,480,3387,526
925,1572065586.1368735,False,141.216513,268.276053,854,480,3391,526
926,1572065586.31654,False,141.377284,268.276053,854,480,3395,527
927,1572065586.493031,False,141.549997,268.276053,854,480,3399,528
928,1572065586.6357164,False,141.720271,268.276053,854,480,3403,528
929,1572065586.792591,False,141.877385,268.276053,854,480,3406,528
930,1572065586.9825177,False,142.060078,268.276053,854,480,3410,528
931,1572065587.1534674,False,142.224882,268.276053,854,480,3414,528
932,1572065587.3147955,False,142.386047,268.276053,854,480,3419,529
933,1572065587.4710789,False,142.548596,268.276053,854,480,3422,530
934,1572065587.6246734,False,142.708245,272.269885,854,480,3427,530
935,1572065587.7906117,False,142.860194,272.269885,854,480,3429,530
936,1572065587.937718,False,143.020745,272.269885,854,480,3435,531
937,1572065588.0969326,False,143.174201,272.269885,854,480,3437,532
938,1572065588.2587972,False,143.341978,272.269885,854,480,3441,533
939,1572065588.40969,False,143.483314,272.269885,854,480,3445,533
940,1572065588.565539,False,143.632595,272.269885,854,480,3449,534
941,1572065588.7131066,False,143.79753,272.269885,854,480,3453,534
942,1572065588.8727043,False,143.953095,272.269885,854,480,3456,535
943,1572065589.0273638,False,144.100589,272.269885,854,480,3459,535
944,1572065589.2235775,False,144.294705,272.269885,854,480,3465,536
945,1572065589.3669248,False,144.448793,272.269885,854,480,3469,537
946,1572065589.5301514,False,144.603877,276.286937,854,480,3471,537
947,1572065589.6993344,False,144.765487,276.286937,854,480,3475,537
948,1572065589.8625226,False,144.932991,276.286937,854,480,3479,537
949,1572065590.022136,False,145.095461,276.286937,854,480,3483,538
950,1572065590.186268,False,145.262601,276.286937,854,480,3487,539
951,1572065590.3797808,False,145.46245,276.286937,854,480,3491,539
952,1572065590.5463498,False,145.617105,276.286937,854,480,3496,540
953,1572065590.694956,False,145.77199,276.286937,854,480,3500,541
954,1572065590.8427098,False,145.922501,276.286937,854,480,3503,542
955,1572065591.00031,False,146.08059,276.286937,854,480,3507,542
956,1572065591.160951,False,146.241388,276.286937,854,480,3510,542
957,1572065591.363643,False,146.437375,280.28077,854,480,3514,543
958,1572065591.5161257,False,146.582306,280.28077,854,480,3519,544
959,1572065591.6777222,False,146.742982,280.28077,854,480,3524,544
960,1572065591.8482556,False,146.918813,280.28077,854,480,3527,544
961,1572065592.005136,False,147.06852,280.28077,854,480,3532,545
962,1572065592.1807418,False,147.258131,280.28077,854,480,3535,546
963,1572065592.3353462,False,147.419543,280.28077,854,480,3540,547
964,1572065592.4916127,False,147.562512,280.28077,854,480,3542,547
965,1572065592.658349,False,147.740562,280.28077,854,480,3546,547
966,1572065592.8407671,False,147.916002,280.28077,854,480,3551,548
967,1572065592.986271,False,148.065167,280.28077,854,480,3555,549
968,1572065593.145843,False,148.22085,280.28077,854,480,3558,549
969,1572065593.3063445,False,148.380561,280.28077,854,480,3562,549
970,1572065593.4564943,False,148.536944,284.297822,854,480,3565,550
971,1572065593.6217098,False,148.685036,284.297822,854,480,3570,550
972,1572065593.7909691,False,148.859422,284.297822,854,480,3574,551
973,1572065593.9397252,False,149.022309,284.297822,854,480,3577,552
974,1572065594.0913594,False,149.156375,284.297822,854,480,3581,552
975,1572065594.2956822,False,149.373732,284.297822,854,480,3586,553
976,1572065594.458018,False,149.53125,284.297822,854,480,3590,554
977,1572065594.6148348,False,149.697168,284.297822,854,480,3594,555
978,1572065594.7713535,False,149.84457,284.297822,854,480,3597,556
979,1572065594.929782,False,149.99654,284.297822,854,480,3602,556
980,1572065595.1140823,False,150.185079,284.297822,854,480,3604,556
981,1572065595.2729728,False,150.343431,288.291654,854,480,3609,558
982,1572065595.4241302,False,150.50255,288.291654,854,480,3612,558
983,1572065595.5906591,False,150.659063,288.291654,854,480,3616,558
984,1572065595.745688,False,150.819134,288.291654,854,480,3621,560
985,1572065595.9144375,False,150.99815,288.291654,854,480,3625,560
986,1572065596.0713964,False,151.146027,288.291654,854,480,3628,560
987,1572065596.232594,False,151.295047,288.291654,854,480,3632,560
988,1572065596.380845,False,151.466139,288.291654,854,480,3636,561
989,1572065596.5815992,False,151.647538,288.291654,854,480,3640,562
990,1572065596.7357228,False,151.81553,288.291654,854,480,3645,562
991,1572065596.8844113,False,151.9677,288.291654,854,480,3648,563
992,1572065597.0405989,False,152.110896,288.291654,854,480,3651,563
993,1572065597.2330642,False,152.274418,288.291654,854,480,3655,563
994,1572065597.3838174,False,152.466417,288.291654,854,480,3659,563
995,1572065597.5519269,False,152.634193,288.291654,854,480,3664,563
996,1572065597.7136855,False,152.778476,292.285486,854,480,3667,563
997,1572065597.892762,False,152.962611,292.285486,854,480,3672,564
998,1572065598.054139,False,153.127928,292.285486,854,480,3675,564
999,1572065598.217092,False,153.285696,292.285486,854,480,3680,565
1000,1572065598.3742635,False,153.455329,292.285486,854,480,3684,566
1001,1572065598.5364647,False,153.618141,292.285486,854,480,3688,566
1002,1572065598.7210531,False,153.795738,292.285486,854,480,3693,566
1003,1572065598.8868976,False,153.952805,292.285486,854,480,3697,567
1004,1572065599.045482,False,154.114799,292.285486,854,480,3700,568
1005,1572065599.2283595,False,154.301614,292.285486,854,480,3703,568
1006,1572065599.386536,False,154.457432,292.285486,854,480,3709,569
1007,1572065599.5584059,False,154.621408,292.285486,854,480,3712,570
1008,1572065599.7182133,False,154.793459,296.302538,854,480,3717,570
1009,1572065599.8666062,False,154.936313,296.302538,854,480,3719,570
1010,1572065600.0200832,False,155.086224,296.302538,854,480,3723,571
1011,1572065600.215341,False,155.251077,296.302538,854,480,3727,571
1012,1572065600.3652282,False,155.446899,296.302538,854,480,3731,572
1013,1572065600.5164437,False,155.591767,296.302538,854,480,3734,572
1014,1572065600.6769335,False,155.759399,296.302538,854,480,3739,573
1015,1572065600.8408487,False,155.909123,296.302538,854,480,3743,573
1016,1572065601.0067766,False,156.086139,296.302538,854,480,3747,573
1017,1572065601.1877668,False,156.253742,296.302538,854,480,3751,573
1018,1572065601.3344197,False,156.407687,296.302538,854,480,3754,573
1019,1572065601.50391,False,156.571856,296.302538,854,480,3758,574
1020,1572065601.661258,False,156.737415,300.29637,854,480,3763,574
1021,1572065601.8205583,False,156.893018,300.29637,854,480,3766,574
1022,1572065601.9940405,False,157.07076,300.29637,854,480,3770,575
1023,1572065602.1450183,False,157.224138,300.29637,854,480,3774,575
1024,1572065602.2990634,False,157.380184,300.29637,854,480,3777,576
1025,1572065602.4660385,False,157.530454,300.29637,854,480,3781,577
1026,1572065602.619189,False,157.696907,300.29637,854,480,3785,577
1027,1572065602.7671714,False,157.837335,300.29637,854,480,3789,578
1028,1572065602.9479434,False,158.02133,300.29637,854,480,3793,578
1029,1572065603.1184475,False,158.189312,300.29637,854,480,3797,579
1030,1572065603.330797,False,158.399161,300.29637,854,480,3802,579
1031,1572065603.4812043,False,158.562407,300.29637,854,480,3805,579
1032,1572065603.6445115,False,158.727603,304.313423,854,480,3811,580
1033,1572065603.8118064,False,158.880211,304.313423,854,480,3814,581
1034,1572065603.9662452,False,159.043298,304.313423,854,480,3818,582
1035,1572065604.1323795,False,159.206902,304.313423,854,480,3821,583
1036,1572065604.291058,False,159.359502,304.313423,854,480,3826,584
1037,1572065604.447682,False,159.516411,304.313423,854,480,3829,584
1038,1572065604.6038756,False,159.67703,304.313423,854,480,3833,585
1039,1572065604.7702723,False,159.843564,304.313423,854,480,3836,585
1040,1572065604.948429,False,160.009527,304.313423,854,480,3841,585
1041,1572065605.1059842,False,160.169639,304.313423,854,480,3845,585
1042,1572065605.2794514,False,160.353885,304.313423,854,480,3849,586
1043,1572065605.4191208,False,160.503548,304.313423,854,480,3853,586
1044,1572065605.5869117,False,160.654216,304.313423,854,480,3855,586
1045,1572065605.7652555,False,160.833931,308.307255,854,480,3861,586
1046,1572065605.940638,False,161.006539,308.307255,854,480,3865,588
1047,1572065606.1069705,False,161.16825,308.307255,854,480,3869,589
1048,1572065606.2593465,False,161.344145,308.307255,854,480,3872,589
1049,1572065606.4066544,False,161.476626,308.307255,854,480,3877,590
1050,1572065606.5631838,False,161.640254,308.307255,854,480,3880,591
1051,1572065606.7179606,False,161.786339,308.307255,854,480,3884,591
1052,1572065606.8688915,False,161.950283,308.307255,854,480,3887,592
1053,1572065607.030697,False,162.098664,308.307255,854,480,3891,593
1054,1572065607.1795247,False,162.25547,308.307255,854,480,3894,593
1055,1572065607.3344238,False,162.407758,308.307255,854,480,3898,593
1056,1572065607.4917388,False,162.558464,308.307255,854,480,3902,595
1057,1572065607.6427681,False,162.723469,308.307255,854,480,3906,595
1058,1572065607.8116233,False,162.893972,308.307255,854,480,3910,595
1059,1572065608.0116034,False,163.048572,312.324307,854,480,3914,596
1060,1572065608.164868,False,163.248452,312.324307,854,480,3918,596
1061,1572065608.3194444,False,163.387316,312.324307,854,480,3922,597
1062,1572065608.4768093,False,163.545059,312.324307,854,480,3926,598
1063,1572065608.6450472,False,163.718889,312.324307,854,480,3930,599
1064,1572065608.8345695,False,163.91806,312.324307,854,480,3934,599
1065,1572065608.9995918,False,164.076496,312.324307,854,480,3938,600
1066,1572065609.1681283,False,164.236825,312.324307,854,480,3942,600
1067,1572065609.3216376,False,164.405846,312.324307,854,480,3946,600
1068,1572065609.491152,False,164.574257,312.324307,854,480,3951,601
1069,1572065609.7033083,False,164.769255,312.324307,854,480,3954,602
1070,1572065609.9160972,False,164.960565,316.318139,854,480,3959,602
1071,1572065610.0978143,False,165.169205,316.318139,854,480,3964,602
1072,1572065610.2592244,False,165.338194,316.318139,854,480,3968,602
1073,1572065610.4192805,False,165.485464,316.318139,854,480,3973,604
1074,1572065610.5693057,False,165.653435,316.318139,854,480,3976,604
1075,1572065610.7394931,False,165.808585,316.318139,854,480,3980,605
1076,1572065610.890041,False,165.974271,316.318139,854,480,3984,605
1077,1572065611.0452006,False,166.111775,316.318139,854,480,3988,606
1078,1572065611.2112386,False,166.290052,316.318139,854,480,3992,607
1079,1572065611.3653004,False,166.449674,316.318139,854,480,3996,608
1080,1572065611.5381372,False,166.600201,316.318139,854,480,3999,608
1081,1572065611.688481,False,166.770541,316.318139,854,480,4002,608
1082,1572065611.842328,False,166.917467,316.318139,854,480,4006,608
1083,1572065612.0059254,False,167.088242,320.335191,854,480,4010,608
1084,1572065612.1569235,False,167.230275,320.335191,854,480,4013,609
1085,1572065612.315343,False,167.389608,320.335191,854,480,4017,609
1086,1572065612.4686337,False,167.542987,320.335191,854,480,4021,610
1087,1572065612.6284218,False,167.708869,320.335191,854,480,4025,611
1088,1572065612.8121953,False,167.890689,320.335191,854,480,4030,611
1089,1572065612.969057,False,168.042328,320.335191,854,480,4034,612
1090,1572065613.1183155,False,168.202961,320.335191,854,480,4038,613
1091,1572065613.273962,False,168.344989,320.335191,854,480,4041,614
1092,1572065613.4251833,False,168.493429,320.335191,854,480,4044,614
1093,1572065613.5796132,False,168.664223,320.335191,854,480,4049,615
1094,1572065613.7293415,False,168.797965,320.335191,854,480,4052,615
1095,1572065613.8955512,False,168.961762,320.335191,854,480,4057,616
1096,1572065614.0518029,False,169.125063,320.335191,854,480,4060,617
1097,1572065614.2169907,False,169.294522,320.335191,854,480,4064,618
1098,1572065614.4037435,False,169.484307,324.329023,854,480,4066,618
1099,1572065614.5780804,False,169.652924,324.329023,854,480,4072,618
1100,1572065614.736101,False,169.80665,324.329023,854,480,4077,619
1101,1572065614.886718,False,169.96501,324.329023,854,480,4080,620
1102,1572065615.0599744,False,170.13138,324.329023,854,480,4083,620
1103,1572065615.228492,False,170.290187,324.329023,854,480,4088,620
1104,1572065615.3820767,False,170.446804,324.329023,854,480,4091,620
1105,1572065615.543042,False,170.616194,324.329023,854,480,4095,621
1106,1572065615.7007768,False,170.785783,324.329023,854,480,4100,623
1107,1572065615.8521562,False,170.935254,324.329023,854,480,4103,623
1108,1572065616.0480976,False,171.113914,324.329023,854,480,4107,623
1109,1572065616.2085578,False,171.284164,324.329023,854,480,4111,624
1110,1572065616.379878,False,171.451055,328.322856,854,480,4115,624
1111,1572065616.548053,False,171.617143,328.322856,854,480,4119,624
1112,1572065616.7099497,False,171.788903,328.322856,854,480,4122,624
1113,1572065616.9076347,False,171.979494,328.322856,854,480,4128,626
1114,1572065617.0779676,False,172.154541,328.322856,854,480,4132,627
1115,1572065617.2544744,False,172.314095,328.322856,854,480,4137,627
1116,1572065617.4068508,False,172.489272,328.322856,854,480,4140,628
1117,1572065617.5613937,False,172.638734,328.322856,854,480,4144,628
1118,1572065617.7135565,False,172.796285,328.322856,854,480,4147,629
1119,1572065617.892636,False,172.965656,328.322856,854,480,4151,629
1120,1572065618.0597563,False,173.135034,328.322856,854,480,4155,629
1121,1572065618.214861,False,173.294098,328.322856,854,480,4160,629
1122,1572065618.4130497,False,173.497294,332.339908,854,480,4165,629
1123,1572065618.5882409,False,173.663416,332.339908,854,480,4167,629
1124,1572065618.7405822,False,173.819841,332.339908,854,480,4173,630
1125,1572065618.8975918,False,173.970847,332.339908,854,480,4176,631
1126,1572065619.0671222,False,174.143611,332.339908,854,480,4180,632
1127,1572065619.231189,False,174.297217,332.339908,854,480,4183,632
1128,1572065619.3938937,False,174.462036,332.339908,854,480,4187,633
1129,1572065619.5457723,False,174.617249,332.339908,854,480,4192,635
1130,1572065619.6972237,False,174.782411,332.339908,854,480,4195,635
1131,1572065619.8594186,False,174.927803,332.339908,854,480,4199,635
1132,1572065620.04954,False,175.115835,332.339908,854,480,4203,636
1133,1572065620.2204318,False,175.29467,332.339908,854,480,4207,637
1134,1572065620.3767512,False,175.461108,332.339908,854,480,4211,637
1135,1572065620.5600133,False,175.622192,336.33374,854,480,4215,638
1136,1572065620.7293324,False,175.791892,336.33374,854,480,4220,639
1137,1572065620.9043734,False,175.966937,336.33374,854,480,4223,639
1138,1572065621.0595188,False,176.137634,336.33374,854,480,4227,640
1139,1572065621.2291398,False,176.295998,336.33374,854,480,4231,640
1140,1572065621.410662,False,176.479359,336.33374,854,480,4235,640
1141,1572065621.5816596,False,176.647527,336.33374,854,480,4240,640
1142,1572065621.735535,False,176.799698,336.33374,854,480,4243,640
1143,1572065621.891033,False,176.97187,336.33374,854,480,4247,641
1144,1572065622.0606666,False,177.13061,336.33374,854,480,4251,641
1145,1572065622.2202282,False,177.302516,336.33374,854,480,4255,642
1146,1572065622.3693707,False,177.453858,336.33374,854,480,4260,643
1147,1572065622.5348034,False,177.617791,340.350792,854,480,4263,643
1148,1572065622.6735063,False,177.749004,340.350792,854,480,4265,643
1149,1572065622.8248353,False,177.906222,340.350792,854,480,4269,643
1150,1572065622.9841394,False,178.066306,340.350792,854,480,4273,644
1151,1572065623.1303082,False,178.215684,340.350792,854,480,4277,645
1152,1572065623.2801516,False,178.344637,340.350792,854,480,4281,646
1153,1572065623.4605317,False,178.520946,340.350792,854,480,4285,647
1154,1572065623.6159875,False,178.698377,340.350792,854,480,4289,647
1155,1572065623.7582438,False,178.834378,340.350792,854,480,4292,648
1156,1572065623.906813,False,178.990164,340.350792,854,480,4296,649
1157,1572065624.0580213,False,179.131515,340.350792,854,480,4300,650
1158,1572065624.2117183,False,179.283071,340.350792,854,480,4304,651
1159,1572065624.368723,False,179.452881,340.350792,854,480,4308,651
1160,1572065624.5331264,False,179.604002,344.344624,854,480,4311,652
1161,1572065624.692819,False,179.770777,344.344624,854,480,4314,652
1162,1572065624.8432999,False,179.916947,344.344624,854,480,4318,652
1163,1572065625.0069525,False,180.075182,344.344624,854,480,4322,652
1164,1572065625.166559,False,180.245929,344.344624,854,480,4326,653
1165,1572065625.324772,False,180.406117,344.344624,854,480,4330,654
1166,1572065625.465252,False,180.550032,344.344624,854,480,4334,654
1167,1572065625.6180668,False,180.686707,344.344624,854,480,4337,655
1168,1572065625.7799947,False,180.843527,344.344624,854,480,4340,655
1169,1572065625.9373126,False,181.005837,344.344624,854,480,4344,656
1170,1572065626.0975733,False,181.17445,344.344624,854,480,4348,657
1171,1572065626.29527,False,181.323535,344.344624,854,480,4352,658
1172,1572065626.4351544,False,181.519894,344.344624,854,480,4357,659
1173,1572065626.5862339,False,181.66891,344.344624,854,480,4359,659
1174,1572065626.7482028,False,181.83147,348.361677,854,480,4364,659
1175,1572065626.940109,False,182.008301,348.361677,854,480,4368,660
1176,1572065627.157654,False,182.238614,348.361677,854,480,4374,661
1177,1572065627.3320959,False,182.395745,348.361677,854,480,4377,661
1178,1572065627.4963667,False,182.579354,348.361677,854,480,4382,662
1179,1572065627.6748114,False,182.743095,348.361677,854,480,4386,663
1180,1572065627.8315063,False,182.915333,348.361677,854,480,4390,664
1181,1572065627.989463,False,183.073181,348.361677,854,480,4394,664
