,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
58,-0.008,41.4952970711297,49.376379446640314,26.38854425363276,8.627520697167755,32.608,34.96183606557377,31.38736395759717,30.07184823848238,30.791999999999998,34.97344927536231,2552403.0,-1,63.97400004386901,0,0,57,2744074.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026715.0,612412.0,2552403.0,2552403.0,2552403.0,469624,280120,1167480,1167480,1167480,80.5885554455446,65.37929108910889,100.0,100.0,100.0,0.0,3.659233,0.001,0.23900000000000002,0.253,0.757,0.918,0.28200000000000003,0.305,0.28300000000000003,0.369,0.376,0.276,237.23,233.57,1572052293.065,1572052293.048,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
59,-0.008,31.55351351351351,34.97344927536231,41.4952970711297,26.38854425363276,8.627520697167755,32.608,34.96183606557377,31.38736395759717,30.07184823848238,30.791999999999998,2873932.0,-1,64.03600023269652,0,0,58,2710908.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1230276.0,730605.0,2873932.0,2873932.0,2873932.0,562872,334264,1314872,1314872,1314872,80.5885554455446,65.37929108910889,100.0,100.0,100.0,0.0,3.660133,0.001,0.296,0.276,0.23900000000000002,0.757,0.918,0.28200000000000003,0.305,0.28300000000000003,0.369,0.376,240.89,237.23,1572052296.6629999,1572052296.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
60,-0.008,45.340413793103444,30.791999999999998,31.55351351351351,41.4952970711297,26.38854425363276,8.627520697167755,32.608,34.96183606557377,31.38736395759717,30.07184823848238,2715465.0,-1,64.18700016975401,0,0,59,2552403.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1177386.0,677839.0,2715465.0,2715465.0,2715465.0,538808,310200,1242680,1242680,1242680,82.19622170000002,67.22145590000002,100.0,100.0,100.0,0.0,3.6610440000000004,0.001,0.232,0.376,0.296,0.23900000000000002,0.757,0.918,0.28200000000000003,0.305,0.28300000000000003,0.369,244.55,240.89,1572052300.175,1572052300.155,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
61,-0.008,35.8896750902527,30.07184823848238,45.340413793103444,31.55351351351351,41.4952970711297,26.38854425363276,8.627520697167755,32.608,34.96183606557377,31.38736395759717,2683219.0,-1,64.2560000896454,0,0,60,2873932.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163739.0,683642.0,2683219.0,2683219.0,2683219.0,707256,415480,1630712,1630712,1630712,80.71726207920794,66.54304237623758,100.0,100.0,100.0,0.0,4.861956,0.001,0.277,0.369,0.232,0.296,0.23900000000000002,0.757,0.918,0.28200000000000003,0.305,0.28300000000000003,249.41,244.55,1572052303.763,1572052303.746,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
62,-0.008,52.6036129032258,31.38736395759717,35.8896750902527,45.340413793103444,31.55351351351351,41.4952970711297,26.38854425363276,8.627520697167755,32.608,34.96183606557377,2584726.0,-1,64.3160001373291,0,0,61,2715465.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060547.0,628805.0,2584726.0,2584726.0,2584726.0,487672,289144,1188536,1188536,1188536,80.71726207920794,66.54304237623758,100.0,100.0,100.0,0.0,3.6786440000000002,0.001,0.248,0.28300000000000003,0.277,0.232,0.296,0.23900000000000002,0.757,0.918,0.28200000000000003,0.305,253.09,249.41,1572052308.563,1572052308.546,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
63,-0.008,34.70178102189781,34.96183606557377,52.6036129032258,35.8896750902527,45.340413793103444,31.55351351351351,41.4952970711297,26.38854425363276,8.627520697167755,32.608,2917631.0,-1,64.39600023269654,0,0,62,2683219.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1191086.0,667891.0,2917631.0,2917631.0,2917631.0,547832,307192,1341944,1341944,1341944,83.01710249999998,68.30506790000001,100.0,100.0,100.0,0.0,3.6795440000000004,0.001,0.274,0.305,0.248,0.277,0.232,0.296,0.23900000000000002,0.757,0.918,0.28200000000000003,256.77,253.09,1572052312.1629999,1572052312.146,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
64,-0.008,29.904044568245126,32.608,34.70178102189781,52.6036129032258,35.8896750902527,45.340413793103444,31.55351351351351,41.4952970711297,26.38854425363276,8.627520697167755,2626177.0,-1,64.3760001850128,0,0,63,2584726.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1099655.0,639066.0,2626177.0,2626177.0,2626177.0,502712,292152,1200568,1200568,1200568,86.34366930693069,71.96607158415844,100.0,100.0,100.0,0.0,3.657233,0.001,0.359,0.28200000000000003,0.274,0.248,0.277,0.232,0.296,0.23900000000000002,0.757,0.918,260.43,256.77,1572052315.863,1572052315.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
65,-0.008,24.253898989898985,8.627520697167755,29.904044568245126,34.70178102189781,52.6036129032258,35.8896750902527,45.340413793103444,31.55351351351351,41.4952970711297,26.38854425363276,2599210.0,-1,64.43600004196168,0,0,64,2917631.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119116.0,671798.0,2599210.0,2599210.0,2599210.0,511736,307192,1188536,1188536,1188536,83.93944590000001,70.87262430000001,100.0,100.0,100.0,0.0,3.658144,0.001,0.396,0.918,0.359,0.274,0.248,0.277,0.232,0.296,0.23900000000000002,0.757,264.09,260.43,1572052319.464,1572052319.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
66,-0.008,28.214504451038575,26.38854425363276,24.253898989898985,29.904044568245126,34.70178102189781,52.6036129032258,35.8896750902527,45.340413793103444,31.55351351351351,41.4952970711297,2256589.0,-1,64.49500020980832,0,0,65,2626177.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,934696.0,566408.0,2256589.0,2256589.0,2256589.0,427512,259064,1032120,1032120,1032120,85.39519257425745,73.38092623762377,100.0,100.0,100.0,0.0,3.659044,0.001,0.337,0.757,0.396,0.359,0.274,0.248,0.277,0.232,0.296,0.23900000000000002,267.75,264.09,1572052323.0649998,1572052323.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
67,-0.008,21.391088082901554,41.4952970711297,28.214504451038575,24.253898989898985,29.904044568245126,34.70178102189781,52.6036129032258,35.8896750902527,45.340413793103444,31.55351351351351,2361226.0,-1,64.55600023269653,0,0,66,2599210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006788.0,618866.0,2361226.0,2361226.0,2361226.0,460600,283128,1080248,1080248,1080248,83.40796470000002,68.96826879999998,100.0,100.0,100.0,0.0,3.6599559999999998,0.001,0.386,0.23900000000000002,0.337,0.396,0.359,0.274,0.248,0.277,0.232,0.296,271.41,267.75,1572052326.967,1572052326.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
68,-0.008,13.80508626198083,31.55351351351351,21.391088082901554,28.214504451038575,24.253898989898985,29.904044568245126,34.70178102189781,52.6036129032258,35.8896750902527,45.340413793103444,2970953.0,-1,64.71300021171572,0,0,67,2256589.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213505.0,698647.0,2970953.0,2970953.0,2970953.0,737336,424504,1805176,1805176,1805176,82.1516817821782,68.37285702970296,100.0,100.0,100.0,0.0,4.860867,0.001,0.626,0.296,0.386,0.337,0.396,0.359,0.274,0.248,0.277,0.232,276.27,271.41,1572052330.166,1572052330.149,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
69,-0.008,11.177560371517027,45.340413793103444,13.80508626198083,21.391088082901554,28.214504451038575,24.253898989898985,29.904044568245126,34.70178102189781,52.6036129032258,35.8896750902527,2749077.0,-1,64.7750001144409,0,0,68,2361226.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1087034.0,628991.0,2749077.0,2749077.0,2749077.0,499704,289144,1263736,1263736,1263736,79.94335900990097,66.95275702970298,100.0,100.0,100.0,0.0,3.6775559999999996,0.001,1.292,0.232,0.626,0.386,0.337,0.396,0.359,0.274,0.248,0.277,279.95,276.27,1572052334.963,1572052334.947,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
70,-0.008,9.730402309913378,35.8896750902527,11.177560371517027,13.80508626198083,21.391088082901554,28.214504451038575,24.253898989898985,29.904044568245126,34.70178102189781,52.6036129032258,2663360.0,-1,64.85600013732909,0,0,69,2970953.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1054059.0,622295.0,2663360.0,2663360.0,2663360.0,484664,286136,1224632,1224632,1224632,84.3903696,71.01648859999999,100.0,100.0,100.0,0.0,3.6784559999999997,0.001,1.039,0.277,1.292,0.626,0.386,0.337,0.396,0.359,0.274,0.248,283.62,279.94,1572052338.563,1572052338.546,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
71,-0.008,8.890250453720506,52.6036129032258,9.730402309913378,11.177560371517027,13.80508626198083,21.391088082901554,28.214504451038575,24.253898989898985,29.904044568245126,34.70178102189781,2929336.0,-1,64.92600023269654,0,0,70,2749077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1220246.0,707850.0,2929336.0,2929336.0,2929336.0,1110328,644088,2665464,2665464,2665464,84.07089010000001,67.45678060000002,100.0,100.0,100.0,0.0,7.279367,0.001,1.102,0.248,1.039,1.292,0.626,0.386,0.337,0.396,0.359,0.274,290.9,283.62,1572052342.1629999,1572052342.146,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
72,-0.008,9.622613718411552,34.70178102189781,8.890250453720506,9.730402309913378,11.177560371517027,13.80508626198083,21.391088082901554,28.214504451038575,24.253898989898985,29.904044568245126,3434818.0,-1,64.9050001144409,0,0,71,2663360.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1408629.0,803403.0,3434818.0,3434818.0,3434818.0,644088,367352,1570552,1570552,1570552,85.95880940594057,71.96796049504948,100.0,100.0,100.0,0.0,3.657956,0.001,2.216,0.274,1.102,1.039,1.292,0.626,0.386,0.337,0.396,0.359,294.56,290.9,1572052349.464,1572052349.447,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
73,-0.008,9.622613718411552,34.70178102189781,8.890250453720506,9.730402309913378,11.177560371517027,13.80508626198083,21.391088082901554,28.214504451038575,24.253898989898985,29.904044568245126,3131426.0,-1,60.395000038146975,0,0,72,2929336.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1349086.0,803203.0,3131426.0,3131426.0,3131426.0,617016,367352,1432184,1432184,1432184,85.95880940594057,71.96796049504948,100.0,100.0,100.0,0.0,3.658867,0.001,2.216,0.274,1.102,1.039,1.292,0.626,0.386,0.337,0.396,0.359,298.22,294.56,1572052357.634,1572052357.617,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
74,-0.008,15.935287899860917,24.253898989898985,1.5467704050227749,9.622613718411552,8.890250453720506,9.730402309913378,11.177560371517027,13.80508626198083,21.391088082901554,28.214504451038575,2722980.0,-1,63.29500004768374,0,0,73,3434818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151492.0,691224.0,2722980.0,2722980.0,2722980.0,526776,316216,1245688,1245688,1245688,85.89757910000002,71.2271503,100.0,100.0,100.0,0.0,3.6597779999999998,0.001,0.719,0.396,8.123,2.216,1.102,1.039,1.292,0.626,0.386,0.337,301.88,298.22,1572052358.394,1572052358.377,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
75,-0.008,6.821015742642025,28.214504451038575,15.935287899860917,1.5467704050227749,9.622613718411552,8.890250453720506,9.730402309913378,11.177560371517027,13.80508626198083,21.391088082901554,2538248.0,-1,65.1850000667572,0,0,74,3131426.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1092046.0,664759.0,2538248.0,2538248.0,2538248.0,499704,304184,1161464,1161464,1161464,86.51462554455446,73.18204386138616,100.0,100.0,100.0,0.0,3.660678,0.001,1.461,0.337,0.719,8.123,2.216,1.102,1.039,1.292,0.626,0.386,305.54,301.88,1572052360.165,1572052360.147,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
76,-0.008,1.700532942898975,21.391088082901554,6.821015742642025,15.935287899860917,1.5467704050227749,9.622613718411552,8.890250453720506,9.730402309913378,11.177560371517027,13.80508626198083,2371583.0,-1,63.34200004577639,0,0,75,2722980.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,995532.0,614396.0,2371583.0,2371583.0,2371583.0,604984,373368,1441208,1441208,1441208,84.08429950495051,73.1093498019802,100.0,100.0,100.0,0.0,4.861589,0.001,5.464,0.386,1.461,0.719,8.123,2.216,1.102,1.039,1.292,0.626,310.4,305.54,1572052365.668,1572052365.65,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
77,-0.008,4.5589814155792805,13.80508626198083,1.700532942898975,6.821015742642025,15.935287899860917,1.5467704050227749,9.622613718411552,8.890250453720506,9.730402309913378,11.177560371517027,2290584.0,-1,65.30600013732908,0,0,76,2538248.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962519.0,596157.0,2290584.0,2290584.0,2290584.0,442552,274104,1053176,1053176,1053176,85.58402879999996,73.17993680000002,100.0,100.0,100.0,0.0,3.6782779999999997,0.001,2.529,0.626,5.464,1.461,0.719,8.123,2.216,1.102,1.039,1.292,314.08,310.4,1572052368.563,1572052368.546,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
78,-0.008,2.0803476543209873,11.177560371517027,4.5589814155792805,1.700532942898975,6.821015742642025,15.935287899860917,1.5467704050227749,9.622613718411552,8.890250453720506,9.730402309913378,2532018.0,-1,64.89400012969969,0,0,77,2371583.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1034227.0,622171.0,2532018.0,2532018.0,2532018.0,475640,286136,1164472,1164472,1164472,89.64031940594059,76.43196108910891,100.0,100.0,100.0,0.0,3.679189,0.001,4.05,1.292,2.529,5.464,1.461,0.719,8.123,2.216,1.102,1.039,317.76,314.08,1572052372.655,1572052372.638,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
79,-0.008,1.6715908846222858,9.730402309913378,2.0803476543209873,4.5589814155792805,1.700532942898975,6.821015742642025,15.935287899860917,1.5467704050227749,9.622613718411552,8.890250453720506,1020799.0,-1,62.90800024032592,0,0,78,2290584.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1020799.0,619389.0,2554055.0,2554055.0,2554055.0,466616,283128,1167480,1167480,1167480,85.73358169999996,72.71848160000002,100.0,100.0,100.0,0.0,3.6568669999999996,0.001,5.573,1.039,4.05,2.529,5.464,1.461,0.719,8.123,2.216,1.102,321.42,317.76,1572052378.3439999,1572052378.304,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",85.73358169999996
80,-0.008,1.6715908846222858,9.730402309913378,2.0803476543209873,4.5589814155792805,1.700532942898975,6.821015742642025,15.935287899860917,1.5467704050227749,9.622613718411552,8.890250453720506,1152122.0,-1,65.17600004196169,0,0,79,2532018.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1152122.0,685023.0,2836309.0,2836309.0,2836309.0,526776,313208,1296824,1296824,1296824,87.71073940594059,74.84654594059407,100.0,100.0,100.0,0.0,3.657778,0.001,5.573,1.039,4.05,2.529,5.464,1.461,0.719,8.123,2.216,1.102,325.07,321.41,1572052379.737,1572052379.696,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",87.71073940594059
81,-0.008,3.224336648814078,9.622613718411552,2.817304150943396,1.6715908846222858,2.0803476543209873,4.5589814155792805,1.700532942898975,6.821015742642025,15.935287899860917,1.5467704050227749,1263648.0,-1,65.57300025939941,0,0,80,1020799.0,2,85.73358169999996,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750625.0,500690.0,1263648.0,2993456.0,2993456.0,343288,228984,577912,1369016,1369016,74.21290649999999,49.306784999999984,88.74599560000004,100.0,100.0,0.0,3.658689,0.001,1.307,2.216,1.325,5.573,4.05,2.529,5.464,1.461,0.719,8.123,328.73,325.07,1572052382.991,1572052382.949,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",88.74599560000004
82,-0.008,1.1731276325805633,1.5467704050227749,3.224336648814078,2.817304150943396,1.6715908846222858,2.0803476543209873,4.5589814155792805,1.700532942898975,6.821015742642025,15.935287899860917,1230459.0,-1,65.2230000305176,0,0,81,1152122.0,2,87.71073940594059,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710986.0,487416.0,1230459.0,2854633.0,2854633.0,325240,222968,562872,1305848,1305848,74.11915425742575,42.780751980198005,89.25364722772278,100.0,100.0,0.0,3.659589,0.001,3.9410000000000003,8.123,1.307,1.325,5.573,4.05,2.529,5.464,1.461,0.719,332.39,328.73,1572052387.0010002,1572052386.959,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",89.25364722772278
83,-0.008,2.097333954354913,15.935287899860917,1.1731276325805633,3.224336648814078,2.817304150943396,1.6715908846222858,2.0803476543209873,4.5589814155792805,1.700532942898975,6.821015742642025,1243302.0,-1,65.69600023269652,0,0,82,1263648.0,2,88.74599560000004,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,708601.0,466006.0,1243302.0,3015735.0,3015735.0,430520,283128,755384,1832248,1832248,75.10961910000003,42.450019399999995,90.27539829999998,100.0,100.0,0.0,4.8605,0.001,2.1470000000000002,0.719,3.9410000000000003,1.307,1.325,5.573,4.05,2.529,5.464,1.461,337.25,332.39,1572052390.189,1572052390.146,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",90.27539829999998
84,-0.008,2.220901139287027,6.821015742642025,2.097333954354913,1.1731276325805633,3.224336648814078,2.817304150943396,1.6715908846222858,2.0803476543209873,4.5589814155792805,1.700532942898975,1139496.0,-1,65.75500011444092,0,0,83,1230459.0,2,89.25364722772278,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,648686.0,452362.0,1139496.0,2755896.0,2755896.0,298168,207928,523768,1266744,1266744,71.83418039603961,45.842823069306924,85.68585069306937,100.0,100.0,0.0,3.677189,0.001,2.721,1.461,2.1470000000000002,3.9410000000000003,1.307,1.325,5.573,4.05,2.529,5.464,340.93,337.25,1572052394.988,1572052394.947,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",85.68585069306937
85,-0.008,2.5549658536585365,1.700532942898975,2.220901139287027,2.097333954354913,1.1731276325805633,3.224336648814078,2.817304150943396,1.6715908846222858,2.0803476543209873,4.5589814155792805,1145756.0,-1,65.83500020980836,0,0,84,1243302.0,2,90.27539829999998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,687781.0,484963.0,1145756.0,2709416.0,2709416.0,316216,222968,526776,1245688,1245688,73.50404950495053,44.75202495049506,87.83523405940592,100.0,100.0,0.0,3.6781,0.001,1.6400000000000001,5.464,2.721,2.1470000000000002,3.9410000000000003,1.307,1.325,5.573,4.05,2.529,344.61,340.93,1572052398.5879998,1572052398.547,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",87.83523405940592
