,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-66.ts,1572048642.931,1572048642.981,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,1,1367373.0,0.02810770833333333,1445203.0,28.47960268041237,1,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,1299832,100.0,2544069.0,0,149.31100004196168,0.0,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765,1.824,1.0,3.144697368421052,1.663,1.0,3.291213469633193,1.703,1.0,3.195264826776277,1.7510000000000001,1.0,3.212778983438035,1.562,1.0,3.1887067861715748,1.867,1.0,3.2118650241028384,1.84,1.0,3.2674782608695647
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-67.ts,1572048644.789,1572048644.846,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,1,1497132.0,0.5389413541666667,1323655.0,0.0,1,442552,0.0,851992.0,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,0,151.54300000190733,0.0,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765,1.824,1.0,3.144697368421052,1.663,1.0,3.291213469633193,1.703,1.0,3.195264826776277,1.7510000000000001,1.0,3.212778983438035,1.562,1.0,3.1887067861715748,1.867,1.0,3.2118650241028384,1.84,1.0,3.2674782608695647
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-68.ts,1572048646.948,1572048646.999,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,1,1274023.0,2.3459921649484543,1367373.0,0.02810770833333333,1,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,1227640,100.0,2378500.0,0,153.544000082016,0.0,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765,1.824,1.0,3.144697368421052,1.663,1.0,3.291213469633193,1.703,1.0,3.195264826776277,1.7510000000000001,1.0,3.212778983438035,1.562,1.0,3.1887067861715748
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-69.ts,1572048648.681,1572048648.749,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,1,1440754.0,6.006081979166668,1497132.0,0.5389413541666667,1,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,1399096,100.0,2722726.0,0,155.94100004196167,0.0,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765,1.824,1.0,3.144697368421052,1.663,1.0,3.291213469633193,1.703,1.0,3.195264826776277,1.7510000000000001,1.0,3.212778983438035
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-70.ts,1572048650.704,1572048650.754,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,1,1413698.0,0.0,1274023.0,2.3459921649484543,1,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,1335928,100.0,2562426.0,0,158.01800004005435,0.0,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765,1.824,1.0,3.144697368421052,1.663,1.0,3.291213469633193,1.703,1.0,3.195264826776277
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-71.ts,1572048652.595,1572048652.647,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,1,1351889.0,2.6485441237113396,1440754.0,6.006081979166668,1,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,160.30700000762937,0.0,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765,1.824,1.0,3.144697368421052,1.663,1.0,3.291213469633193
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-72.ts,1572048654.412,1572048654.462,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,1,1527635.0,0.0,1413698.0,0.0,1,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,1483320,100.0,2852637.0,0,162.70000009536744,0.0,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765,1.824,1.0,3.144697368421052
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-73.ts,1572048656.405,1572048656.455,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,1,1299131.0,8.623796562499999,1351889.0,2.6485441237113396,1,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,164.86700006484983,0.0,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417,1.867,1.0,3.070221746116765
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-74.ts,1572048658.097,1572048658.148,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,1,1459862.0,1.7933325,1527635.0,0.0,1,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,1408120,100.0,2682984.0,0,167.3450001525879,0.0,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246,1.974,1.0,2.960235055724417
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-75.ts,1572048659.977,1572048660.028,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,1,1432657.0,3.358423608247424,1299131.0,8.623796562499999,1,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,1369016,100.0,2654789.0,0,169.66500003814696,0.0,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634,1.919,1.0,2.780377279833246
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-76.ts,1572048661.851,1572048661.901,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,1,1277636.0,0.0,1459862.0,1.7933325,1,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,1224632,100.0,2382333.0,0,171.9209999656677,0.0,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769,1.784,1.0,3.0540224215246634
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-77.ts,1572048663.522,1572048663.578,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,1,1404951.0,2.369528333333333,1432657.0,3.358423608247424,1,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,1375032,100.0,2641597.0,0,174.34999996185303,0.0,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385,2.08,1.0,2.948980769230769
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-78.ts,1572048665.443,1572048665.493,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,1,1493943.0,0.8368750515463919,1277636.0,0.0,1,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,0,176.59899995803835,0.0,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845,1.661,1.0,3.0556098735701385
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-79.ts,1572048667.552,1572048667.602,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,1,1309176.0,1.5777883333333331,1404951.0,2.369528333333333,1,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,1293816,100.0,2487296.0,0,178.57999999046325,0.0,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518,1.936,1.0,2.9905702479338845
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-80.ts,1572048670.314,1572048670.3309999,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,1,1403767.0,0.29211375,1493943.0,0.8368750515463919,1,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,179.97800014495851,0.0,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782,1.803,1.0,3.129464226289518
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-81.ts,1572048674.314,1572048674.3339999,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,1,1450376.0,0.0,1309176.0,1.5777883333333331,1,391416,0.0,736048.0,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,1366008,100.0,2646582.0,0,180.14800014495847,0.0,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397,1.747,1.0,3.133989696622782
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-82.ts,1572048678.313,1572048678.3309999,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,1,1310421.0,0.3899307216494845,1403767.0,0.29211375,1,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,180.27900007247922,0.0,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365,1.922,1.0,3.215762747138397
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-83.ts,1572048682.37,1572048682.3869998,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,1,1445549.0,4.331598645833334,1450376.0,0.0,1,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,1402104,100.0,2699215.0,0,180.35200015068057,0.0,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474,1.623,1.0,3.257074553296365
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-84.ts,1572048686.34,1572048686.36,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,1,1329345.0,0.0,1310421.0,0.3899307216494845,1,388408,0.0,745906.0,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,1287800,100.0,2445654.0,0,180.5420001220703,0.0,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164,1.806,1.0,3.206905869324474
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-85.ts,1572048690.413,1572048690.43,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,1,1408505.0,4.358851979166666,1445549.0,4.331598645833334,1,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,1350968,100.0,2602582.0,0,180.66899992942808,0.0,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046,1.804,1.0,3.169640798226164
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-86.ts,1572048694.314,1572048694.3309999,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,1,1373883.0,12.733380103092784,1329345.0,0.0,1,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,1344952,100.0,2579728.0,0,180.9280001449585,0.0,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216,1.604,1.0,3.1623740648379046
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-87.ts,1572048698.413,1572048698.43,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,1,1359717.0,5.0731821875,1408505.0,4.358851979166666,1,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,1359992,100.0,2595700.0,0,180.99899992942812,0.0,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248,1.848,1.0,3.087450216450216
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-88.ts,1572048702.419,1572048702.441,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,1,1398157.0,5.339324999999998,1373883.0,12.733380103092784,1,409464,5.3077275,777611.0,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,181.18300012588503,0.0,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065,2.0420000000000003,1.0,2.933190989226248
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-89.ts,1572048706.313,1572048706.33,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,1,1368339.0,4.458772989690723,1359717.0,5.0731821875,1,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,1335928,100.0,2562842.0,0,181.49900007247925,0.0,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148,1.724,1.0,3.0529698375870065
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-90.ts,1572048710.416,1572048710.4339998,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,1,1360287.0,3.5301743750000014,1398157.0,5.339324999999998,1,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,1275768,100.0,2496977.0,0,181.56600014686586,0.0,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825,1.946,1.0,2.855103802672148
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-91.ts,1572048714.418,1572048714.437,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,1,1394798.0,1.6585101041666659,1368339.0,4.458772989690723,1,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,1369016,100.0,2654710.0,0,181.65400005340575,0.0,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263,2.1630000000000003,1.0,2.696155339805825
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-92.ts,1572048718.421,1572048718.44,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,1,1454689.0,2.3316496875,1360287.0,3.5301743750000014,1,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,1435192,100.0,2736363.0,0,181.7810000324249,0.0,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757,1.863,1.0,2.8566784755770263
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-93.ts,1572048722.419,1572048722.438,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,1,1234609.0,0.1846401030927836,1394798.0,1.6585101041666659,1,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,1206584,100.0,2291417.0,0,181.98300012588498,0.0,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965,1.762,1.0,3.302238365493757
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-94.ts,1572048726.413,1572048726.4380002,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,1,1438226.0,1.6811081249999995,1454689.0,2.3316496875,1,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,1390072,100.0,2705992.0,0,182.18899992942812,0.0,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183,1.633,1.0,3.302814451928965
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-95.ts,1572048730.414,1572048730.432,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,1,1452346.0,4.444827708333333,1234609.0,0.1846401030927836,1,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,1372024,100.0,2691525.0,0,182.30800000190737,0.0,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202,1.738,1.0,3.3009067894131183
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-96.ts,1572048734.419,1572048734.435,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,1,1350451.0,7.3392073958333315,1438226.0,1.6811081249999995,1,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,1323896,100.0,2553052.0,0,182.37300012588503,0.0,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787,1.694,1.0,3.3022432113341202
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-97.ts,1572048738.422,1572048738.439,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,1,1482083.0,1.1345923711340204,1452346.0,4.444827708333333,1,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,1426168,100.0,2735514.0,0,182.52000010490417,0.0,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436,1.6560000000000001,1.0,3.2969661835748787
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-98.ts,1572048742.413,1572048742.43,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,1,1323655.0,2.3171608333333342,1350451.0,7.3392073958333315,1,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,1281784,100.0,2483402.0,0,182.6989999294281,0.0,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898,1.737,1.0,3.3010938399539436
