,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1576358092.5839038,False,105.321591,170.004999,1280,720,2592,392
710,1576358092.7185545,False,105.468776,170.004999,1280,720,2595,393
711,1576358092.8619325,False,105.611653,170.004999,1280,720,2599,394
712,1576358093.0131478,False,105.761429,170.004999,1280,720,2603,394
713,1576358093.233021,False,105.975954,170.004999,1280,720,2607,395
714,1576358093.3868208,False,106.136007,170.004999,1280,720,2611,396
715,1576358093.5291073,False,106.277908,170.004999,1280,720,2615,396
716,1576358093.6704907,False,106.420366,170.004999,1280,720,2619,396
717,1576358093.8212118,False,106.564109,170.004999,1280,720,2622,397
718,1576358093.9632761,False,106.713342,170.004999,1280,720,2626,397
719,1576358094.111274,False,106.859806,170.004999,1280,720,2631,398
720,1576358094.259072,False,107.008621,170.004999,1280,720,2633,398
721,1576358094.4576037,False,107.204686,170.004999,1280,720,2639,399
722,1576358094.6052926,False,107.355089,170.004999,1280,720,2641,399
723,1576358094.7610886,False,107.50061,170.004999,1280,720,2646,400
724,1576358094.9180346,False,107.658536,170.004999,1280,720,2649,400
725,1576358095.068977,False,107.814131,170.004999,1280,720,2654,401
726,1576358095.233975,False,107.972337,170.004999,1280,720,2658,402
727,1576358095.3781536,False,108.128325,170.004999,1280,720,2661,402
728,1576358095.5204346,False,108.27077,170.004999,1280,720,2664,402
729,1576358095.7135086,False,108.463928,170.004999,1280,720,2670,403
730,1576358095.866047,False,108.612008,170.004999,1280,720,2674,404
731,1576358096.0129642,False,108.756443,170.004999,1280,720,2677,404
732,1576358096.1658762,False,108.915654,170.004999,1280,720,2681,406
733,1576358096.3108666,False,109.060052,170.004999,1280,720,2684,406
734,1576358096.4489594,False,109.194706,170.004999,1280,720,2688,406
735,1576358096.600023,False,109.342111,170.004999,1280,720,2692,407
736,1576358096.7498026,False,109.489252,170.004999,1280,720,2695,407
737,1576358096.8981442,False,109.638441,170.004999,1280,720,2699,407
738,1576358097.050604,False,109.787623,170.004999,1280,720,2702,408
739,1576358097.205835,False,109.943579,170.004999,1280,720,2708,410
740,1576358097.352983,False,110.102032,170.004999,1280,720,2711,411
741,1576358097.5046155,False,110.244924,170.004999,1280,720,2715,411
742,1576358097.656828,False,110.396544,170.004999,1280,720,2718,412
743,1576358097.8187385,False,110.551596,170.004999,1280,720,2722,413
744,1576358097.9633684,False,110.70892,170.004999,1280,720,2726,414
745,1576358098.1146972,False,110.854611,170.004999,1280,720,2730,415
746,1576358098.2743275,False,111.02419,170.004999,1280,720,2733,415
747,1576358098.472914,False,111.212734,170.004999,1280,720,2739,416
748,1576358098.6256392,False,111.372231,170.004999,1280,720,2743,417
749,1576358098.7848036,False,111.53409,170.004999,1280,720,2747,418
750,1576358098.9550016,False,111.693148,169.0,1280,720,2750,418
751,1576358099.100864,False,111.850365,180.010333,1280,720,2754,420
752,1576358099.2539794,False,112.002332,180.010333,1280,720,2759,421
753,1576358099.3970501,False,112.146478,180.010333,1280,720,2761,421
754,1576358099.5456278,False,112.294314,180.010333,1280,720,2766,422
755,1576358099.6870928,False,112.435324,180.010333,1280,720,2769,422
756,1576358099.875693,False,112.623608,180.010333,1280,720,2774,423
757,1576358100.0336788,False,112.764163,180.010333,1280,720,2778,423
758,1576358100.173917,False,112.923513,180.010333,1280,720,2781,423
759,1576358100.3313556,False,113.067726,180.010333,1280,720,2785,424
760,1576358100.477489,False,113.225837,180.010333,1280,720,2789,424
761,1576358100.6324062,False,113.382091,180.010333,1280,720,2792,424
762,1576358100.784131,False,113.527896,180.010333,1280,720,2797,424
763,1576358100.9351623,False,113.683892,180.010333,1280,720,2801,425
764,1576358101.0888314,False,113.833826,180.010333,1280,720,2806,427
765,1576358101.2635553,False,114.012922,180.010333,1280,720,2809,427
766,1576358101.4068832,False,114.154272,180.010333,1280,720,2812,427
767,1576358101.5461714,False,114.295404,180.010333,1280,720,2816,427
768,1576358101.706546,False,114.4517,180.010333,1280,720,2820,427
769,1576358101.8539307,False,114.602876,180.010333,1280,720,2824,428
770,1576358102.0138218,False,114.760555,180.010333,1280,720,2827,428
771,1576358102.159959,False,114.909472,180.010333,1280,720,2831,429
772,1576358102.382657,False,115.127406,180.010333,1280,720,2834,430
773,1576358102.523735,False,115.273404,180.010333,1280,720,2840,431
774,1576358102.666178,False,115.412201,180.010333,1280,720,2844,432
775,1576358102.80957,False,115.557036,180.010333,1280,720,2847,432
776,1576358102.9685898,False,115.70507,180.010333,1280,720,2851,432
777,1576358103.1199374,False,115.855779,180.010333,1280,720,2854,433
778,1576358103.2658076,False,116.01621,180.010333,1280,720,2859,434
779,1576358103.4047608,False,116.153894,180.010333,1280,720,2862,435
780,1576358103.5536299,False,116.293436,180.010333,1280,720,2866,435
781,1576358103.7036552,False,116.442589,180.010333,1280,720,2870,435
782,1576358103.8451166,False,116.588267,180.010333,1280,720,2874,437
783,1576358103.9916105,False,116.731054,180.010333,1280,720,2877,437
784,1576358104.1585436,False,116.904362,180.010333,1280,720,2882,437
785,1576358104.3012433,False,117.052904,180.010333,1280,720,2886,438
786,1576358104.4533126,False,117.202728,180.010333,1280,720,2890,439
787,1576358104.618606,False,117.356311,180.010333,1280,720,2892,440
788,1576358104.7623017,False,117.50961,180.010333,1280,720,2897,441
789,1576358104.9545624,False,117.703024,180.010333,1280,720,2900,441
790,1576358105.0988834,False,117.847649,180.010333,1280,720,2905,442
791,1576358105.250454,False,117.999081,180.010333,1280,720,2908,442
792,1576358105.406414,False,118.144915,180.010333,1280,720,2912,442
793,1576358105.560414,False,118.309896,180.010333,1280,720,2915,443
794,1576358105.7249317,False,118.470537,180.010333,1280,720,2919,443
795,1576358105.8709767,False,118.618892,180.010333,1280,720,2923,444
796,1576358106.0240772,False,118.759559,180.010333,1280,720,2927,444
797,1576358106.1650546,False,118.912429,180.010333,1280,720,2932,445
798,1576358106.3175557,False,119.057625,180.010333,1280,720,2935,445
799,1576358106.4694064,False,119.218166,180.010333,1280,720,2938,445
800,1576358106.606832,False,119.355396,180.010333,1280,720,2942,445
801,1576358106.7573195,False,119.500665,180.010333,1280,720,2946,445
802,1576358106.8950162,False,119.643829,180.010333,1280,720,2950,447
803,1576358107.0408797,False,119.78013,180.010333,1280,720,2954,447
804,1576358107.185276,False,119.928489,180.010333,1280,720,2957,447
805,1576358107.3242543,False,120.068325,180.010333,1280,720,2960,448
806,1576358107.4928706,False,120.242467,180.010333,1280,720,2964,448
807,1576358107.6519806,False,120.396601,180.010333,1280,720,2969,449
808,1576358107.7946632,False,120.54496,180.010333,1280,720,2972,450
809,1576358107.9284258,False,120.674156,180.010333,1280,720,2976,451
810,1576358108.0700424,False,120.819161,180.010333,1280,720,2979,451
811,1576358108.22427,False,120.965571,180.010333,1280,720,2982,452
812,1576358108.3769476,False,121.110956,180.010333,1280,720,2986,452
813,1576358108.5214126,False,121.271459,180.010333,1280,720,2989,453
814,1576358108.6603146,False,121.408329,180.010333,1280,720,2993,454
815,1576358108.8199215,False,121.568005,190.015666,1280,720,2997,455
816,1576358108.969261,False,121.717686,190.015666,1280,720,3001,456
817,1576358109.1273785,False,121.860452,190.015666,1280,720,3004,456
818,1576358109.276348,False,122.02705,190.015666,1280,720,3009,457
819,1576358109.4197388,False,122.165322,190.015666,1280,720,3012,458
820,1576358109.5754328,False,122.321505,190.015666,1280,720,3017,459
821,1576358109.7188797,False,122.468236,190.015666,1280,720,3020,459
822,1576358109.869176,False,122.618807,190.015666,1280,720,3023,459
823,1576358110.0334194,False,122.770119,190.015666,1280,720,3028,460
824,1576358110.1853065,False,122.932176,190.015666,1280,720,3032,461
825,1576358110.3305194,False,123.078676,190.015666,1280,720,3036,461
826,1576358110.4778357,False,123.227691,190.015666,1280,720,3039,461
827,1576358110.615499,False,123.366032,190.015666,1280,720,3042,461
828,1576358110.767649,False,123.51332,190.015666,1280,720,3046,461
829,1576358110.9108217,False,123.660462,190.015666,1280,720,3050,463
830,1576358111.0711668,False,123.820892,190.015666,1280,720,3054,463
831,1576358111.2202523,False,123.968696,190.015666,1280,720,3056,463
832,1576358111.4016395,False,124.149714,190.015666,1280,720,3062,464
833,1576358111.550992,False,124.300955,190.015666,1280,720,3066,464
834,1576358111.699656,False,124.443665,190.015666,1280,720,3070,465
835,1576358111.8444831,False,124.590602,190.015666,1280,720,3073,466
836,1576358111.9989808,False,124.739562,190.015666,1280,720,3076,466
837,1576358112.165154,False,124.902359,190.015666,1280,720,3081,467
838,1576358112.3098803,False,125.055434,190.015666,1280,720,3085,468
839,1576358112.4590232,False,125.208292,190.015666,1280,720,3089,468
840,1576358112.6710436,False,125.41984,190.015666,1280,720,3093,468
841,1576358112.819423,False,125.565176,190.015666,1280,720,3097,469
842,1576358112.9586892,False,125.708008,190.015666,1280,720,3102,470
843,1576358113.1192994,False,125.869137,190.015666,1280,720,3104,470
844,1576358113.2653286,False,126.008954,190.015666,1280,720,3109,470
845,1576358113.4192069,False,126.169589,190.015666,1280,720,3112,471
846,1576358113.5575712,False,126.305926,190.015666,1280,720,3116,472
847,1576358113.6997604,False,126.449121,190.015666,1280,720,3119,472
848,1576358113.8436978,False,126.592633,190.015666,1280,720,3123,472
849,1576358113.995524,False,126.744671,190.015666,1280,720,3125,473
850,1576358114.1505847,False,126.899419,190.015666,1280,720,3131,473
851,1576358114.2947335,False,127.040456,190.015666,1280,720,3134,474
852,1576358114.4395986,False,127.18569,190.015666,1280,720,3139,475
853,1576358114.5828836,False,127.331324,190.015666,1280,720,3142,475
854,1576358114.7350817,False,127.476799,190.015666,1280,720,3146,476
855,1576358114.871366,False,127.609094,190.015666,1280,720,3149,476
856,1576358115.0308714,False,127.765994,190.015666,1280,720,3152,476
857,1576358115.2358003,False,127.907154,190.015666,1280,720,3156,476
858,1576358115.3843331,False,128.130177,190.015666,1280,720,3162,477
859,1576358115.5420458,False,128.279943,190.015666,1280,720,3166,479
860,1576358115.695132,False,128.444792,190.015666,1280,720,3170,479
861,1576358115.8454976,False,128.580498,190.015666,1280,720,3173,480
862,1576358115.9875836,False,128.730654,190.015666,1280,720,3176,480
863,1576358116.1238658,False,128.873605,190.015666,1280,720,3180,481
864,1576358116.2763965,False,129.022069,190.015666,1280,720,3184,481
865,1576358116.4297457,False,129.169334,190.015666,1280,720,3189,482
866,1576358116.5953562,False,129.335873,190.015666,1280,720,3192,482
867,1576358116.7364683,False,129.485637,190.015666,1280,720,3195,482
868,1576358116.8930194,False,129.635737,190.015666,1280,720,3198,482
869,1576358117.042597,False,129.784482,190.015666,1280,720,3203,483
870,1576358117.1864073,False,129.937171,190.015666,1280,720,3207,484
871,1576358117.3359287,False,130.074286,190.015666,1280,720,3212,484
872,1576358117.4849381,False,130.229909,190.015666,1280,720,3214,485
873,1576358117.6348178,False,130.384081,190.015666,1280,720,3217,485
874,1576358117.870094,False,130.53316,190.015666,1280,720,3222,486
875,1576358118.018,False,130.759511,190.015666,1280,720,3228,487
876,1576358118.1662352,False,130.909208,190.015666,1280,720,3232,488
877,1576358118.3192365,False,131.051389,190.015666,1280,720,3234,488
878,1576358118.4688733,False,131.204652,190.015666,1280,720,3238,489
879,1576358118.6188586,False,131.36821,190.015666,1280,720,3242,490
880,1576358118.773928,False,131.516949,190.015666,1280,720,3246,490
881,1576358118.9337268,False,131.680695,190.015666,1280,720,3251,492
882,1576358119.0761278,False,131.81367,199.999666,1280,720,3254,493
883,1576358119.232594,False,131.979877,199.999666,1280,720,3258,494
884,1576358119.3864522,False,132.135509,199.999666,1280,720,3262,495
885,1576358119.5493147,False,132.276471,199.999666,1280,720,3265,496
886,1576358119.6966083,False,132.444711,199.999666,1280,720,3269,496
887,1576358119.8490899,False,132.58788,199.999666,1280,720,3273,497
888,1576358119.9997957,False,132.748715,199.999666,1280,720,3276,497
889,1576358120.14261,False,132.887936,199.999666,1280,720,3281,499
890,1576358120.2903345,False,133.026978,199.999666,1280,720,3284,499
891,1576358120.438619,False,133.18852,199.999666,1280,720,3288,500
892,1576358120.5903125,False,133.340682,199.999666,1280,720,3292,500
893,1576358120.7437127,False,133.480967,199.999666,1280,720,3296,500
894,1576358120.8906372,False,133.638721,199.999666,1280,720,3300,501
895,1576358121.032648,False,133.776507,199.999666,1280,720,3303,502
896,1576358121.1826298,False,133.922139,199.999666,1280,720,3306,502
897,1576358121.3433938,False,134.088872,199.999666,1280,720,3311,503
898,1576358121.4932413,False,134.232881,199.999666,1280,720,3315,503
899,1576358121.644411,False,134.394031,199.999666,1280,720,3319,504
900,1576358121.7927277,False,134.542922,199.999666,1280,720,3322,504
901,1576358121.9553022,False,134.700507,199.999666,1280,720,3326,504
902,1576358122.1100879,False,134.854825,199.999666,1280,720,3329,504
903,1576358122.2550006,False,135.002945,199.999666,1280,720,3334,505
904,1576358122.3978875,False,135.146776,199.999666,1280,720,3337,505
905,1576358122.5501678,False,135.293878,199.999666,1280,720,3341,506
906,1576358122.7010064,False,135.449451,199.999666,1280,720,3345,506
907,1576358122.8501663,False,135.595385,199.999666,1280,720,3349,506
908,1576358123.0063183,False,135.747093,199.999666,1280,720,3352,508
909,1576358123.20796,False,135.955321,199.999666,1280,720,3355,508
910,1576358123.3615544,False,136.100451,199.999666,1280,720,3362,509
911,1576358123.51071,False,136.257636,199.999666,1280,720,3365,509
912,1576358123.6639562,False,136.41368,199.999666,1280,720,3369,510
913,1576358123.8179836,False,136.559581,199.999666,1280,720,3372,510
914,1576358123.97451,False,136.714864,199.999666,1280,720,3376,511
915,1576358124.125846,False,136.862737,199.999666,1280,720,3380,511
916,1576358124.2836318,False,137.026803,199.999666,1280,720,3384,513
917,1576358124.485657,False,137.234083,199.999666,1280,720,3387,513
918,1576358124.6258955,False,137.375866,199.999666,1280,720,3392,513
919,1576358124.7770333,False,137.514962,199.999666,1280,720,3397,514
920,1576358124.9288206,False,137.678087,199.999666,1280,720,3400,514
921,1576358125.0731592,False,137.819321,199.999666,1280,720,3404,515
922,1576358125.215639,False,137.964654,199.999666,1280,720,3407,515
923,1576358125.3525572,False,138.102451,199.999666,1280,720,3412,516
924,1576358125.501769,False,138.244692,199.999666,1280,720,3415,516
925,1576358125.7235136,False,138.468434,199.999666,1280,720,3418,517
926,1576358125.871892,False,138.611287,199.999666,1280,720,3423,518
927,1576358126.0264368,False,138.769995,199.999666,1280,720,3428,518
928,1576358126.1713126,False,138.920089,199.999666,1280,720,3432,520
929,1576358126.3234553,False,139.07362,199.999666,1280,720,3435,520
930,1576358126.4698882,False,139.219842,199.999666,1280,720,3439,520
931,1576358126.6253097,False,139.367131,199.999666,1280,720,3443,522
932,1576358126.787113,False,139.535231,199.999666,1280,720,3445,523
933,1576358126.9263687,False,139.66712,199.999666,1280,720,3450,524
934,1576358127.0689676,False,139.817982,199.999666,1280,720,3454,525
935,1576358127.2159038,False,139.963886,199.999666,1280,720,3457,525
936,1576358127.3609247,False,140.110228,199.999666,1280,720,3462,525
937,1576358127.5195465,False,140.259759,199.999666,1280,720,3465,526
938,1576358127.657899,False,140.405934,199.999666,1280,720,3469,527
939,1576358127.824931,False,140.564385,199.999666,1280,720,3472,527
940,1576358127.985812,False,140.732644,199.999666,1280,720,3477,528
941,1576358128.1436157,False,140.88784,199.999666,1280,720,3481,529
942,1576358128.2893333,False,141.035359,199.999666,1280,720,3484,529
943,1576358128.4422915,False,141.186899,199.999666,1280,720,3488,530
944,1576358128.6086273,False,141.349976,199.999666,1280,720,3492,530
945,1576358128.7635741,False,141.511802,199.999666,1280,720,3495,531
946,1576358128.9159467,False,141.655312,199.999666,1280,720,3501,532
947,1576358129.0578249,False,141.808002,199.999666,1280,720,3504,533
948,1576358129.208592,False,141.949168,199.999666,1280,720,3508,534
949,1576358129.3619475,False,142.096291,199.999666,1280,720,3510,534
950,1576358129.5150788,False,142.262588,199.999666,1280,720,3515,535
951,1576358129.6682959,False,142.404998,199.999666,1280,720,3519,535
952,1576358129.831874,False,142.569797,199.999666,1280,720,3524,536
953,1576358129.9993994,False,142.739544,199.999666,1280,720,3526,536
954,1576358130.1440063,False,142.885847,199.999666,1280,720,3531,538
955,1576358130.298676,False,143.047624,199.999666,1280,720,3534,538
956,1576358130.4460356,False,143.1961,199.999666,1280,720,3539,538
957,1576358130.6096606,False,143.35371,199.999666,1280,720,3541,539
958,1576358130.7624505,False,143.511989,210.004999,1280,720,3547,541
959,1576358130.916315,False,143.648494,210.004999,1280,720,3551,541
960,1576358131.1608489,False,143.821014,210.004999,1280,720,3554,542
961,1576358131.3062885,False,144.055288,210.004999,1280,720,3561,543
962,1576358131.4538198,False,144.196049,210.004999,1280,720,3563,543
963,1576358131.5968785,False,144.342816,210.004999,1280,720,3566,543
964,1576358131.7469394,False,144.495362,210.004999,1280,720,3571,544
965,1576358131.8994102,False,144.646081,210.004999,1280,720,3574,544
966,1576358132.0543985,False,144.796375,210.004999,1280,720,3578,544
967,1576358132.2046204,False,144.938924,210.004999,1280,720,3582,545
968,1576358132.4150188,False,145.161221,210.004999,1280,720,3587,545
969,1576358132.5621605,False,145.31098,210.004999,1280,720,3591,545
970,1576358132.7102396,False,145.460833,210.004999,1280,720,3596,546
971,1576358132.8705895,False,145.615493,210.004999,1280,720,3599,547
972,1576358133.0294366,False,145.767264,210.004999,1280,720,3603,547
973,1576358133.1777394,False,145.926397,210.004999,1280,720,3606,548
974,1576358133.3087516,False,146.054545,210.004999,1280,720,3610,548
975,1576358133.454355,False,146.204364,210.004999,1280,720,3614,549
976,1576358133.5974953,False,146.347495,210.004999,1280,720,3617,549
977,1576358133.7435656,False,146.485349,210.004999,1280,720,3620,549
978,1576358133.8838477,False,146.629809,210.004999,1280,720,3625,551
979,1576358134.0270457,False,146.775858,210.004999,1280,720,3628,551
980,1576358134.174864,False,146.919642,210.004999,1280,720,3631,551
981,1576358134.327167,False,147.06866,210.004999,1280,720,3635,552
982,1576358134.4742086,False,147.223853,210.004999,1280,720,3639,553
983,1576358134.6345499,False,147.368968,210.004999,1280,720,3644,554
984,1576358134.7745132,False,147.522132,210.004999,1280,720,3647,555
985,1576358134.9119086,False,147.661655,210.004999,1280,720,3650,555
986,1576358135.105135,False,147.836332,210.004999,1280,720,3654,555
987,1576358135.2559988,False,148.007374,210.004999,1280,720,3658,556
988,1576358135.4059873,False,148.152752,210.004999,1280,720,3662,556
989,1576358135.555706,False,148.30469,210.004999,1280,720,3666,557
990,1576358135.7024636,False,148.442618,210.004999,1280,720,3669,557
991,1576358135.8575313,False,148.605458,210.004999,1280,720,3673,558
992,1576358136.0220191,False,148.771882,210.004999,1280,720,3678,559
993,1576358136.1802945,False,148.928133,210.004999,1280,720,3682,560
994,1576358136.384572,False,149.131554,210.004999,1280,720,3685,560
995,1576358136.5407186,False,149.289238,210.004999,1280,720,3691,560
996,1576358136.6863868,False,149.437964,210.004999,1280,720,3694,561
997,1576358136.8160253,False,149.567303,210.004999,1280,720,3697,561
998,1576358136.9613116,False,149.709696,210.004999,1280,720,3701,561
999,1576358137.1156478,False,149.855048,210.004999,1280,720,3706,563
1000,1576358137.2628155,False,150.004859,210.004999,1280,720,3708,563
1001,1576358137.3970122,False,150.148835,210.004999,1280,720,3712,563
1002,1576358137.5457966,False,150.293157,210.004999,1280,720,3715,564
1003,1576358137.7361217,False,150.478918,210.004999,1280,720,3720,565
1004,1576358137.8962953,False,150.640695,210.004999,1280,720,3724,566
1005,1576358138.049351,False,150.780009,210.004999,1280,720,3727,566
1006,1576358138.2038803,False,150.945255,210.004999,1280,720,3732,568
1007,1576358138.3523324,False,151.089864,210.004999,1280,720,3735,568
1008,1576358138.501662,False,151.244995,210.004999,1280,720,3739,568
1009,1576358138.6565151,False,151.396892,210.004999,1280,720,3742,569
1010,1576358138.7985156,False,151.544353,210.004999,1280,720,3747,570
1011,1576358138.9615502,False,151.692955,210.004999,1280,720,3749,570
1012,1576358139.190801,False,151.935232,220.010333,1280,720,3754,572
1013,1576358139.3405633,False,152.08908,220.010333,1280,720,3760,573
1014,1576358139.4910126,False,152.230618,220.010333,1280,720,3764,575
1015,1576358139.6367183,False,152.385452,220.010333,1280,720,3767,575
1016,1576358139.7787328,False,152.527529,220.010333,1280,720,3773,577
1017,1576358139.9301026,False,152.675899,220.010333,1280,720,3775,577
1018,1576358140.0767713,False,152.827746,220.010333,1280,720,3779,578
1019,1576358140.2278554,False,152.971474,220.010333,1280,720,3782,578
1020,1576358140.3736281,False,153.123149,220.010333,1280,720,3786,579
1021,1576358140.5846713,False,153.328361,220.010333,1280,720,3790,579
1022,1576358140.738968,False,153.478728,220.010333,1280,720,3796,580
1023,1576358140.8923953,False,153.635258,220.010333,1280,720,3800,580
1024,1576358141.0337076,False,153.784799,220.010333,1280,720,3803,580
1025,1576358141.190279,False,153.923947,220.010333,1280,720,3807,582
1026,1576358141.3482437,False,154.097087,220.010333,1280,720,3812,583
1027,1576358141.5159874,False,154.253268,220.010333,1280,720,3814,583
1028,1576358141.6748059,False,154.42285,220.010333,1280,720,3820,584
1029,1576358141.8336968,False,154.571343,220.010333,1280,720,3823,585
1030,1576358141.9957995,False,154.74012,220.010333,1280,720,3827,585
1031,1576358142.1422985,False,154.890788,220.010333,1280,720,3831,586
1032,1576358142.2959492,False,155.036416,220.010333,1280,720,3834,587
1033,1576358142.4474785,False,155.192653,220.010333,1280,720,3838,588
1034,1576358142.5953114,False,155.34337,220.010333,1280,720,3841,588
1035,1576358142.7448812,False,155.495183,220.010333,1280,720,3846,589
1036,1576358142.890143,False,155.635877,220.010333,1280,720,3850,589
1037,1576358143.043275,False,155.784981,220.010333,1280,720,3854,590
1038,1576358143.1984804,False,155.948627,220.010333,1280,720,3857,590
1039,1576358143.341473,False,156.085787,220.010333,1280,720,3861,591
1040,1576358143.4804063,False,156.229729,220.010333,1280,720,3864,591
1041,1576358143.6199636,False,156.367639,220.010333,1280,720,3868,592
1042,1576358143.7766252,False,156.519536,220.010333,1280,720,3871,592
1043,1576358143.925738,False,156.673985,220.010333,1280,720,3874,592
1044,1576358144.0689564,False,156.816705,220.010333,1280,720,3879,593
1045,1576358144.2194028,False,156.959019,220.010333,1280,720,3884,595
1046,1576358144.3756437,False,157.124531,220.010333,1280,720,3887,595
1047,1576358144.5162377,False,157.265927,220.010333,1280,720,3890,595
1048,1576358144.6743262,False,157.409379,220.010333,1280,720,3893,595
1049,1576358144.8249292,False,157.56783,220.010333,1280,720,3897,595
1050,1576358144.972874,False,157.722307,220.010333,1280,720,3902,596
1051,1576358145.1155145,False,157.865545,220.010333,1280,720,3905,597
1052,1576358145.25514,False,158.00027,220.010333,1280,720,3909,597
1053,1576358145.4019325,False,158.145932,220.010333,1280,720,3912,597
1054,1576358145.546165,False,158.295937,220.010333,1280,720,3915,598
1055,1576358145.7007833,False,158.436846,220.010333,1280,720,3919,599
1056,1576358145.844935,False,158.59073,220.010333,1280,720,3924,600
1057,1576358145.9882393,False,158.737373,220.010333,1280,720,3927,600
1058,1576358146.1282947,False,158.877164,220.010333,1280,720,3931,601
1059,1576358146.2771773,False,159.020629,220.010333,1280,720,3934,601
1060,1576358146.4355628,False,159.184571,220.010333,1280,720,3939,602
1061,1576358146.5811317,False,159.330692,220.010333,1280,720,3941,602
1062,1576358146.722494,False,159.465172,220.010333,1280,720,3945,602
1063,1576358146.873005,False,159.612908,220.010333,1280,720,3947,602
1064,1576358147.0194998,False,159.76794,220.010333,1280,720,3953,604
1065,1576358147.177497,False,159.927198,220.010333,1280,720,3956,604
1066,1576358147.334329,False,160.082743,220.010333,1280,720,3960,604
1067,1576358147.489824,False,160.234623,220.010333,1280,720,3964,604
1068,1576358147.6401215,False,160.383035,220.010333,1280,720,3967,605
1069,1576358147.798819,False,160.535701,220.010333,1280,720,3972,606
1070,1576358147.9478703,False,160.696849,220.010333,1280,720,3977,607
1071,1576358148.1027308,False,160.851862,220.010333,1280,720,3979,607
1072,1576358148.2569327,False,161.004485,220.010333,1280,720,3983,609
1073,1576358148.4213133,False,161.154526,220.010333,1280,720,3986,610
1074,1576358148.5678205,False,161.317402,220.010333,1280,720,3991,612
1075,1576358148.768765,False,161.508648,220.010333,1280,720,3996,612
1076,1576358148.9119663,False,161.659663,230.015666,1280,720,3999,613
1077,1576358149.0568445,False,161.799593,230.015666,1280,720,4004,614
1078,1576358149.208697,False,161.94915,230.015666,1280,720,4007,614
1079,1576358149.3557725,False,162.105404,230.015666,1280,720,4011,616
1080,1576358149.5199194,False,162.270443,230.015666,1280,720,4015,616
1081,1576358149.6772742,False,162.424218,230.015666,1280,720,4019,616
1082,1576358149.830882,False,162.573503,230.015666,1280,720,4024,618
1083,1576358149.984318,False,162.731653,230.015666,1280,720,4027,618
1084,1576358150.1431339,False,162.877128,230.015666,1280,720,4030,618
1085,1576358150.2891026,False,163.037397,230.015666,1280,720,4035,619
1086,1576358150.4308078,False,163.171752,230.015666,1280,720,4038,620
1087,1576358150.58466,False,163.333554,230.015666,1280,720,4042,620
1088,1576358150.730474,False,163.472442,230.015666,1280,720,4046,621
1089,1576358150.872557,False,163.620413,230.015666,1280,720,4049,622
1090,1576358151.0194871,False,163.758282,230.015666,1280,720,4052,622
1091,1576358151.1758614,False,163.924748,230.015666,1280,720,4057,623
1092,1576358151.328743,False,164.072963,230.015666,1280,720,4060,623
1093,1576358151.5037646,False,164.23863,230.015666,1280,720,4065,623
1094,1576358151.655432,False,164.391632,230.015666,1280,720,4069,624
1095,1576358151.8116865,False,164.557163,230.015666,1280,720,4072,624
1096,1576358151.9659796,False,164.704372,230.015666,1280,720,4076,624
1097,1576358152.1124225,False,164.861937,230.015666,1280,720,4080,626
1098,1576358152.2566524,False,165.004986,230.015666,1280,720,4084,626
1099,1576358152.4077287,False,165.156199,230.015666,1280,720,4087,626
1100,1576358152.5631561,False,165.312989,230.015666,1280,720,4091,627
1101,1576358152.7904272,False,165.451888,230.015666,1280,720,4096,627
1102,1576358152.9548023,False,165.69276,230.015666,1280,720,4101,628
1103,1576358153.0998778,False,165.848002,230.015666,1280,720,4104,628
1104,1576358153.242611,False,165.990903,230.015666,1280,720,4108,628
1105,1576358153.3895657,False,166.129062,230.015666,1280,720,4111,629
1106,1576358153.5415761,False,166.279301,230.015666,1280,720,4116,630
1107,1576358153.7013037,False,166.441035,230.015666,1280,720,4119,630
1108,1576358153.8408134,False,166.588799,230.015666,1280,720,4124,631
1109,1576358153.9884057,False,166.737844,230.015666,1280,720,4127,631
1110,1576358154.1871457,False,166.935016,230.015666,1280,720,4131,631
1111,1576358154.3483212,False,167.098477,230.015666,1280,720,4137,632
1112,1576358154.4961898,False,167.244788,230.015666,1280,720,4139,632
1113,1576358154.6354902,False,167.385662,230.015666,1280,720,4143,632
1114,1576358154.7989259,False,167.532346,230.015666,1280,720,4147,632
1115,1576358154.9485586,False,167.690663,230.015666,1280,720,4150,633
1116,1576358155.0921185,False,167.841958,230.015666,1280,720,4154,633
1117,1576358155.2512968,False,167.983682,230.015666,1280,720,4158,634
1118,1576358155.3965375,False,168.146425,230.015666,1280,720,4161,634
1119,1576358155.5515006,False,168.288426,230.015666,1280,720,4166,636
1120,1576358155.7157607,False,168.458459,230.015666,1280,720,4170,636
1121,1576358155.8650177,False,168.614754,230.015666,1280,720,4174,637
1122,1576358156.0078218,False,168.752796,230.015666,1280,720,4178,637
1123,1576358156.1884904,False,168.918247,230.015666,1280,720,4182,637
1124,1576358156.3454921,False,169.080067,230.015666,1280,720,4186,638
1125,1576358156.4945962,False,169.24495,230.015666,1280,720,4189,638
1126,1576358156.6499717,False,169.398471,230.015666,1280,720,4194,639
1127,1576358156.8431797,False,169.58069,230.015666,1280,720,4197,639
1128,1576358156.9979486,False,169.746877,230.015666,1280,720,4202,640
1129,1576358157.158212,False,169.908503,230.015666,1280,720,4206,641
1130,1576358157.3189306,False,170.068725,230.015666,1280,720,4209,641
