,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.7426583850931676,0.29686511627906975,1.5340592694693314,1.2703960396039604,0.23070427588956444,0.44157114517583407,0.46554792368125697,0.3949264037797565,0.22788773307163884,0.29914539317414673,220035.0,-1,29.80999994277954,0,0,24,222592.0,0,17.62039942275043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220035.0,220035.0,220035.0,510156.0,831862.0,275044,275044,275044,637696,1039828,13.753986400679107,13.753986400679107,13.753986400679107,31.97801906462584,75.24937887945666,0.0,10.0,0.001,3.22,6.88,1.451,1.616,10.033,5.545,4.455,5.503,10.19,7.9990000000000006,250.06,240.06,1572252252.245,1572252252.237,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b24.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,13.753986400679107
25,-0.008,1.4476,0.29914539317414673,0.7426583850931676,1.5340592694693314,1.2703960396039604,0.23070427588956444,0.44157114517583407,0.46554792368125697,0.3949264037797565,0.22788773307163884,211763.0,-1,29.80900001525879,0,0,25,239136.0,0,10.255198231292514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211763.0,211763.0,211763.0,494816.0,783283.0,264704,264704,264704,618520,979104,7.059605993208828,7.059605993208828,7.059605993208828,21.628255959252954,74.49712855442175,0.0,10.0,0.001,1.52,7.9990000000000006,3.22,1.451,1.616,10.033,5.545,4.455,5.503,10.19,260.06,250.06,1572252262.244,1572252262.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b25.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,7.059605993208828
26,-0.008,1.124008492569002,0.22788773307163884,1.4476,0.7426583850931676,1.5340592694693314,1.2703960396039604,0.23070427588956444,0.44157114517583407,0.46554792368125697,0.3949264037797565,224697.0,-1,29.80900001525879,0,0,26,220035.0,0,13.753986400679107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224697.0,224697.0,224697.0,538582.0,872019.0,280872,280872,280872,673228,1090024,10.67206690476191,10.67206690476191,10.67206690476191,25.32813806451613,73.82015016977938,0.0,10.0,0.001,1.8840000000000001,10.19,1.52,3.22,1.451,1.616,10.033,5.545,4.455,5.503,270.06,260.06,1572252272.24,1572252272.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b26.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,10.67206690476191
27,-0.008,0.35274348508634223,0.3949264037797565,1.124008492569002,1.4476,0.7426583850931676,1.5340592694693314,1.2703960396039604,0.23070427588956444,0.44157114517583407,0.46554792368125697,218230.0,-1,29.80999994277954,0,0,27,211763.0,0,7.059605993208828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218230.0,218230.0,218230.0,523091.0,855024.0,272788,272788,272788,653864,1068780,7.362356230899838,7.362356230899838,7.362356230899838,22.21876287414967,74.61481207482977,0.0,10.0,0.001,6.37,5.503,1.8840000000000001,1.52,3.22,1.451,1.616,10.033,5.545,4.455,280.06,270.06,1572252282.239,1572252282.237,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b27.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,7.362356230899838
28,-0.008,0.6529934171154996,0.46554792368125697,0.35274348508634223,1.124008492569002,1.4476,0.7426583850931676,1.5340592694693314,1.2703960396039604,0.23070427588956444,0.44157114517583407,246355.0,-1,29.80900001525879,0,0,28,224697.0,0,10.67206690476191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246355.0,246355.0,246355.0,568662.0,917514.0,307944,307944,307944,710828,1148868,8.317803123938878,8.317803123938878,8.317803123938878,23.422078234295377,75.22832753820033,0.0,10.017223,0.001,3.342,4.455,6.37,1.8840000000000001,1.52,3.22,1.451,1.616,10.033,5.545,290.08,280.06,1572252292.2419999,1572252292.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b28.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,8.317803123938878
29,-0.008,0.5300240963855422,0.44157114517583407,0.6529934171154996,0.35274348508634223,1.124008492569002,1.4476,0.7426583850931676,1.5340592694693314,1.2703960396039604,0.23070427588956444,239136.0,-1,29.82900001525877,0,0,29,218230.0,0,7.362356230899838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239136.0,239136.0,239136.0,559788.0,896233.0,298920,298920,298920,699736,1120292,7.857253401360544,7.857253401360544,7.857253401360544,22.702783707482986,74.59310129251702,0.0,10.0,0.001,4.648,5.545,3.342,6.37,1.8840000000000001,1.52,3.22,1.451,1.616,10.033,300.08,290.08,1572252302.243,1572252302.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b29.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,7.857253401360544
30,-0.008,1.0276579286635152,0.23070427588956444,0.5300240963855422,0.6529934171154996,0.35274348508634223,1.124008492569002,1.4476,0.7426583850931676,1.5340592694693314,1.2703960396039604,229510.0,-1,29.82900001525877,0,0,30,246355.0,0,8.317803123938878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,229510.0,229510.0,229510.0,515270.0,830960.0,286888,286888,286888,644088,1038700,7.138640967741941,7.138640967741941,7.138640967741941,20.77427346349744,74.11988867572155,0.0,10.0,0.001,2.327,10.033,4.648,3.342,6.37,1.8840000000000001,1.52,3.22,1.451,1.616,310.08,300.08,1572252312.243,1572252312.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b30.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,7.138640967741941
31,-0.008,0.8150227272727273,1.2703960396039604,1.0276579286635152,0.5300240963855422,0.6529934171154996,0.35274348508634223,1.124008492569002,1.4476,0.7426583850931676,1.5340592694693314,222441.0,-1,29.82900001525877,0,0,31,239136.0,0,7.857253401360544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222441.0,222441.0,222441.0,500832.0,813363.0,278052,278052,278052,626040,1016704,7.582498758503393,7.582498758503393,7.582498758503393,22.850641833616304,74.06517458404066,0.0,10.0,0.001,2.816,1.616,2.327,4.648,3.342,6.37,1.8840000000000001,1.52,3.22,1.451,320.08,310.08,1572252322.24,1572252322.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b31.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,7.582498758503393
32,-0.008,0.8211207087486156,1.5340592694693314,0.8150227272727273,1.0276579286635152,0.5300240963855422,0.6529934171154996,0.35274348508634223,1.124008492569002,1.4476,0.7426583850931676,224848.0,-1,29.82900001525877,0,0,32,229510.0,0,7.138640967741941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224848.0,224848.0,224848.0,514518.0,834870.0,281060,281060,281060,643148,1043588,10.047941460101878,10.047941460101878,10.047941460101878,25.6340888265306,75.30718818027209,0.0,10.0,0.001,2.709,1.451,2.816,2.327,4.648,3.342,6.37,1.8840000000000001,1.52,3.22,330.08,320.08,1572252332.2419999,1572252332.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b32.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,10.047941460101878
33,-0.008,1.5274999999999999,0.7426583850931676,0.8211207087486156,0.8150227272727273,1.0276579286635152,0.5300240963855422,0.6529934171154996,0.35274348508634223,1.124008492569002,1.4476,226352.0,-1,29.829999942779523,0,0,33,222441.0,0,7.582498758503393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226352.0,226352.0,226352.0,492710.0,798473.0,282940,282940,282940,615888,998092,12.31499448217317,12.31499448217317,12.31499448217317,29.699860950764023,75.04222949066212,0.0,10.0,0.001,1.472,3.22,2.709,2.816,2.327,4.648,3.342,6.37,1.8840000000000001,1.52,340.08,330.08,1572252342.241,1572252342.237,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b33.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,12.31499448217317
34,-0.008,1.6534112490869246,1.4476,1.5274999999999999,0.8211207087486156,0.8150227272727273,1.0276579286635152,0.5300240963855422,0.6529934171154996,0.35274348508634223,1.124008492569002,529408.0,-1,29.826999921798688,0,0,34,224848.0,0,10.047941460101878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,228307.0,228307.0,228307.0,529408.0,869763.0,285384,285384,285384,661760,1087204,12.000608639455786,12.000608639455786,12.000608639455786,27.85353203735143,75.03099061224495,0.0,10.0,0.001,1.369,1.52,1.472,2.709,2.816,2.327,4.648,3.342,6.37,1.8840000000000001,350.08,340.08,1572252352.246,1572252352.24,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110634.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,27.85353203735143
35,-0.008,1.5653696037847427,1.124008492569002,1.6534112490869246,1.5274999999999999,0.8211207087486156,0.8150227272727273,1.0276579286635152,0.5300240963855422,0.6529934171154996,0.35274348508634223,547756.0,-1,29.82900001525877,0,0,35,226352.0,0,12.31499448217317,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,243497.0,243497.0,243497.0,547756.0,868522.0,304372,304372,304372,684696,1085888,8.792221714770804,8.792221714770804,8.792221714770804,23.06694578231293,75.6213280305602,0.0,10.002167,0.001,3.382,1.8840000000000001,1.369,1.472,2.709,2.816,2.327,4.648,3.342,6.37,360.08,350.08,1572252362.2459998,1572252362.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110635.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,23.06694578231293
36,-0.008,1.4748432956381259,0.35274348508634223,1.5653696037847427,1.6534112490869246,1.5274999999999999,0.8211207087486156,0.8150227272727273,1.0276579286635152,0.5300240963855422,0.6529934171154996,565203.0,-1,29.829999942779523,0,0,36,529408.0,1,27.85353203735143,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,243648.0,243648.0,565203.0,900444.0,1476025.0,304560,304560,706504,1125556,1845032,4.5727357045840415,4.5727357045840415,16.40454903225805,74.68198505102023,100.0,0.0,10.0,0.001,3.714,6.37,3.382,1.369,1.472,2.709,2.816,2.327,4.648,3.342,370.08,360.08,1572252372.269,1572252372.237,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110636.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,16.40454903225805
37,-0.008,0.6914646439931491,0.6529934171154996,1.4748432956381259,1.5653696037847427,1.6534112490869246,1.5274999999999999,0.8211207087486156,0.8150227272727273,1.0276579286635152,0.5300240963855422,500531.0,-1,29.82200004577635,0,0,37,547756.0,1,23.06694578231293,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228608.0,228608.0,500531.0,803436.0,1321564.0,285760,285760,625664,1004296,1651956,8.33545780612245,8.33545780612245,24.752611292517017,74.40576896434631,100.0,0.0,10.0,0.001,8.174,3.342,3.714,3.382,1.369,1.472,2.709,2.816,2.327,4.648,380.08,370.08,1572252383.1629999,1572252382.245,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110637.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,24.752611292517017
38,-0.008,0.8103143920997247,0.5300240963855422,0.6914646439931491,1.4748432956381259,1.5653696037847427,1.6534112490869246,1.5274999999999999,0.8211207087486156,0.8150227272727273,1.0276579286635152,433302.0,-1,29.829999942779523,0,0,38,565203.0,1,16.40454903225805,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,193865.0,193865.0,433302.0,719664.0,1176880.0,242332,242332,541628,899580,1471100,15.448227419354833,15.448227419354833,30.815736298811558,75.4953238435374,100.0,0.0,10.0,0.001,6.1770000000000005,4.648,8.174,3.714,3.382,1.369,1.472,2.709,2.816,2.327,390.08,380.08,1572252392.284,1572252392.237,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110638.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,30.815736298811558
39,-0.008,0.545308834633778,1.0276579286635152,0.8103143920997247,0.6914646439931491,1.4748432956381259,1.5653696037847427,1.6534112490869246,1.5274999999999999,0.8211207087486156,0.8150227272727273,233270.0,-1,29.82900001525877,0,0,39,500531.0,1,24.752611292517017,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,233270.0,233270.0,542492.0,890819.0,1437372.0,291588,291588,678116,1113524,1796716,5.599681239388797,5.599681239388797,16.346716536502534,74.62329758913404,100.0,0.0,10.0,0.001,7.946,2.327,6.1770000000000005,8.174,3.714,3.382,1.369,1.472,2.709,2.816,400.08,390.08,1572252402.294,1572252402.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b39.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,5.599681239388797
40,-0.008,0.550166037735849,0.8150227272727273,0.545308834633778,0.8103143920997247,0.6914646439931491,1.4748432956381259,1.5653696037847427,1.6534112490869246,1.5274999999999999,0.8211207087486156,238534.0,-1,29.82900001525877,0,0,40,433302.0,1,30.815736298811558,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,238534.0,238534.0,549927.0,906761.0,1477529.0,298168,298168,688644,1133452,1846912,3.844396207482993,3.844396207482993,14.551506462585035,75.00476923599315,100.0,0.0,10.0,0.001,4.24,2.816,7.946,6.1770000000000005,8.174,3.714,3.382,1.369,1.472,2.709,410.08,400.08,1572252412.2779999,1572252412.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b40.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,3.844396207482993
41,-0.008,0.6460845070422535,0.8211207087486156,0.550166037735849,0.545308834633778,0.8103143920997247,0.6914646439931491,1.4748432956381259,1.5653696037847427,1.6534112490869246,1.5274999999999999,252672.0,-1,29.829999942779523,0,0,41,233270.0,0,5.599681239388797,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,252672.0,252672.0,252672.0,587763.0,933747.0,315840,315840,315840,734704,1167480,3.0141669100169786,3.0141669100169786,3.0141669100169786,13.42590653650255,73.91607646258505,0.0,10.002533999999999,0.001,3.692,2.709,4.24,7.946,6.1770000000000005,8.174,3.714,3.382,1.369,1.472,420.08,410.08,1572252422.2779999,1572252422.237,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b41.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,3.0141669100169786
42,-0.008,0.6164235179312028,1.5274999999999999,0.6460845070422535,0.550166037735849,0.545308834633778,0.8103143920997247,0.6914646439931491,1.4748432956381259,1.5653696037847427,1.6534112490869246,260192.0,-1,29.82900001525877,0,0,42,238534.0,0,3.844396207482993,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,260192.0,260192.0,260192.0,622806.0,1007379.0,325240,325240,325240,778508,1259224,2.7887886054421758,2.7887886054421758,2.7887886054421758,10.911010918367346,73.76419830220722,0.0,10.0,0.001,4.099,1.472,3.692,4.24,7.946,6.1770000000000005,8.174,3.714,3.382,1.369,430.09,420.09,1572252432.243,1572252432.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b42.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,2.7887886054421758
43,-0.008,1.07163097199341,1.6534112490869246,0.6164235179312028,0.6460845070422535,0.550166037735849,0.545308834633778,0.8103143920997247,0.6914646439931491,1.4748432956381259,1.5653696037847427,231465.0,-1,29.839000015258762,0,0,43,252672.0,0,3.0141669100169786,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,231465.0,231465.0,231465.0,507750.0,839833.0,289332,289332,289332,634688,1049792,16.55890847198642,16.55890847198642,16.55890847198642,34.23604595925293,76.17590134353756,0.0,10.0,0.001,2.428,1.369,4.099,3.692,4.24,7.946,6.1770000000000005,8.174,3.714,3.382,440.09,430.09,1572252442.2419999,1572252442.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b43.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,16.55890847198642
44,-0.008,0.6807811764705882,1.5653696037847427,1.07163097199341,0.6164235179312028,0.6460845070422535,0.550166037735849,0.545308834633778,0.8103143920997247,0.6914646439931491,1.4748432956381259,170252.0,-1,29.839000015258762,0,0,44,260192.0,0,2.7887886054421758,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,170252.0,170252.0,170252.0,267561.0,418262.0,212816,212816,212816,334452,522828,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,10.0,0.001,3.4,3.382,2.428,4.099,3.692,4.24,7.946,6.1770000000000005,8.174,3.714,450.09,440.09,1572252452.24,1572252452.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b44.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,19.72727178268251
45,-0.008,0.9114175588865094,1.4748432956381259,0.6807811764705882,1.07163097199341,0.6164235179312028,0.6460845070422535,0.550166037735849,0.545308834633778,0.8103143920997247,0.6914646439931491,184138.0,-1,29.839000015258762,0,0,45,231465.0,0,16.55890847198642,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,184138.0,184138.0,184138.0,265842.0,370715.0,28388,28388,28388,40984,57152,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,1.233333,0.001,1.868,3.714,3.4,2.428,4.099,3.692,4.24,7.946,6.1770000000000005,8.174,451.32,450.09,1572252462.2419999,1572252462.238,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b45.ts?0uikRyA3TV2lz4BrCd1ZTnxzZP99itaO0PBGxdXxQbJFJD4fYbuz0yiHluetRMwLBhLCqj1lFjDEiRtGowNxDrJcdZgvkFqUBTv4aicHuUdE--6fqB0xLukdxsqaZwyMdBy6JxfGUVyF6uz2RW2XWP_jlw,19.72727178268251
