,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.3333156010230174,2.635310691823899,2.333844232665133,2.2089676975945016,2.149059001512859,2.1605825671202648,2.1599404712691195,2.1604245810055867,2.366713848842289,2.6379828641370864,1361456.0,-1,25.665000200271606,0,0,67,1743716.0,3,86.42032600000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572120.0,431905.0,1361456.0,3705900.0,3705900.0,292152,216952,695224,1892408,1892408,73.0649253333333,19.50069598360656,88.25759758333331,100.0,100.0,0.0,4.018511,0.001,3.91,1.59,3.043,2.91,2.644,2.719,2.419,2.864,2.289,1.6340000000000001,272.77,268.75,1572069977.174,1572069977.172,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-68.ts,88.25759758333331
68,-0.008,2.3339454469156524,2.6379828641370864,2.3333156010230174,2.333844232665133,2.2089676975945016,2.149059001512859,2.1605825671202648,2.1599404712691195,2.1604245810055867,2.366713848842289,1698418.0,-1,25.58400012969969,0,0,68,2236636.0,3,84.23142458333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710570.0,535980.0,1698418.0,4307047.0,4307047.0,361336,268088,863672,2190200,2190200,72.22478858333331,22.37632549180328,88.03209850000003,100.0,100.0,0.0,4.001456,0.001,2.383,1.6340000000000001,3.91,3.043,2.91,2.644,2.719,2.419,2.864,2.289,276.77,272.77,1572069981.274,1572069981.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-69.ts,88.03209850000003
69,-0.008,2.1007528124049863,2.366713848842289,2.3339454469156524,2.3333156010230174,2.333844232665133,2.2089676975945016,2.149059001512859,2.1605825671202648,2.1599404712691195,2.1604245810055867,1424158.0,-1,25.58500005722044,0,0,69,1361456.0,3,88.25759758333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585462.0,433078.0,1424158.0,4076089.0,4076089.0,298168,216952,725304,2075896,2075896,73.731707,25.87595545454547,88.40753866666668,100.0,100.0,0.0,4.0076220000000005,0.001,3.289,2.289,2.383,3.91,3.043,2.91,2.644,2.719,2.419,2.864,280.78,276.77,1572069985.273,1572069985.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-70.ts,88.40753866666668
70,-0.008,2.334043443282381,2.1604245810055867,2.1007528124049863,2.3339454469156524,2.3333156010230174,2.333844232665133,2.2089676975945016,2.149059001512859,2.1605825671202648,2.1599404712691195,1333545.0,-1,25.694000034332248,0,0,70,1698418.0,3,88.03209850000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,555090.0,414427.0,1333545.0,3904802.0,3904802.0,283128,207928,680184,1991672,1991672,73.66434583333333,27.796171557377054,88.39640858333334,100.0,100.0,0.0,4.013789,0.001,2.486,2.864,3.289,2.383,3.91,3.043,2.91,2.644,2.719,2.419,284.79,280.78,1572069989.1750002,1572069989.173,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-71.ts,88.39640858333334
71,-0.008,2.354596278667244,2.1599404712691195,2.334043443282381,2.1007528124049863,2.3339454469156524,2.3333156010230174,2.333844232665133,2.2089676975945016,2.149059001512859,2.1605825671202648,1143101.0,-1,25.704000034332296,0,0,71,1424158.0,3,88.40753866666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,460037.0,341957.0,1143101.0,3510270.0,3510270.0,235000,171832,583928,1793144,1793144,74.39906849999997,25.273939508196722,88.76932508333331,100.0,100.0,0.0,4.019956,0.001,2.311,2.419,2.486,3.289,2.383,3.91,3.043,2.91,2.644,2.719,288.81,284.79,1572069993.1750002,1572069993.173,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-72.ts,88.76932508333331
72,-0.008,2.3581140837960626,2.1605825671202648,2.354596278667244,2.334043443282381,2.1007528124049863,2.3339454469156524,2.3333156010230174,2.333844232665133,2.2089676975945016,2.149059001512859,1325283.0,-1,25.62400012969971,0,0,72,1333545.0,3,88.39640858333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550661.0,409541.0,1325283.0,3690540.0,3690540.0,280120,204920,674168,1877368,1877368,73.60827999999998,10.870130409836063,88.53590983333332,100.0,100.0,0.0,4.002911,0.001,1.981,2.719,2.311,2.486,3.289,2.383,3.91,3.043,2.91,2.644,292.81,288.81,1572069997.274,1572069997.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-73.ts,88.53590983333332
73,-0.008,2.357230769230769,2.149059001512859,2.3581140837960626,2.354596278667244,2.334043443282381,2.1007528124049863,2.3339454469156524,2.3333156010230174,2.333844232665133,2.2089676975945016,1553541.0,-1,25.62400012969971,0,0,73,1143101.0,3,88.76932508333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,679720.0,528959.0,1553541.0,3997879.0,3997879.0,346296,265080,791480,2036792,2036792,69.28938891666667,0.9596674590163928,85.3394924166667,100.0,100.0,0.0,4.009078,0.001,2.2880000000000003,2.644,1.981,2.311,2.486,3.289,2.383,3.91,3.043,2.91,296.82,292.81,1572070001.275,1572070001.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-74.ts,85.3394924166667
74,-0.008,2.3529691564474176,2.2089676975945016,2.357230769230769,2.3581140837960626,2.354596278667244,2.334043443282381,2.1007528124049863,2.3339454469156524,2.3333156010230174,2.333844232665133,2482648.0,-1,25.733000106811517,0,0,74,1325283.0,3,88.53590983333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1179792.0,845784.0,2482648.0,5005827.0,5005827.0,601976,424504,1266744,2554168,2554168,69.54091716666666,1.8484095901639344,85.63511158333336,100.0,100.0,0.0,4.015244,0.001,2.691,2.91,2.2880000000000003,1.981,2.311,2.486,3.289,2.383,3.91,3.043,300.84,296.82,1572070005.176,1572070005.174,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-75.ts,85.63511158333336
75,-0.008,2.3572812281926026,2.333844232665133,2.3529691564474176,2.357230769230769,2.3581140837960626,2.354596278667244,2.334043443282381,2.1007528124049863,2.3339454469156524,2.3333156010230174,2443585.0,-1,25.42000016212461,0,0,75,1553541.0,3,85.3394924166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125035.0,784647.0,2443585.0,4980617.0,4980617.0,574904,394424,1248696,2545144,2545144,69.19000816666667,2.040350901639344,86.00560208333332,100.0,100.0,0.0,4.021411,0.001,4.299,3.043,2.691,2.2880000000000003,1.981,2.311,2.486,3.289,2.383,3.91,304.86,300.84,1572070009.508,1572070009.507,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-76.ts,86.00560208333332
76,-0.008,2.385853355624552,2.3333156010230174,2.3572812281926026,2.3529691564474176,2.357230769230769,2.3581140837960626,2.354596278667244,2.334043443282381,2.1007528124049863,2.3339454469156524,1005616.0,-1,25.230000123977675,0,0,76,2482648.0,3,85.63511158333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,426334.0,307233.0,1005616.0,3198614.0,3198614.0,216952,153784,511736,1627704,1627704,72.29875883333331,0.0,88.56851200000004,100.0,100.0,0.0,4.004356,0.001,4.187,3.91,4.299,2.691,2.2880000000000003,1.981,2.311,2.486,3.289,2.383,308.86,304.86,1572070013.718,1572070013.717,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-77.ts,88.56851200000004
77,-0.008,2.4706626433313215,2.3339454469156524,2.385853355624552,2.3572812281926026,2.3529691564474176,2.357230769230769,2.3581140837960626,2.354596278667244,2.334043443282381,2.1007528124049863,1228375.0,-1,25.67400012969972,0,0,77,2443585.0,3,86.00560208333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,508318.0,378763.0,1228375.0,3453469.0,3453469.0,259064,189880,626040,1760056,1760056,70.54489550000002,0.0,86.82742108333332,100.0,100.0,0.0,4.010522,0.001,1.657,2.383,4.187,4.299,2.691,2.2880000000000003,1.981,2.311,2.486,3.289,312.87,308.86,1572070017.277,1572070017.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-78.ts,86.82742108333332
78,-0.008,2.4671527093596053,2.1007528124049863,2.4706626433313215,2.385853355624552,2.3572812281926026,2.3529691564474176,2.357230769230769,2.3581140837960626,2.354596278667244,2.334043443282381,1079187.0,-1,25.78400003433228,0,0,78,1005616.0,3,88.56851200000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531122.0,396154.0,1079187.0,1857087.0,1857087.0,271096,198904,550840,947896,947896,74.81317741666666,2.466730245901639,86.83409366666667,100.0,100.0,0.0,4.0167,0.001,2.0300000000000002,3.289,1.657,4.187,4.299,2.691,2.2880000000000003,1.981,2.311,2.486,316.9,312.88,1572070021.1750002,1572070021.173,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-79.ts,86.83409366666667
79,-0.008,2.470134529147982,2.334043443282381,2.4671527093596053,2.4706626433313215,2.385853355624552,2.3572812281926026,2.3529691564474176,2.357230769230769,2.3581140837960626,2.354596278667244,906916.0,-1,25.814000034332253,0,0,79,1228375.0,3,86.82742108333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,465594.0,335728.0,906916.0,1742485.0,1742485.0,238008,168824,463608,890744,890744,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.022867,0.001,1.784,2.486,2.0300000000000002,1.657,4.187,4.299,2.691,2.2880000000000003,1.981,2.311,320.91,316.89,1572070025.1750002,1572070025.173,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-80.ts,87.02167000000004
80,-0.008,2.46928362183755,2.354596278667244,2.470134529147982,2.4671527093596053,2.4706626433313215,2.385853355624552,2.3572812281926026,2.3529691564474176,2.357230769230769,2.3581140837960626,1265250.0,-1,25.724000129699732,0,0,80,1079187.0,3,86.83409366666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532542.0,409245.0,1265250.0,3197471.0,3197471.0,271096,204920,644088,1627704,1627704,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.0058110000000005,0.001,1.502,2.311,1.784,2.0300000000000002,1.657,4.187,4.299,2.691,2.2880000000000003,1.981,324.92,320.91,1572070029.274,1572070029.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-81.ts,87.02167000000004
81,-0.008,2.4689525634882603,2.3581140837960626,2.46928362183755,2.470134529147982,2.4671527093596053,2.4706626433313215,2.385853355624552,2.3572812281926026,2.3529691564474176,2.357230769230769,1776637.0,-1,25.83400003433229,0,0,81,906916.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,797237.0,618547.0,1776637.0,3782636.0,3782636.0,406456,310200,905784,1928504,1928504,67.18367466666666,2.6845348360655734,85.67347999999997,100.0,100.0,0.0,4.011978,0.001,2.087,1.981,1.502,1.784,2.0300000000000002,1.657,4.187,4.299,2.691,2.2880000000000003,328.93,324.92,1572070033.174,1572070033.173,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-82.ts,85.67347999999997
82,-0.008,2.4689172061328786,2.357230769230769,2.4689525634882603,2.46928362183755,2.470134529147982,2.4671527093596053,2.4706626433313215,2.385853355624552,2.3572812281926026,2.3529691564474176,1544202.0,-1,25.84300010681153,0,0,82,1265250.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,636974.0,473866.0,1544202.0,4142174.0,4142174.0,325240,238008,788472,2115000,2115000,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.018144,0.001,2.935,2.2880000000000003,2.087,1.502,1.784,2.0300000000000002,1.657,4.187,4.299,2.691,332.95,328.93,1572070037.176,1572070037.174,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-83.ts,88.4956016666667
83,-0.008,2.4689172061328786,2.357230769230769,2.4689525634882603,2.46928362183755,2.470134529147982,2.4671527093596053,2.4706626433313215,2.385853355624552,2.3572812281926026,2.3529691564474176,651476.0,-1,25.21300024986266,0,0,83,1776637.0,3,85.67347999999997,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,651476.0,475886.0,1568424.0,4183204.0,4183204.0,331256,238008,797496,2127032,2127032,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.001089,0.001,2.935,2.2880000000000003,2.087,1.502,1.784,2.0300000000000002,1.657,4.187,4.299,2.691,336.95,332.95,1572070041.826,1572070041.824,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-84.ts,73.71094875000001
84,-0.008,1.3653003606388459,2.3572812281926026,1.3632539442403284,2.4689172061328786,2.4689525634882603,2.46928362183755,2.470134529147982,2.4671527093596053,2.4706626433313215,2.385853355624552,644581.0,-1,25.764000129699696,0,0,84,1544202.0,3,88.4956016666667,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,644581.0,493168.0,1388841.0,3095912.0,3095912.0,328248,247032,707256,1576568,1576568,72.36222191666668,1.2135831147540983,85.8845443333333,100.0,100.0,0.0,4.007267,0.001,1.941,4.299,4.627,2.935,2.087,1.502,1.784,2.0300000000000002,1.657,4.187,340.96,336.95,1572070045.275,1572070045.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-85.ts,72.36222191666668
85,-0.008,1.301280475718533,2.385853355624552,1.3653003606388459,1.3632539442403284,2.4689172061328786,2.4689525634882603,2.46928362183755,2.470134529147982,2.4671527093596053,2.4706626433313215,743871.0,-1,25.874000034332255,0,0,85,651476.0,2,73.71094875000001,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,570356.0,390480.0,743871.0,1587270.0,2890705.0,286136,195896,379384,809528,1474296,7.5663233606557405,6.4013678688524625,68.18119533333336,83.98092641666669,100.0,0.0,4.013433,0.001,2.0180000000000002,4.187,1.941,4.627,2.935,2.087,1.502,1.784,2.0300000000000002,1.657,344.97,340.96,1572070049.2210002,1572070049.173,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-86.ts,68.18119533333336
86,-0.008,0.481910447761194,2.4706626433313215,1.301280475718533,1.3653003606388459,1.3632539442403284,2.4689172061328786,2.4689525634882603,2.46928362183755,2.470134529147982,2.4671527093596053,371921.0,-1,23.523000211715726,0,0,86,644581.0,2,72.36222191666668,1,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,371921.0,258174.0,536634.0,1231535.0,3186681.0,186872,129720,274104,629048,1627704,1.3792158196721314,0.5712613114754098,72.54446716666666,88.41180458333334,100.0,0.0,4.0196,0.001,6.298,1.657,2.0180000000000002,1.941,4.627,2.935,2.087,1.502,1.784,2.0300000000000002,348.99,344.97,1572070055.646,1572070055.534,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-87.ts,1.3792158196721314
87,-0.008,0.4933914191419141,2.4671527093596053,0.481910447761194,1.301280475718533,1.3653003606388459,1.3632539442403284,2.4689172061328786,2.4689525634882603,2.46928362183755,2.470134529147982,337433.0,-1,24.387000074386606,0,0,87,743871.0,2,68.18119533333336,1,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,337433.0,241238.0,467919.0,1094769.0,3312398.0,168824,120696,238008,556856,1684856,1.3792158196721314,0.5712613114754098,72.54446716666666,88.41180458333334,100.0,0.0,4.002544,0.001,3.0300000000000002,2.0300000000000002,6.298,2.0180000000000002,1.941,4.627,2.935,2.087,1.502,1.784,352.99,348.99,1572070058.7970002,1572070058.69,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-88.ts,1.3792158196721314
88,-0.008,0.4933914191419141,2.4671527093596053,0.481910447761194,1.301280475718533,1.3653003606388459,1.3632539442403284,2.4689172061328786,2.4689525634882603,2.46928362183755,2.470134529147982,276885.0,-1,24.37100004196168,0,0,88,371921.0,1,1.3792158196721314,0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,276885.0,276885.0,390940.0,543973.0,1228921.0,138744,138744,195896,277112,626040,0.0,0.0,0.0,73.24887516666669,87.22451558333336,0.0,4.008711,0.001,3.0300000000000002,2.0300000000000002,6.298,2.0180000000000002,1.941,4.627,2.935,2.087,1.502,1.784,357.0,352.99,1572070062.76,1572070062.706,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-89.ts,0.0
89,-0.008,0.34648332478193944,2.470134529147982,0.4933914191419141,0.481910447761194,1.301280475718533,1.3653003606388459,1.3632539442403284,2.4689172061328786,2.4689525634882603,2.46928362183755,300434.0,-1,25.23200011253357,0,0,89,337433.0,1,1.3792158196721314,0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1,300434.0,300434.0,414314.0,596213.0,1315501.0,150776,150776,207928,304184,671160,0.014775819672131147,0.014775819672131147,0.21608319672131146,73.10824875,85.58683525000002,0.0,4.0148779999999995,0.001,3.898,1.784,3.0300000000000002,6.298,2.0180000000000002,1.941,4.627,2.935,2.087,1.502,361.01,357.0,1572070065.887,1572070065.855,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-90.ts,0.014775819672131147
90,-0.008,0.8934874074074073,2.4689525634882603,0.36025705939629993,0.34648332478193944,0.4933914191419141,0.481910447761194,1.301280475718533,1.3653003606388459,1.3632539442403284,2.4689172061328786,305958.0,-1,25.924000034332266,0,0,90,276885.0,0,0.0,0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0,305958.0,305958.0,305958.0,431633.0,589427.0,153784,153784,153784,216952,301176,0.7569359836065573,0.7569359836065573,0.7569359836065573,1.8731519672131152,70.4986363333333,0.0,4.021044,0.001,1.35,2.087,3.081,3.898,3.0300000000000002,6.298,2.0180000000000002,1.941,4.627,2.935,365.04,361.02,1572070069.1990001,1572070069.173,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-91.ts,0.7569359836065573
91,-0.008,1.247740365111562,2.4689172061328786,0.8934874074074073,0.36025705939629993,0.34648332478193944,0.4933914191419141,0.481910447761194,1.301280475718533,1.3653003606388459,1.3632539442403284,415440.0,-1,25.853000202178976,0,0,91,300434.0,0,0.014775819672131147,1,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,-1,289230.0,289230.0,289230.0,415440.0,585983.0,144760,144760,144760,207928,298168,0.7569359836065573,0.7569359836065573,0.7569359836065573,1.8731519672131152,70.4986363333333,0.0,4.004,0.001,0.986,2.935,1.35,3.081,3.898,3.0300000000000002,6.298,2.0180000000000002,1.941,4.627,369.04,365.04,1572070073.294,1572070073.274,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-92.ts,1.8731519672131152
92,-0.008,1.1511584775086505,1.3632539442403284,1.247740365111562,0.8934874074074073,0.36025705939629993,0.34648332478193944,0.4933914191419141,0.481910447761194,1.301280475718533,1.3653003606388459,426803.0,-1,25.854000129699727,0,0,92,305958.0,0,0.7569359836065573,1,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,-1,306788.0,306788.0,306788.0,426803.0,573291.0,153784,153784,153784,213944,292152,1.865290413223141,1.865290413223141,1.865290413223141,4.738731404958679,74.33577258333334,0.0,4.010167,0.001,1.445,4.627,0.986,1.35,3.081,3.898,3.0300000000000002,6.298,2.0180000000000002,1.941,373.05,369.04,1572070077.475,1572070077.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-93.ts,4.738731404958679
93,-0.008,0.9296860401955459,1.3653003606388459,1.1511584775086505,1.247740365111562,0.8934874074074073,0.36025705939629993,0.34648332478193944,0.4933914191419141,0.481910447761194,1.301280475718533,354249.0,-1,22.564000177383434,0,0,93,415440.0,1,1.8731519672131152,1,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,258384.0,258384.0,354249.0,478126.0,1108753.0,129720,129720,177848,244024,565880,0.06865934426229507,0.06865934426229507,0.596305081967213,68.11105908333333,83.28115658333338,0.0,4.016333,0.001,1.841,1.941,1.445,0.986,1.35,3.081,3.898,3.0300000000000002,6.298,2.0180000000000002,377.07,373.05,1572070084.6699998,1572070084.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-94.ts,0.596305081967213
94,-0.008,2.2619777424483303,1.301280475718533,0.9296860401955459,1.1511584775086505,1.247740365111562,0.8934874074074073,0.36025705939629993,0.34648332478193944,0.4933914191419141,0.481910447761194,589217.0,-1,22.685000247955315,0,0,94,426803.0,1,4.738731404958679,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1,311829.0,311829.0,461388.0,589217.0,1348358.0,156792,156792,231992,301176,689208,0.2515283606557377,0.2515283606557377,0.7964442622950821,66.79065808333328,83.88087516666661,0.0,4.0225,0.001,0.629,2.0180000000000002,1.841,1.445,0.986,1.35,3.081,3.898,3.0300000000000002,6.298,381.09,377.07,1572070088.474,1572070088.472,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-95.ts,66.79065808333328
95,-0.008,2.478814814814815,0.481910447761194,2.2619777424483303,0.9296860401955459,1.1511584775086505,1.247740365111562,0.8934874074074073,0.36025705939629993,0.34648332478193944,0.4933914191419141,733512.0,-1,22.604000177383398,0,0,95,354249.0,1,0.596305081967213,2,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1,349204.0,349204.0,529439.0,733512.0,1649479.0,174840,174840,265080,373368,839608,7.096487786885247,7.096487786885247,17.025353770491805,74.42859041666667,88.95205799999997,0.0,4.005444000000001,0.001,0.972,6.298,0.629,1.841,1.445,0.986,1.35,3.081,3.898,3.0300000000000002,385.1,381.09,1572070092.575,1572070092.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-96.ts,74.42859041666667
96,-0.008,2.426437043054427,0.4933914191419141,2.478814814814815,2.2619777424483303,0.9296860401955459,1.1511584775086505,1.247740365111562,0.8934874074074073,0.36025705939629993,0.34648332478193944,496382.0,-1,22.614000177383446,0,0,96,589217.0,2,66.79065808333328,2,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,366663.0,270686.0,496382.0,1180843.0,3352238.0,183864,135736,253048,601976,1708920,0.0,0.0,74.93126133333331,88.89538616666665,100.0,0.0,4.011611,0.001,1.231,3.0300000000000002,0.972,0.629,1.841,1.445,0.986,1.35,3.081,3.898,389.11,385.1,1572070096.575,1572070096.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-97.ts,74.93126133333331
97,-0.008,2.4099809523809523,0.34648332478193944,2.426437043054427,2.478814814814815,2.2619777424483303,0.9296860401955459,1.1511584775086505,1.247740365111562,0.8934874074074073,0.36025705939629993,466174.0,-1,22.624000177383436,0,0,97,733512.0,2,74.42859041666667,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,342143.0,258292.0,466174.0,1096577.0,3400201.0,171832,129720,238008,559864,1735992,0.0,0.0,72.56020983333333,87.78713333333332,100.0,0.0,4.017778,0.001,0.84,3.898,1.231,0.972,0.629,1.841,1.445,0.986,1.35,3.081,393.13,389.11,1572070100.58,1572070100.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-98.ts,72.56020983333333
98,-0.008,2.4255592356687896,0.36025705939629993,2.4099809523809523,2.426437043054427,2.478814814814815,2.2619777424483303,0.9296860401955459,1.1511584775086505,1.247740365111562,0.8934874074074073,598286.0,-1,22.64400017738342,0,0,98,496382.0,2,74.93126133333331,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,433824.0,307511.0,598286.0,1308244.0,2674911.0,216952,153784,304184,665144,1359992,0.0,0.0,72.57846933333333,86.61381741666668,100.0,0.0,4.000733,0.001,0.785,3.081,0.84,1.231,0.972,0.629,1.841,1.445,0.986,1.35,397.13,393.13,1572070104.574,1572070104.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-99.ts,72.57846933333333
99,-0.008,2.411766105054509,0.8934874074074073,2.4255592356687896,2.4099809523809523,2.426437043054427,2.478814814814815,2.2619777424483303,0.9296860401955459,1.1511584775086505,1.247740365111562,880934.0,-1,22.64400017738342,0,0,99,466174.0,2,72.56020983333333,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0,625337.0,421145.0,880934.0,1926535.0,3651482.0,313208,210936,448568,980984,1859320,0.0,0.0,76.23976558333331,87.57616624999999,100.0,0.0,4.0069,0.001,1.0090000000000001,1.35,0.785,0.84,1.231,0.972,0.629,1.841,1.445,0.986,401.14,397.13,1572070108.576,1572070108.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-100.ts,76.23976558333331
