,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1446,1572069964.3604314,False,230.175347,255.999999,1280,720,6905,4992
1447,1572069964.5303016,False,230.324541,255.999999,1280,720,6909,4997
1448,1572069964.6649215,False,230.478036,255.999999,1280,720,6916,5000
1449,1572069964.7966623,False,230.610405,255.999999,1280,720,6920,5003
1450,1572069965.0659752,False,230.869397,255.999999,1280,720,6923,5008
1451,1572069965.2035203,False,231.018319,255.999999,1280,720,6931,5011
1452,1572069965.3467476,False,231.145978,255.999999,1280,720,6935,5014
1453,1572069965.510175,False,231.324105,255.999999,1280,720,6939,5017
1454,1572069965.6876278,False,231.500582,255.999999,1280,720,6946,5022
1455,1572069965.8459232,False,231.63543,255.999999,1280,720,6949,5024
1456,1572069966.0214832,False,231.823567,255.999999,1280,720,6956,5029
1457,1572069966.1976702,False,232.001148,255.999999,1280,720,6960,5032
1458,1572069966.3843665,False,232.197435,255.999999,1280,720,6967,5037
1459,1572069966.5455453,False,232.327671,255.999999,1280,720,6971,5040
1460,1572069966.7560182,False,232.559361,255.999999,1280,720,6978,5045
1461,1572069966.9218893,False,232.719563,255.999999,1280,720,6982,5048
1462,1572069967.0851817,False,232.897891,255.999999,1280,720,6986,5051
1463,1572069967.212468,False,233.027145,255.999999,1280,720,6990,5054
1464,1572069967.3513343,False,233.166571,255.999999,1280,720,6994,5057
1465,1572069967.5263562,False,233.329743,255.999999,1280,720,7001,5062
1466,1572069967.733847,False,233.548343,255.999999,1280,720,7008,5067
1467,1572069967.8779063,False,233.668387,255.999999,1280,720,7012,5070
1468,1572069968.0482957,False,233.830414,255.999999,1280,720,7016,5073
1469,1572069968.2074895,False,234.021973,255.999999,1280,720,7020,5076
1470,1572069968.41466,False,234.229379,259.993831,1280,720,7027,5081
1471,1572069968.5855823,False,234.398423,259.993831,1280,720,7031,5084
1472,1572069968.7254102,False,234.539221,259.993831,1280,720,7038,5089
1473,1572069968.857417,False,234.672243,259.993831,1280,720,7042,5092
1474,1572069969.0535972,False,234.846058,259.993831,1280,720,7045,5094
1475,1572069969.2043808,False,235.019315,259.993831,1280,720,7049,5097
1476,1572069969.3726337,False,235.154084,259.993831,1280,720,7056,5102
1477,1572069969.5009515,False,235.315423,259.993831,1280,720,7060,5105
1478,1572069969.7081895,False,235.511833,259.993831,1280,720,7064,5108
1479,1572069969.878721,False,235.689188,259.993831,1280,720,7071,5113
1480,1572069970.0403283,False,235.826101,259.993831,1280,720,7075,5116
1481,1572069970.2000256,False,236.012454,259.993831,1280,720,7080,5119
1482,1572069970.4016256,False,236.205724,259.993831,1280,720,7086,5124
1483,1572069970.572935,False,236.374736,259.993831,1280,720,7093,5129
1484,1572069970.7417648,False,236.555733,259.993831,1280,720,7097,5132
1485,1572069970.9152286,False,236.71132,259.993831,1280,720,7100,5134
1486,1572069971.0466356,False,236.861167,259.993831,1280,720,7107,5139
1487,1572069971.203031,False,236.989749,259.993831,1280,720,7111,5142
1488,1572069971.3624928,False,237.142889,259.993831,1280,720,7115,5145
1489,1572069971.4832926,False,237.297635,259.993831,1280,720,7119,5148
1490,1572069971.6993566,False,237.450705,259.993831,1280,720,7123,5151
1491,1572069971.8808172,False,237.689536,259.993831,1280,720,7130,5156
1492,1572069972.0365908,False,237.83634,259.993831,1280,720,7134,5159
1493,1572069972.2088604,False,238.024002,259.993831,1280,720,7141,5164
1494,1572069972.3912785,False,238.20439,263.987663,1280,720,7145,5167
1495,1572069972.5367134,False,238.338559,263.987663,1280,720,7151,5172
1496,1572069972.6966786,False,238.499685,263.987663,1280,720,7156,5175
1497,1572069972.8571565,False,238.666961,263.987663,1280,720,7160,5178
1498,1572069973.041523,False,238.855794,263.987663,1280,720,7167,5183
1499,1572069973.2094803,False,239.019775,263.987663,1280,720,7171,5186
1500,1572069973.3923445,False,239.173557,263.987663,1280,720,7175,5189
1501,1572069973.543759,False,239.358801,263.987663,1280,720,7182,5194
1502,1572069973.7593489,False,239.54357,263.987663,1280,720,7185,5196
1503,1572069973.9342828,False,239.727104,263.987663,1280,720,7192,5201
1504,1572069974.1073682,False,239.903092,263.987663,1280,720,7196,5204
1505,1572069974.2552443,False,240.070177,263.987663,1280,720,7204,5210
1506,1572069974.4830668,False,240.2925,263.987663,1280,720,7207,5212
1507,1572069974.6165802,False,240.431439,263.987663,1280,720,7214,5217
1508,1572069974.7436416,False,240.55898,263.987663,1280,720,7218,5220
1509,1572069974.8844469,False,240.698486,263.987663,1280,720,7222,5223
1510,1572069975.0554194,False,240.869808,263.987663,1280,720,7226,5226
1511,1572069975.2608259,False,241.053779,263.987663,1280,720,7229,5231
1512,1572069975.4156387,False,241.230524,263.987663,1280,720,7237,5234
1513,1572069975.554524,False,241.369494,263.987663,1280,720,7240,5236
1514,1572069975.7313635,False,241.545785,263.987663,1280,720,7248,5242
1515,1572069975.8630562,False,241.678229,263.987663,1280,720,7252,5245
1516,1572069975.9976385,False,241.812475,263.987663,1280,720,7256,5248
1517,1572069976.1743262,False,241.988544,263.987663,1280,720,7260,5251
1518,1572069976.3571012,False,242.171207,263.987663,1280,720,7267,5256
1519,1572069976.5299954,False,242.341999,263.987663,1280,720,7270,5258
1520,1572069976.679796,False,242.481173,263.987663,1280,720,7274,5261
1521,1572069976.8524528,False,242.6572,263.987663,1280,720,7278,5264
1522,1572069976.9972932,False,242.799935,263.987663,1280,720,7285,5269
1523,1572069977.156594,False,242.959901,267.981495,1280,720,7289,5272
1524,1572069977.3234065,False,243.137054,267.981495,1280,720,7293,5275
1525,1572069977.4506235,False,243.265462,267.981495,1280,720,7300,5280
1526,1572069977.632243,False,243.434106,267.981495,1280,720,7303,5282
1527,1572069977.8037984,False,243.589327,267.981495,1280,720,7307,5285
1528,1572069977.9731522,False,243.755125,267.981495,1280,720,7314,5291
1529,1572069978.1239467,False,243.938012,267.981495,1280,720,7318,5293
1530,1572069978.3126354,False,244.126834,267.981495,1280,720,7326,5299
1531,1572069978.4504402,False,244.265154,267.981495,1280,720,7329,5301
1532,1572069978.5838408,False,244.397438,267.981495,1280,720,7333,5304
1533,1572069978.705704,False,244.521024,267.981495,1280,720,7337,5307
1534,1572069978.8640854,False,244.678143,267.981495,1280,720,7341,5310
1535,1572069979.0517223,False,244.866026,267.981495,1280,720,7346,5313
1536,1572069979.20794,False,245.001308,267.981495,1280,720,7352,5318
1537,1572069979.3668284,False,245.181451,267.981495,1280,720,7355,5320
1538,1572069979.5270138,False,245.312721,267.981495,1280,720,7359,5323
1539,1572069979.684805,False,245.499357,271.998547,1280,720,7367,5329
1540,1572069979.815356,False,245.630651,271.998547,1280,720,7370,5331
1541,1572069979.95759,False,245.759951,271.998547,1280,720,7374,5334
1542,1572069980.135605,False,245.94314,271.998547,1280,720,7378,5337
1543,1572069980.3290439,False,246.121572,271.998547,1280,720,7385,5342
1544,1572069980.5087225,False,246.297524,271.998547,1280,720,7388,5344
1545,1572069980.678487,False,246.493406,271.998547,1280,720,7396,5350
1546,1572069980.8071368,False,246.622085,271.998547,1280,720,7400,5353
1547,1572069980.9263022,False,246.740983,271.998547,1280,720,7403,5355
1548,1572069981.0692453,False,246.883424,271.998547,1280,720,7407,5358
1549,1572069981.2285755,False,247.024564,271.998547,1280,720,7411,5361
1550,1572069981.3937235,False,247.190675,271.998547,1280,720,7414,5363
1551,1572069981.5849056,False,247.398617,271.998547,1280,720,7421,5368
1552,1572069981.7652273,False,247.572783,271.998547,1280,720,7428,5373
1553,1572069981.9058888,False,247.720524,271.998547,1280,720,7432,5376
1554,1572069982.0570629,False,247.850578,271.998547,1280,720,7435,5378
1555,1572069982.2133694,False,248.027648,271.998547,1280,720,7443,5384
1556,1572069982.3425431,False,248.157199,271.998547,1280,720,7446,5386
1557,1572069982.5183616,False,248.321149,271.998547,1280,720,7450,5389
1558,1572069982.6526692,False,248.467699,271.998547,1280,720,7453,5391
1559,1572069982.7843246,False,248.598106,271.998547,1280,720,7458,5394
1560,1572069982.9585319,False,248.763403,271.998547,1280,720,7464,5399
1561,1572069983.0976439,False,248.911613,271.998547,1280,720,7467,5401
1562,1572069983.2373946,False,249.051135,271.998547,1280,720,7471,5404
1563,1572069983.4412525,False,249.211394,271.998547,1280,720,7475,5407
1564,1572069983.61072,False,249.401937,271.998547,1280,720,7483,5413
1565,1572069983.7925823,False,249.604552,271.998547,1280,720,7487,5416
1566,1572069983.9285712,False,249.743649,271.998547,1280,720,7494,5421
1567,1572069984.061534,False,249.87505,271.998547,1280,720,7497,5423
1568,1572069984.2767425,False,250.077996,271.998547,1280,720,7501,5426
1569,1572069984.461771,False,250.263046,271.998547,1280,720,7509,5432
1570,1572069984.6766014,False,250.47652,275.992379,1280,720,7512,5437
1571,1572069984.8737411,False,250.688843,275.992379,1280,720,7520,5442
1572,1572069985.0350554,False,250.819239,275.992379,1280,720,7526,5444
1573,1572069985.1833673,False,250.997996,275.992379,1280,720,7530,5447
1574,1572069985.3190122,False,251.132743,275.992379,1280,720,7533,5449
1575,1572069985.5103629,False,251.323593,275.992379,1280,720,7540,5454
1576,1572069985.6895747,False,251.487742,275.992379,1280,720,7544,5457
1577,1572069985.833022,False,251.647762,275.992379,1280,720,7551,5462
1578,1572069985.9845166,False,251.781614,275.992379,1280,720,7554,5464
1579,1572069986.1889553,False,252.002864,275.992379,1280,720,7562,5470
1580,1572069986.348483,False,252.147638,275.992379,1280,720,7565,5472
1581,1572069986.5026302,False,252.317717,275.992379,1280,720,7569,5475
1582,1572069986.6315396,False,252.446146,275.992379,1280,720,7573,5478
1583,1572069986.7747736,False,252.589471,275.992379,1280,720,7577,5483
1584,1572069986.9570885,False,252.76448,275.992379,1280,720,7583,5485
1585,1572069987.1049302,False,252.919136,275.992379,1280,720,7587,5488
1586,1572069987.2562127,False,253.055876,275.992379,1280,720,7591,5491
1587,1572069987.462655,False,253.197255,275.992379,1280,720,7595,5494
1588,1572069987.6156907,False,253.430879,275.992379,1280,720,7603,5500
1589,1572069987.7522247,False,253.567023,275.992379,1280,720,7607,5503
1590,1572069987.933737,False,253.743378,279.986212,1280,720,7611,5508
1591,1572069988.163908,False,253.961779,279.986212,1280,720,7618,5511
1592,1572069988.3598351,False,254.164094,279.986212,1280,720,7625,5516
1593,1572069988.5173213,False,254.318781,279.986212,1280,720,7629,5518
1594,1572069988.688235,False,254.499514,279.986212,1280,720,7635,5523
1595,1572069988.8671966,False,254.68239,279.986212,1280,720,7642,5528
1596,1572069989.0567572,False,254.848366,279.986212,1280,720,7646,5531
1597,1572069989.2272606,False,255.018679,279.986212,1280,720,7650,5534
1598,1572069989.4256244,False,255.16093,279.986212,1280,720,7654,5537
1599,1572069989.5802624,False,255.373859,279.986212,1280,720,7661,5542
1600,1572069989.7381225,False,255.552863,279.986212,1280,720,7668,5547
1601,1572069989.8843858,False,255.69815,279.986212,1280,720,7672,5550
1602,1572069990.0994415,False,255.899741,279.986212,1280,720,7676,5553
1603,1572069990.2659233,False,256.067723,279.986212,1280,720,7683,5558
1604,1572069990.4343648,False,256.23143,279.986212,1280,720,7686,5560
1605,1572069990.6008463,False,256.402653,279.986212,1280,720,7693,5565
1606,1572069990.7943406,False,256.582075,279.986212,1280,720,7697,5568
1607,1572069990.9584498,False,256.77177,279.986212,1280,720,7704,5573
1608,1572069991.1438155,False,256.937238,279.986212,1280,720,7707,5575
1609,1572069991.2920725,False,257.10522,279.986212,1280,720,7715,5581
1610,1572069991.4690855,False,257.282735,279.986212,1280,720,7718,5583
1611,1572069991.6109946,False,257.420663,283.980044,1280,720,7722,5586
1612,1572069991.7805033,False,257.593552,283.980044,1280,720,7729,5591
1613,1572069991.9190245,False,257.733529,283.980044,1280,720,7733,5594
1614,1572069992.0842063,False,257.897197,283.980044,1280,720,7737,5597
1615,1572069992.2238188,False,258.039069,283.980044,1280,720,7741,5600
1616,1572069992.415759,False,258.220595,283.980044,1280,720,7745,5603
1617,1572069992.5572383,False,258.371901,283.980044,1280,720,7752,5608
1618,1572069992.7051919,False,258.517816,283.980044,1280,720,7756,5611
1619,1572069992.8798645,False,258.693825,283.980044,1280,720,7762,5616
1620,1572069993.0432441,False,258.83343,283.980044,1280,720,7766,5618
1621,1572069993.24379,False,259.025297,283.980044,1280,720,7770,5621
1622,1572069993.4910378,False,259.22228,283.980044,1280,720,7777,5626
1623,1572069993.6321647,False,259.425837,283.980044,1280,720,7785,5632
1624,1572069993.801903,False,259.615477,283.980044,1280,720,7788,5634
1625,1572069993.97061,False,259.785542,283.980044,1280,720,7792,5637
1626,1572069994.2248757,False,260.02785,283.980044,1280,720,7800,5643
1627,1572069994.3836865,False,260.197634,283.980044,1280,720,7808,5649
1628,1572069994.5709174,False,260.367815,283.980044,1280,720,7811,5651
1629,1572069994.7483933,False,260.528481,283.980044,1280,720,7815,5654
1630,1572069994.9387167,False,260.74178,283.980044,1280,720,7822,5659
1631,1572069995.1097445,False,260.913583,283.980044,1280,720,7826,5664
1632,1572069995.2973514,False,261.07913,287.997096,1280,720,7833,5667
1633,1572069995.4533298,False,261.267584,287.997096,1280,720,7840,5672
1634,1572069995.6083012,False,261.407061,287.997096,1280,720,7843,5674
1635,1572069995.7995028,False,261.609672,287.997096,1280,720,7847,5679
1636,1572069995.9529498,False,261.767456,287.997096,1280,720,7854,5682
1637,1572069996.0875514,False,261.902497,287.997096,1280,720,7858,5685
1638,1572069996.2371485,False,262.021233,287.997096,1280,720,7861,5687
1639,1572069996.4031782,False,262.217348,287.997096,1280,720,7868,5692
1640,1572069996.56509,False,262.378073,287.997096,1280,720,7872,5695
1641,1572069996.7158566,False,262.530046,287.997096,1280,720,7876,5698
1642,1572069996.8965406,False,262.711037,287.997096,1280,720,7883,5703
1643,1572069997.0475438,False,262.841825,287.997096,1280,720,7887,5706
1644,1572069997.220153,False,263.033176,287.997096,1280,720,7890,5708
1645,1572069997.3686917,False,263.181849,287.997096,1280,720,7895,5711
1646,1572069997.5790226,False,263.392598,287.997096,1280,720,7902,5717
1647,1572069997.7315333,False,263.528021,287.997096,1280,720,7905,5719
1648,1572069997.8862104,False,263.700187,287.997096,1280,720,7912,5725
1649,1572069998.0466588,False,263.849936,287.997096,1280,720,7917,5728
1650,1572069998.2136261,False,264.027388,287.997096,1280,720,7921,5731
1651,1572069998.3781002,False,264.16635,287.997096,1280,720,7924,5733
1652,1572069998.5291777,False,264.343591,287.997096,1280,720,7931,5738
1653,1572069998.7026,False,264.485115,287.997096,1280,720,7935,5741
1654,1572069998.8741379,False,264.689236,287.997096,1280,720,7942,5746
1655,1572069998.9918418,False,264.807086,287.997096,1280,720,7946,5749
1656,1572069999.1632378,False,264.974283,287.997096,1280,720,7950,5752
1657,1572069999.315614,False,265.129479,287.997096,1280,720,7954,5755
1658,1572069999.4622033,False,265.264021,287.997096,1280,720,7958,5758
1659,1572069999.5866914,False,265.401694,291.990928,1280,720,7962,5761
1660,1572069999.7450163,False,265.548107,291.990928,1280,720,7966,5764
1661,1572069999.879599,False,265.69466,291.990928,1280,720,7970,5767
1662,1572070000.0577219,False,265.847196,291.990928,1280,720,7977,5772
1663,1572070000.2187126,False,266.032554,291.990928,1280,720,7981,5775
1664,1572070000.4600577,False,266.272642,291.990928,1280,720,7988,5780
1665,1572070000.637403,False,266.440405,291.990928,1280,720,7992,5783
1666,1572070000.799593,False,266.610764,291.990928,1280,720,7997,5789
1667,1572070000.940873,False,266.755986,291.990928,1280,720,8004,5792
1668,1572070001.2073386,False,266.983876,291.990928,1280,720,8011,5797
1669,1572070001.3654585,False,267.1784,291.990928,1280,720,8015,5800
1670,1572070001.5117023,False,267.326886,291.990928,1280,720,8022,5805
1671,1572070001.6945653,False,267.504543,291.990928,1280,720,8025,5807
1672,1572070001.8498852,False,267.641491,291.990928,1280,720,8029,5810
1673,1572070002.0139832,False,267.804665,291.990928,1280,720,8033,5815
1674,1572070002.161476,False,267.974902,291.990928,1280,720,8040,5818
1675,1572070002.3049102,False,268.119543,291.990928,1280,720,8044,5821
1676,1572070002.5279818,False,268.255978,291.990928,1280,720,8048,5824
1677,1572070002.658967,False,268.474311,291.990928,1280,720,8055,5829
1678,1572070002.7964106,False,268.610199,291.990928,1280,720,8059,5832
1679,1572070002.993431,False,268.802331,291.990928,1280,720,8063,5835
1680,1572070003.2054753,False,268.947487,291.990928,1280,720,8070,5840
1681,1572070003.3887348,False,269.198128,291.990928,1280,720,8077,5845
1682,1572070003.569294,False,269.354047,291.990928,1280,720,8081,5848
1683,1572070003.736042,False,269.550587,291.990928,1280,720,8088,5853
1684,1572070003.873234,False,269.688197,291.990928,1280,720,8092,5856
1685,1572070004.0149364,False,269.829849,295.98476,1280,720,8096,5859
1686,1572070004.1529236,False,269.966349,295.98476,1280,720,8100,5862
1687,1572070004.2827194,False,270.097915,295.98476,1280,720,8103,5864
1688,1572070004.5028827,False,270.230129,295.98476,1280,720,8107,5867
1689,1572070004.6636224,False,270.478735,295.98476,1280,720,8114,5872
1690,1572070004.8376472,False,270.627611,295.98476,1280,720,8121,5877
1691,1572070004.9951394,False,270.808421,295.98476,1280,720,8124,5879
1692,1572070005.1964917,False,270.98876,295.98476,1280,720,8131,5884
1693,1572070005.36412,False,271.177449,295.98476,1280,720,8135,5887
1694,1572070005.532565,False,271.320591,295.98476,1280,720,8139,5892
1695,1572070005.7046907,False,271.518998,295.98476,1280,720,8145,5894
1696,1572070005.839325,False,271.638309,295.98476,1280,720,8149,5897
1697,1572070005.9985144,False,271.801699,295.98476,1280,720,8153,5900
1698,1572070006.1534386,False,271.967519,295.98476,1280,720,8160,5905
1699,1572070006.3085535,False,272.109591,295.98476,1280,720,8164,5908
1700,1572070006.4767857,False,272.291782,295.98476,1280,720,8168,5913
1701,1572070006.6522965,False,272.445816,295.98476,1280,720,8174,5915
1702,1572070006.8225863,False,272.634687,295.98476,1280,720,8179,5918
1703,1572070006.9604888,False,272.775468,295.98476,1280,720,8185,5923
1704,1572070007.154638,False,272.932557,295.98476,1280,720,8189,5926
1705,1572070007.3062103,False,273.120896,295.98476,1280,720,8193,5929
1706,1572070007.48253,False,273.290279,295.98476,1280,720,8197,5935
1707,1572070007.6632628,False,273.477793,295.98476,1280,720,8205,5938
1708,1572070007.8647006,False,273.67982,295.98476,1280,720,8209,5941
1709,1572070008.015604,False,273.829364,295.98476,1280,720,8217,5947
1710,1572070008.2431645,False,274.040947,295.98476,1280,720,8221,5950
1711,1572070008.4321783,False,274.22422,295.98476,1280,720,8228,5955
1712,1572070008.6370182,False,274.451151,295.98476,1280,720,8233,5961
1713,1572070008.7711143,False,274.585154,295.98476,1280,720,8239,5963
1714,1572070008.9027834,False,274.71722,295.98476,1280,720,8243,5966
1715,1572070009.0381572,False,274.852913,295.98476,1280,720,8246,5968
1716,1572070009.271067,False,275.076406,295.98476,1280,720,8253,5973
1717,1572070009.4624786,False,275.260757,295.98476,1280,720,8257,5976
1718,1572070009.6320202,False,275.417829,299.978593,1280,720,8264,5981
1719,1572070009.7918165,False,275.593929,299.978593,1280,720,8268,5984
1720,1572070009.9361827,False,275.751007,299.978593,1280,720,8272,5987
1721,1572070010.070657,False,275.885846,299.978593,1280,720,8276,5990
1722,1572070010.204811,False,276.019561,299.978593,1280,720,8280,5993
1723,1572070010.3551455,False,276.168964,299.978593,1280,720,8287,5998
1724,1572070010.4952183,False,276.310536,299.978593,1280,720,8291,6001
1725,1572070010.6789885,False,276.49218,299.978593,1280,720,8295,6004
1726,1572070010.8226898,False,276.637658,299.978593,1280,720,8298,6006
1727,1572070011.0214868,False,276.806609,299.978593,1280,720,8303,6012
1728,1572070011.189633,False,276.996057,299.978593,1280,720,8310,6015
1729,1572070011.39552,False,277.21028,299.978593,1280,720,8318,6021
1730,1572070011.578245,False,277.3832,299.978593,1280,720,8321,6023
1731,1572070011.7657962,False,277.554419,299.978593,1280,720,8325,6026
1732,1572070011.8987427,False,277.713547,299.978593,1280,720,8333,6032
1733,1572070012.0752342,False,277.890179,299.978593,1280,720,8337,6035
1734,1572070012.2388692,False,278.032194,299.978593,1280,720,8340,6037
1735,1572070012.3861113,False,278.172892,299.978593,1280,720,8347,6042
1736,1572070012.560394,False,278.369806,299.978593,1280,720,8351,6045
1737,1572070012.790426,False,278.602785,299.978593,1280,720,8359,6051
1738,1572070012.9405606,False,278.755421,299.978593,1280,720,8363,6054
1739,1572070013.1002836,False,278.913701,299.978593,1280,720,8367,6057
1740,1572070013.2722764,False,279.06977,299.978593,1280,720,8371,6060
1741,1572070013.4994173,False,279.306707,299.978593,1280,720,8378,6065
1742,1572070013.6404042,False,279.454996,299.978593,1280,720,8385,6070
1743,1572070013.7869616,False,279.60103,303.995645,1280,720,8389,6073
1744,1572070013.923424,False,279.737966,303.995645,1280,720,8393,6076
1745,1572070014.1158507,False,279.93068,303.995645,1280,720,8398,6081
1746,1572070014.2772987,False,280.091307,303.995645,1280,720,8404,6084
1747,1572070014.4243946,False,280.23946,303.995645,1280,720,8408,6087
1748,1572070014.5814116,False,280.371383,303.995645,1280,720,8412,6090
1749,1572070014.7872462,False,280.520263,303.995645,1280,720,8416,6093
1750,1572070014.949132,False,280.761609,303.995645,1280,720,8423,6098
1751,1572070015.1069126,False,280.920717,303.995645,1280,720,8427,6103
1752,1572070015.291702,False,281.1029,303.995645,1280,720,8433,6105
1753,1572070015.4816403,False,281.29584,307.989477,1280,720,8440,6110
1754,1572070015.6386719,False,281.441357,307.989477,1280,720,8444,6113
1755,1572070015.7592838,False,281.573833,307.989477,1280,720,8447,6115
1756,1572070015.9229047,False,281.735369,307.989477,1280,720,8451,6118
1757,1572070016.1560915,False,281.877081,307.989477,1280,720,8458,6123
1758,1572070016.2799463,False,282.094736,307.989477,1280,720,8462,6126
1759,1572070016.418256,False,282.232005,307.989477,1280,720,8466,6129
1760,1572070016.5583107,False,282.37231,307.989477,1280,720,8473,6134
1761,1572070016.7047133,False,282.506349,307.989477,1280,720,8477,6137
1762,1572070016.8642433,False,282.678611,307.989477,1280,720,8480,6139
1763,1572070017.002652,False,282.817583,307.989477,1280,720,8484,6142
1764,1572070017.1828313,False,282.964893,307.989477,1280,720,8491,6147
1765,1572070017.416128,False,283.157347,307.989477,1280,720,8494,6149
1766,1572070017.5402825,False,283.354883,307.989477,1280,720,8501,6154
1767,1572070017.6755545,False,283.490155,307.989477,1280,720,8505,6157
1768,1572070017.8103054,False,283.624548,307.989477,1280,720,8508,6159
1769,1572070017.9590762,False,283.773008,307.989477,1280,720,8515,6164
1770,1572070018.1563034,False,283.971374,307.989477,1280,720,8519,6167
1771,1572070018.292164,False,284.106577,307.989477,1280,720,8522,6169
1772,1572070018.4436934,False,284.257425,307.989477,1280,720,8529,6174
1773,1572070018.6212108,False,284.434931,307.989477,1280,720,8533,6177
1774,1572070018.856565,False,284.583057,307.989477,1280,720,8537,6180
1775,1572070019.0168962,False,284.830842,307.989477,1280,720,8545,6185
1776,1572070019.1566765,False,284.970756,307.989477,1280,720,8551,6190
1777,1572070019.3264456,False,285.122194,307.989477,1280,720,8555,6193
1778,1572070019.4584782,False,285.273592,311.983309,1280,720,8558,6195
1779,1572070019.5935173,False,285.407883,311.983309,1280,720,8562,6198
1780,1572070019.7365086,False,285.550224,311.983309,1280,720,8566,6201
1781,1572070019.9020739,False,285.693618,311.983309,1280,720,8570,6204
1782,1572070020.0690122,False,285.883918,311.983309,1280,720,8577,6209
1783,1572070020.2602308,False,286.075164,311.983309,1280,720,8584,6214
1784,1572070020.4019585,False,286.216406,311.983309,1280,720,8588,6217
1785,1572070020.5601137,False,286.337881,311.983309,1280,720,8592,6220
1786,1572070020.7246664,False,286.53827,311.983309,1280,720,8596,6223
1787,1572070020.913834,False,286.727696,311.983309,1280,720,8603,6228
1788,1572070021.0496373,False,286.864748,311.983309,1280,720,8606,6230
1789,1572070021.189345,False,287.003831,311.983309,1280,720,8610,6233
1790,1572070021.3399842,False,287.153992,311.983309,1280,720,8617,6238
1791,1572070021.4721527,False,287.287186,311.983309,1280,720,8620,6240
1792,1572070021.5967314,False,287.411477,311.983309,1280,720,8624,6243
1793,1572070021.7611551,False,287.575302,311.983309,1280,720,8628,6246
1794,1572070021.9025872,False,287.716031,311.983309,1280,720,8631,6248
1795,1572070022.0482185,False,287.858323,311.983309,1280,720,8635,6251
1796,1572070022.270387,False,288.010911,311.983309,1280,720,8642,6256
1797,1572070022.4553425,False,288.255765,311.983309,1280,720,8649,6261
1798,1572070022.6106198,False,288.393403,311.983309,1280,720,8652,6263
1799,1572070022.7955396,False,288.601423,311.983309,1280,720,8659,6269
1800,1572070022.9671698,False,288.749175,311.983309,1280,720,8663,6271
1801,1572070023.1040504,False,288.918659,315.977141,1280,720,8667,6274
1802,1572070023.2503176,False,289.064292,315.977141,1280,720,8671,6277
1803,1572070023.4127746,False,289.207311,315.977141,1280,720,8678,6282
1804,1572070023.6697576,False,289.448917,315.977141,1280,720,8685,6287
1805,1572070023.8274798,False,289.641397,315.977141,1280,720,8689,6290
1806,1572070024.0271506,False,289.831135,315.977141,1280,720,8695,6295
1807,1572070024.1737893,False,289.988579,315.977141,1280,720,8699,6297
1808,1572070024.3259416,False,290.114728,315.977141,1280,720,8703,6300
1809,1572070024.4932785,False,290.297903,315.977141,1280,720,8710,6305
1810,1572070024.6353865,False,290.450511,315.977141,1280,720,8713,6307
1811,1572070024.7750096,False,290.589625,315.977141,1280,720,8717,6310
1812,1572070024.9441562,False,290.758018,315.977141,1280,720,8724,6315
1813,1572070025.114067,False,290.925612,315.977141,1280,720,8728,6318
1814,1572070025.3212698,False,291.114848,315.977141,1280,720,8732,6323
1815,1572070025.5105393,False,291.291695,315.977141,1280,720,8739,6326
1816,1572070025.6783338,False,291.492558,315.977141,1280,720,8747,6332
1817,1572070025.8544707,False,291.66902,315.977141,1280,720,8751,6335
1818,1572070026.0211446,False,291.835827,315.977141,1280,720,8755,6338
1819,1572070026.1877422,False,291.98485,315.977141,1280,720,8759,6341
1820,1572070026.3694062,False,292.182858,315.977141,1280,720,8766,6346
1821,1572070026.553155,False,292.336692,315.977141,1280,720,8770,6349
1822,1572070026.7331104,False,292.544227,319.994194,1280,720,8777,6354
1823,1572070026.9357083,False,292.717439,319.994194,1280,720,8781,6357
1824,1572070027.0885184,False,292.903432,319.994194,1280,720,8788,6362
1825,1572070027.2684734,False,293.052074,319.994194,1280,720,8792,6365
1826,1572070027.4346333,False,293.248412,319.994194,1280,720,8799,6370
1827,1572070027.6093726,False,293.391642,319.994194,1280,720,8802,6372
1828,1572070027.7956192,False,293.577098,319.994194,1280,720,8809,6377
1829,1572070027.9592593,False,293.774217,319.994194,1280,720,8813,6380
1830,1572070028.135858,False,293.937464,319.994194,1280,720,8817,6382
1831,1572070028.2562826,False,294.07124,319.994194,1280,720,8824,6388
1832,1572070028.482,False,294.260515,319.994194,1280,720,8827,6390
1833,1572070028.644423,False,294.458321,319.994194,1280,720,8834,6395
1834,1572070028.8216197,False,294.598804,319.994194,1280,720,8838,6398
1835,1572070029.0102398,False,294.821239,319.994194,1280,720,8845,6403
1836,1572070029.1580899,False,294.95922,319.994194,1280,720,8849,6406
1837,1572070029.3366401,False,295.125176,319.994194,1280,720,8852,6408
1838,1572070029.4946258,False,295.309893,319.994194,1280,720,8859,6413
1839,1572070029.6743462,False,295.489401,319.994194,1280,720,8863,6416
1840,1572070029.8384368,False,295.616151,319.994194,1280,720,8870,6421
1841,1572070030.0315883,False,295.823869,319.994194,1280,720,8874,6424
1842,1572070030.2015588,False,295.995046,319.994194,1280,720,8881,6429
1843,1572070030.4521098,False,296.175053,319.994194,1280,720,8884,6431
1844,1572070030.619873,False,296.433776,319.994194,1280,720,8895,6439
1845,1572070030.7843049,False,296.579831,319.994194,1280,720,8898,6441
