,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572072699.9696891,False,75.876574,140.010333,960,544,1857,271
448,1572072700.1257432,False,76.047683,140.010333,960,544,1859,271
449,1572072700.2909267,False,76.215709,140.010333,960,544,1864,271
450,1572072700.4697342,False,76.38458,140.010333,960,544,1868,273
451,1572072700.6325164,False,76.56502,140.010333,960,544,1872,273
452,1572072700.7915215,False,76.713804,140.010333,960,544,1877,274
453,1572072700.9716194,False,76.891337,140.010333,960,544,1880,274
454,1572072701.136426,False,77.057042,140.010333,960,544,1886,275
455,1572072701.2950664,False,77.223916,140.010333,960,544,1889,276
456,1572072701.4372363,False,77.359418,140.010333,960,544,1893,277
457,1572072701.604031,False,77.521187,140.010333,960,544,1896,278
458,1572072701.8017228,False,77.716753,140.010333,960,544,1902,279
459,1572072701.971143,False,77.901808,140.010333,960,544,1907,280
460,1572072702.1455386,False,78.068286,140.010333,960,544,1911,280
461,1572072702.3127496,False,78.240312,140.010333,960,544,1915,282
462,1572072702.468533,False,78.396624,140.010333,960,544,1919,283
463,1572072702.642497,False,78.564864,140.010333,960,544,1922,283
464,1572072702.8117025,False,78.739645,140.010333,960,544,1927,284
465,1572072702.9794612,False,78.896546,140.010333,960,544,1931,284
466,1572072703.1480968,False,79.080365,140.010333,960,544,1936,286
467,1572072703.3117847,False,79.226781,140.010333,960,544,1939,286
468,1572072703.4749355,False,79.397282,140.010333,960,544,1942,286
469,1572072703.6340096,False,79.556275,140.010333,960,544,1946,287
470,1572072703.799729,False,79.723077,140.010333,960,544,1952,288
471,1572072703.9750614,False,79.897457,140.010333,960,544,1956,288
472,1572072704.1416388,False,80.072576,140.010333,960,544,1961,290
473,1572072704.3154922,False,80.242896,140.010333,960,544,1965,291
474,1572072704.4823356,False,80.404545,140.010333,960,544,1969,292
475,1572072704.6487837,False,80.579622,140.010333,960,544,1972,293
476,1572072704.8070567,False,80.721984,140.010333,960,544,1976,293
477,1572072704.9715443,False,80.888927,140.010333,960,544,1981,295
478,1572072705.139735,False,81.067319,140.010333,960,544,1986,296
479,1572072705.3081534,False,81.23034,140.010333,960,544,1989,296
480,1572072705.458452,False,81.3886,140.010333,960,544,1992,296
481,1572072705.6404228,False,81.560768,140.010333,960,544,1997,297
482,1572072705.805975,False,81.738949,140.010333,960,544,2002,297
483,1572072705.9951684,False,81.919481,140.010333,960,544,2005,298
484,1572072706.1511497,False,82.079834,140.010333,960,544,2012,300
485,1572072706.3206093,False,82.243051,140.010333,960,544,2014,300
486,1572072706.4919393,False,82.415846,140.010333,960,544,2020,301
487,1572072706.6626532,False,82.578202,140.010333,960,544,2024,302
488,1572072706.8500378,False,82.767304,140.010333,960,544,2027,302
489,1572072707.0230992,False,82.951149,140.010333,960,544,2032,303
490,1572072707.1832669,False,83.103796,140.010333,960,544,2036,303
491,1572072707.3556025,False,83.287395,140.010333,960,544,2041,305
492,1572072707.5359485,False,83.453238,140.010333,960,544,2044,305
493,1572072707.706622,False,83.621497,140.010333,960,544,2049,305
494,1572072707.8673208,False,83.79256,140.010333,960,544,2053,305
495,1572072708.0322108,False,83.954477,140.010333,960,544,2056,306
496,1572072708.2067728,False,84.138162,140.010333,960,544,2062,307
497,1572072708.404577,False,84.324767,140.010333,960,544,2066,307
498,1572072708.5553553,False,84.478109,150.015666,960,544,2069,307
499,1572072708.724778,False,84.649144,150.015666,960,544,2076,309
500,1572072708.8972611,False,84.819679,150.015666,960,544,2079,309
501,1572072709.0558267,False,84.984025,150.015666,960,544,2083,310
502,1572072709.2176707,False,85.139699,150.015666,960,544,2087,311
503,1572072709.382597,False,85.310318,150.015666,960,544,2092,312
504,1572072709.5439026,False,85.466195,150.015666,960,544,2094,312
505,1572072709.7017236,False,85.624433,150.015666,960,544,2099,313
506,1572072709.8671207,False,85.799254,150.015666,960,544,2104,314
507,1572072710.0389721,False,85.957605,150.015666,960,544,2107,314
508,1572072710.2078822,False,86.139278,150.015666,960,544,2112,314
509,1572072710.3747063,False,86.291872,150.015666,960,544,2115,314
510,1572072710.5318208,False,86.460702,150.015666,960,544,2119,314
511,1572072710.70252,False,86.620243,150.015666,960,544,2124,315
512,1572072710.8806267,False,86.81285,150.015666,960,544,2129,317
513,1572072711.0547638,False,86.974827,150.015666,960,544,2133,318
514,1572072711.225751,False,87.145883,150.015666,960,544,2137,319
515,1572072711.3982098,False,87.31081,150.015666,960,544,2142,320
516,1572072711.5687554,False,87.484189,150.015666,960,544,2146,320
517,1572072711.7992609,False,87.706034,150.015666,960,544,2152,321
518,1572072711.9583783,False,87.892424,150.015666,960,544,2156,321
519,1572072712.1171598,False,88.04551,150.015666,960,544,2159,321
520,1572072712.2954192,False,88.217897,150.015666,960,544,2164,323
521,1572072712.462012,False,88.393108,150.015666,960,544,2169,323
522,1572072712.6293266,False,88.541455,150.015666,960,544,2172,324
523,1572072712.796702,False,88.728475,150.015666,960,544,2177,325
524,1572072712.9600844,False,88.891755,150.015666,960,544,2180,325
525,1572072713.1256166,False,89.048326,150.015666,960,544,2186,326
526,1572072713.290223,False,89.21732,150.015666,960,544,2189,327
527,1572072713.4688036,False,89.38625,150.015666,960,544,2193,327
528,1572072713.6389234,False,89.559171,150.015666,960,544,2198,328
529,1572072713.8040504,False,89.735068,150.015666,960,544,2202,329
530,1572072713.9688292,False,89.881217,150.015666,960,544,2206,329
531,1572072714.1405747,False,90.057746,150.015666,960,544,2210,329
532,1572072714.2909856,False,90.216133,150.015666,960,544,2214,331
533,1572072714.4468274,False,90.36737,150.015666,960,544,2217,331
534,1572072714.623211,False,90.535903,150.015666,960,544,2221,332
535,1572072714.793042,False,90.723136,150.015666,960,544,2227,333
536,1572072714.9545891,False,90.888211,150.015666,960,544,2232,334
537,1572072715.192602,False,91.124496,150.015666,960,544,2236,334
538,1572072715.3734787,False,91.295752,150.015666,960,544,2240,335
539,1572072715.5415742,False,91.471636,150.015666,960,544,2246,335
540,1572072715.7236705,False,91.636032,150.015666,960,544,2250,337
541,1572072715.8936844,False,91.818972,150.015666,960,544,2254,337
542,1572072716.0550792,False,91.970675,150.015666,960,544,2258,338
543,1572072716.2304745,False,92.138035,150.015666,960,544,2262,339
544,1572072716.4117002,False,92.329044,150.015666,960,544,2266,339
545,1572072716.5905428,False,92.515926,150.015666,960,544,2271,340
546,1572072716.7546642,False,92.676434,150.015666,960,544,2275,340
547,1572072716.9211655,False,92.853812,150.015666,960,544,2280,341
548,1572072717.0942316,False,93.016475,150.015666,960,544,2284,342
549,1572072717.2664099,False,93.186892,150.015666,960,544,2288,344
550,1572072717.5009546,False,93.411823,150.015666,960,544,2294,344
551,1572072717.6909955,False,93.606362,150.015666,960,544,2299,344
552,1572072717.8490365,False,93.766219,150.015666,960,544,2302,344
553,1572072718.0314,False,93.956321,150.015666,960,544,2307,345
554,1572072718.2091978,False,94.132322,150.015666,960,544,2312,346
555,1572072718.3798087,False,94.303336,150.015666,960,544,2315,346
556,1572072718.5679266,False,94.500459,150.015666,960,544,2321,346
557,1572072718.736292,False,94.658969,159.999666,960,544,2324,348
558,1572072718.9174347,False,94.832161,159.999666,960,544,2329,349
559,1572072719.0876448,False,95.017055,159.999666,960,544,2334,350
560,1572072719.2589989,False,95.190516,159.999666,960,544,2339,351
561,1572072719.4520848,False,95.37264,159.999666,960,544,2343,351
562,1572072719.6167235,False,95.549547,159.999666,960,544,2347,352
563,1572072719.7816691,False,95.703928,159.999666,960,544,2351,353
564,1572072719.9591732,False,95.885091,159.999666,960,544,2356,353
565,1572072720.1228843,False,96.039215,159.999666,960,544,2359,353
566,1572072720.311795,False,96.233863,159.999666,960,544,2363,353
567,1572072720.4686399,False,96.391393,159.999666,960,544,2368,354
568,1572072720.6283324,False,96.558676,159.999666,960,544,2372,356
569,1572072720.7962024,False,96.724388,159.999666,960,544,2376,357
570,1572072720.9511302,False,96.871531,159.999666,960,544,2380,358
571,1572072721.1324494,False,97.04785,159.999666,960,544,2385,358
572,1572072721.2971132,False,97.229213,159.999666,960,544,2390,359
573,1572072721.4607587,False,97.387448,159.999666,960,544,2394,360
574,1572072721.6268127,False,97.552101,159.999666,960,544,2397,360
575,1572072721.800964,False,97.71595,159.999666,960,544,2402,361
576,1572072721.9694278,False,97.891634,159.999666,960,544,2406,361
577,1572072722.1506536,False,98.073213,159.999666,960,544,2411,362
578,1572072722.3160625,False,98.237231,159.999666,960,544,2414,363
579,1572072722.4696848,False,98.398547,159.999666,960,544,2419,365
580,1572072722.623339,False,98.545283,159.999666,960,544,2422,365
581,1572072722.7996902,False,98.720311,159.999666,960,544,2427,366
582,1572072722.9530387,False,98.886096,159.999666,960,544,2430,366
583,1572072723.1188662,False,99.04154,159.999666,960,544,2434,366
584,1572072723.2870843,False,99.217733,159.999666,960,544,2439,367
585,1572072723.4529374,False,99.368047,159.999666,960,544,2442,367
586,1572072723.647285,False,99.570007,159.999666,960,544,2448,368
587,1572072723.8086638,False,99.74171,159.999666,960,544,2453,369
588,1572072724.030199,False,99.962596,159.999666,960,544,2456,369
589,1572072724.181686,False,100.102293,159.999666,960,544,2462,371
590,1572072724.3612304,False,100.273417,159.999666,960,544,2465,371
591,1572072724.5370846,False,100.452426,159.999666,960,544,2471,373
592,1572072724.6848106,False,100.605475,159.999666,960,544,2474,374
593,1572072724.8563147,False,100.788567,159.999666,960,544,2478,376
594,1572072725.0492966,False,100.966625,159.999666,960,544,2482,376
595,1572072725.2147312,False,101.137494,159.999666,960,544,2486,377
596,1572072725.383078,False,101.316034,159.999666,960,544,2491,377
597,1572072725.5465639,False,101.460848,159.999666,960,544,2495,378
598,1572072725.7212677,False,101.643342,159.999666,960,544,2499,379
599,1572072725.8961937,False,101.828319,159.999666,960,544,2504,379
600,1572072726.0701835,False,101.992317,159.999666,960,544,2507,380
601,1572072726.2379408,False,102.16214,159.999666,960,544,2512,380
602,1572072726.424908,False,102.342047,159.999666,960,544,2517,381
603,1572072726.5836024,False,102.513919,159.999666,960,544,2521,381
604,1572072726.755757,False,102.687946,159.999666,960,544,2526,382
605,1572072726.9385672,False,102.856435,159.999666,960,544,2529,382
606,1572072727.1531048,False,103.076667,159.999666,960,544,2535,383
607,1572072727.3235462,False,103.25177,159.999666,960,544,2539,383
608,1572072727.4821055,False,103.4142,159.999666,960,544,2544,385
609,1572072727.6650689,False,103.585137,159.999666,960,544,2547,385
610,1572072727.8368409,False,103.761771,159.999666,960,544,2551,386
611,1572072728.0114555,False,103.942676,159.999666,960,544,2556,388
612,1572072728.192232,False,104.105112,159.999666,960,544,2560,388
613,1572072728.4175413,False,104.34926,170.004999,960,544,2565,389
614,1572072728.58188,False,104.510613,170.004999,960,544,2570,389
615,1572072728.744568,False,104.664398,170.004999,960,544,2575,389
616,1572072728.9445179,False,104.874662,170.004999,960,544,2580,391
617,1572072729.1221359,False,105.037343,170.004999,960,544,2584,391
618,1572072729.272267,False,105.194017,170.004999,960,544,2589,392
619,1572072729.4248927,False,105.347482,170.004999,960,544,2591,392
620,1572072729.5950093,False,105.517657,170.004999,960,544,2598,393
621,1572072729.789837,False,105.699562,170.004999,960,544,2602,393
622,1572072729.959068,False,105.878241,170.004999,960,544,2606,393
623,1572072730.1227665,False,106.045069,170.004999,960,544,2608,393
624,1572072730.3099666,False,106.220883,170.004999,960,544,2614,395
625,1572072730.4795616,False,106.402066,170.004999,960,544,2618,395
626,1572072730.6501665,False,106.57682,170.004999,960,544,2622,395
627,1572072730.8117185,False,106.73381,170.004999,960,544,2627,395
628,1572072730.9679666,False,106.890554,170.004999,960,544,2630,396
629,1572072731.1448789,False,107.069126,170.004999,960,544,2636,397
630,1572072731.3120744,False,107.234337,170.004999,960,544,2639,397
631,1572072731.474479,False,107.397011,170.004999,960,544,2643,397
632,1572072731.637716,False,107.559696,170.004999,960,544,2647,399
633,1572072731.812394,False,107.735064,170.004999,960,544,2651,399
634,1572072731.9806461,False,107.902716,170.004999,960,544,2657,400
635,1572072732.1849606,False,108.062315,170.004999,960,544,2659,400
636,1572072732.3588057,False,108.283995,170.004999,960,544,2666,401
637,1572072732.525518,False,108.438217,170.004999,960,544,2669,402
638,1572072732.6954849,False,108.628433,170.004999,960,544,2674,403
639,1572072732.877943,False,108.794401,170.004999,960,544,2677,403
640,1572072733.0350783,False,108.964177,170.004999,960,544,2684,405
641,1572072733.2124639,False,109.140939,170.004999,960,544,2685,406
642,1572072733.3637,False,109.292643,170.004999,960,544,2691,406
643,1572072733.5284948,False,109.4462,170.004999,960,544,2694,406
644,1572072733.6925101,False,109.625098,170.004999,960,544,2699,406
645,1572072733.8621302,False,109.774465,170.004999,960,544,2703,406
646,1572072734.031794,False,109.954619,170.004999,960,544,2707,406
647,1572072734.2063544,False,110.131385,170.004999,960,544,2712,407
648,1572072734.3813474,False,110.304912,170.004999,960,544,2716,408
649,1572072734.60054,False,110.52162,170.004999,960,544,2720,408
650,1572072734.8238547,False,110.748831,170.004999,960,544,2727,408
651,1572072734.9913518,False,110.908125,170.004999,960,544,2731,409
652,1572072735.1583834,False,111.087783,170.004999,960,544,2736,410
653,1572072735.3374069,False,111.259772,170.004999,960,544,2740,410
654,1572072735.5154955,False,111.448179,170.004999,960,544,2744,411
655,1572072735.694208,False,111.616807,170.004999,960,544,2749,411
656,1572072735.8619018,False,111.779168,170.004999,960,544,2754,412
657,1572072736.0191185,False,111.935913,170.004999,960,544,2756,412
658,1572072736.1840224,False,112.106881,170.004999,960,544,2761,413
659,1572072736.3631828,False,112.285616,170.004999,960,544,2766,414
660,1572072736.5468066,False,112.462305,170.004999,960,544,2770,414
661,1572072736.71333,False,112.621568,170.004999,960,544,2774,415
662,1572072736.8820682,False,112.806166,170.004999,960,544,2779,416
663,1572072737.0464492,False,112.969103,170.004999,960,544,2782,416
664,1572072737.2581213,False,113.189261,170.004999,960,544,2787,416
665,1572072737.4282088,False,113.343428,170.004999,960,544,2792,416
666,1572072737.604247,False,113.526974,170.004999,960,544,2796,416
667,1572072737.7883182,False,113.703619,170.004999,960,544,2802,417
668,1572072737.964173,False,113.893345,170.004999,960,544,2806,418
669,1572072738.124591,False,114.045241,170.004999,960,544,2810,418
670,1572072738.2943826,False,114.219448,170.004999,960,544,2814,419
671,1572072738.4627895,False,114.390664,170.004999,960,544,2819,420
672,1572072738.6383417,False,114.562967,180.010333,960,544,2822,420
673,1572072738.801444,False,114.723777,180.010333,960,544,2826,422
674,1572072738.9732692,False,114.893818,180.010333,960,544,2831,422
675,1572072739.146528,False,115.068888,180.010333,960,544,2835,423
676,1572072739.3263779,False,115.248797,180.010333,960,544,2840,423
677,1572072739.494755,False,115.423267,180.010333,960,544,2844,424
678,1572072739.6564276,False,115.579122,180.010333,960,544,2848,424
679,1572072739.8360097,False,115.750684,180.010333,960,544,2852,424
680,1572072740.0066454,False,115.936629,180.010333,960,544,2857,425
681,1572072740.1810014,False,116.102554,180.010333,960,544,2861,426
682,1572072740.356238,False,116.271409,180.010333,960,544,2865,426
683,1572072740.5341659,False,116.451708,180.010333,960,544,2869,426
684,1572072740.7297564,False,116.642124,180.010333,960,544,2875,427
685,1572072740.9202561,False,116.833726,180.010333,960,544,2879,428
686,1572072741.082611,False,117.010866,180.010333,960,544,2884,429
687,1572072741.2606168,False,117.17778,180.010333,960,544,2887,429
688,1572072741.4227388,False,117.354403,180.010333,960,544,2892,430
689,1572072741.5883057,False,117.518602,180.010333,960,544,2897,430
690,1572072741.7497106,False,117.682237,180.010333,960,544,2900,431
691,1572072741.9214046,False,117.836336,180.010333,960,544,2903,431
692,1572072742.0933337,False,118.018492,180.010333,960,544,2910,433
693,1572072742.275024,False,118.204212,180.010333,960,544,2913,434
694,1572072742.4441876,False,118.365959,180.010333,960,544,2916,434
695,1572072742.6180182,False,118.531658,180.010333,960,544,2923,436
696,1572072742.7802544,False,118.702954,180.010333,960,544,2926,436
697,1572072742.9417446,False,118.870797,180.010333,960,544,2930,436
698,1572072743.1180823,False,119.038631,180.010333,960,544,2934,436
699,1572072743.281799,False,119.203685,180.010333,960,544,2939,438
700,1572072743.4398065,False,119.361705,180.010333,960,544,2942,438
701,1572072743.6129096,False,119.527368,180.010333,960,544,2948,440
702,1572072743.7755482,False,119.690598,180.010333,960,544,2952,442
703,1572072743.9360595,False,119.859907,180.010333,960,544,2955,442
704,1572072744.1133268,False,120.042678,180.010333,960,544,2960,442
705,1572072744.3019197,False,120.223198,180.010333,960,544,2964,443
706,1572072744.4572961,False,120.379678,180.010333,960,544,2966,444
707,1572072744.624294,False,120.545554,180.010333,960,544,2972,446
708,1572072744.8006039,False,120.727691,180.010333,960,544,2976,446
709,1572072744.964381,False,120.886512,180.010333,960,544,2982,447
710,1572072745.1297607,False,121.051133,180.010333,960,544,2984,448
711,1572072745.3144972,False,121.239092,180.010333,960,544,2990,449
712,1572072745.4749389,False,121.407297,180.010333,960,544,2994,450
713,1572072745.621636,False,121.555682,180.010333,960,544,2998,451
714,1572072745.7868695,False,121.711662,180.010333,960,544,3002,451
715,1572072745.9655106,False,121.880456,180.010333,960,544,3005,451
716,1572072746.1382008,False,122.052798,180.010333,960,544,3009,451
717,1572072746.3140476,False,122.232068,180.010333,960,544,3014,452
718,1572072746.5077183,False,122.430127,180.010333,960,544,3018,452
719,1572072746.689282,False,122.60312,180.010333,960,544,3023,454
720,1572072746.8510804,False,122.768247,180.010333,960,544,3027,454
721,1572072747.0288856,False,122.946594,180.010333,960,544,3031,455
722,1572072747.2152247,False,123.127623,180.010333,960,544,3037,456
723,1572072747.3742912,False,123.296358,180.010333,960,544,3041,456
724,1572072747.5550516,False,123.471126,180.010333,960,544,3044,457
725,1572072747.761386,False,123.691973,180.010333,960,544,3052,458
726,1572072747.9502237,False,123.861951,180.010333,960,544,3055,458
727,1572072748.121085,False,124.039792,180.010333,960,544,3059,459
728,1572072748.294218,False,124.22749,180.010333,960,544,3063,459
729,1572072748.4668872,False,124.385559,190.015666,960,544,3067,459
730,1572072748.6373625,False,124.561381,190.015666,960,544,3073,462
731,1572072748.8028688,False,124.718102,190.015666,960,544,3077,463
732,1572072748.9617796,False,124.88407,190.015666,960,544,3080,463
733,1572072749.1400042,False,125.062248,190.015666,960,544,3084,464
734,1572072749.2859118,False,125.214344,190.015666,960,544,3089,465
735,1572072749.4472642,False,125.363595,190.015666,960,544,3093,466
736,1572072749.6324122,False,125.548818,190.015666,960,544,3097,467
737,1572072749.8158104,False,125.730883,190.015666,960,544,3102,468
738,1572072749.996389,False,125.919108,190.015666,960,544,3106,468
739,1572072750.1718993,False,126.100873,190.015666,960,544,3111,469
740,1572072750.3276782,False,126.250413,190.015666,960,544,3113,469
741,1572072750.4961312,False,126.415343,190.015666,960,544,3119,471
742,1572072750.6674457,False,126.595804,190.015666,960,544,3122,471
743,1572072750.8179836,False,126.737895,190.015666,960,544,3127,472
744,1572072750.9971647,False,126.911061,190.015666,960,544,3132,473
745,1572072751.161187,False,127.078504,190.015666,960,544,3135,473
746,1572072751.3415182,False,127.265759,190.015666,960,544,3141,474
747,1572072751.501782,False,127.424498,190.015666,960,544,3144,475
748,1572072751.671847,False,127.594043,190.015666,960,544,3148,475
749,1572072751.8478503,False,127.768117,190.015666,960,544,3153,476
750,1572072752.0213277,False,127.938295,190.015666,960,544,3158,477
751,1572072752.1959124,False,128.128902,190.015666,960,544,3162,477
752,1572072752.3713832,False,128.302668,190.015666,960,544,3166,478
753,1572072752.5290508,False,128.457307,190.015666,960,544,3170,478
754,1572072752.702584,False,128.617685,190.015666,960,544,3174,478
755,1572072752.8652496,False,128.798187,190.015666,960,544,3179,478
756,1572072753.0413752,False,128.968509,190.015666,960,544,3182,479
757,1572072753.2329316,False,129.149625,190.015666,960,544,3187,480
758,1572072753.407118,False,129.337719,190.015666,960,544,3192,481
759,1572072753.5746381,False,129.491841,190.015666,960,544,3196,481
760,1572072753.7532792,False,129.677447,190.015666,960,544,3200,482
761,1572072753.9333713,False,129.853037,190.015666,960,544,3205,482
762,1572072754.090489,False,130.012855,190.015666,960,544,3209,483
763,1572072754.259928,False,130.192169,190.015666,960,544,3213,483
764,1572072754.4226859,False,130.349673,190.015666,960,544,3217,484
765,1572072754.585678,False,130.506243,190.015666,960,544,3221,484
766,1572072754.7677352,False,130.696159,190.015666,960,544,3226,486
767,1572072754.932859,False,130.86195,190.015666,960,544,3230,486
768,1572072755.1253557,False,131.042915,190.015666,960,544,3234,486
769,1572072755.2960432,False,131.218725,190.015666,960,544,3239,487
770,1572072755.470583,False,131.401518,190.015666,960,544,3244,488
771,1572072755.6365013,False,131.551254,190.015666,960,544,3247,488
772,1572072755.8061068,False,131.728892,190.015666,960,544,3251,488
773,1572072755.9837308,False,131.913668,190.015666,960,544,3256,489
774,1572072756.1660879,False,132.097173,190.015666,960,544,3260,489
775,1572072756.3425674,False,132.266316,190.015666,960,544,3264,490
776,1572072756.503291,False,132.425983,190.015666,960,544,3269,491
777,1572072756.6704748,False,132.58774,190.015666,960,544,3272,491
778,1572072756.846146,False,132.758179,190.015666,960,544,3277,492
779,1572072757.0109558,False,132.943242,190.015666,960,544,3282,492
780,1572072757.1871352,False,133.115277,190.015666,960,544,3286,493
781,1572072757.376142,False,133.296387,190.015666,960,544,3290,493
782,1572072757.5402641,False,133.466863,190.015666,960,544,3294,494
783,1572072757.7057683,False,133.626334,190.015666,960,544,3300,495
784,1572072757.8763578,False,133.795752,190.015666,960,544,3303,496
785,1572072758.0497868,False,133.972844,190.015666,960,544,3308,498
786,1572072758.260596,False,134.18304,190.015666,960,544,3313,498
787,1572072758.43921,False,134.367183,190.015666,960,544,3318,499
788,1572072758.6416602,False,134.561524,190.015666,960,544,3323,499
789,1572072758.814518,False,134.745438,199.999666,960,544,3325,499
790,1572072758.9822228,False,134.913673,199.999666,960,544,3332,502
791,1572072759.1468759,False,135.06234,199.999666,960,544,3335,502
792,1572072759.3187304,False,135.236339,199.999666,960,544,3339,503
793,1572072759.501792,False,135.41691,199.999666,960,544,3344,504
794,1572072759.6724246,False,135.584814,199.999666,960,544,3348,504
795,1572072759.8506458,False,135.776975,199.999666,960,544,3353,505
796,1572072760.0193293,False,135.930757,199.999666,960,544,3357,505
797,1572072760.1787558,False,136.100746,199.999666,960,544,3362,506
798,1572072760.3425374,False,136.262761,199.999666,960,544,3365,506
799,1572072760.5187287,False,136.444092,199.999666,960,544,3369,507
800,1572072760.683407,False,136.614938,199.999666,960,544,3374,508
801,1572072760.8502698,False,136.784366,199.999666,960,544,3377,508
802,1572072761.0143785,False,136.934129,199.999666,960,544,3382,510
803,1572072761.188969,False,137.111033,199.999666,960,544,3386,511
804,1572072761.3583794,False,137.27775,199.999666,960,544,3391,511
805,1572072761.5146813,False,137.438067,199.999666,960,544,3394,511
806,1572072761.6856754,False,137.610573,199.999666,960,544,3398,511
807,1572072761.8594515,False,137.783863,199.999666,960,544,3402,511
808,1572072762.0170507,False,137.939755,199.999666,960,544,3406,511
809,1572072762.1853366,False,138.11826,199.999666,960,544,3412,511
810,1572072762.3559608,False,138.271344,199.999666,960,544,3415,512
811,1572072762.510287,False,138.432811,199.999666,960,544,3419,513
812,1572072762.6922503,False,138.609219,199.999666,960,544,3423,513
813,1572072762.872789,False,138.787649,199.999666,960,544,3429,514
814,1572072763.0390065,False,138.960589,199.999666,960,544,3433,515
815,1572072763.2068613,False,139.138208,199.999666,960,544,3437,515
816,1572072763.3705633,False,139.292808,199.999666,960,544,3442,516
817,1572072763.5473685,False,139.479267,199.999666,960,544,3445,516
818,1572072763.7179372,False,139.633257,199.999666,960,544,3449,516
819,1572072763.8813705,False,139.805112,199.999666,960,544,3453,517
820,1572072764.0674555,False,139.994955,199.999666,960,544,3457,518
821,1572072764.2436657,False,140.164233,199.999666,960,544,3463,518
822,1572072764.431052,False,140.358964,199.999666,960,544,3467,519
823,1572072764.6055229,False,140.52776,199.999666,960,544,3472,521
824,1572072764.7623887,False,140.678783,199.999666,960,544,3475,521
825,1572072764.9463458,False,140.866587,199.999666,960,544,3480,522
826,1572072765.1500008,False,141.072649,199.999666,960,544,3485,523
827,1572072765.3197849,False,141.250999,199.999666,960,544,3490,523
828,1572072765.4898965,False,141.415408,199.999666,960,544,3494,524
829,1572072765.6508749,False,141.566282,199.999666,960,544,3498,524
830,1572072765.8136437,False,141.736166,199.999666,960,544,3501,525
831,1572072765.9810452,False,141.905911,199.999666,960,544,3507,527
832,1572072766.158418,False,142.088804,199.999666,960,544,3511,527
833,1572072766.3179479,False,142.250673,199.999666,960,544,3514,527
834,1572072766.485262,False,142.412875,199.999666,960,544,3519,527
835,1572072766.6557019,False,142.573405,199.999666,960,544,3523,528
836,1572072766.8352573,False,142.759864,199.999666,960,544,3527,529
837,1572072767.0060184,False,142.937762,199.999666,960,544,3533,531
838,1572072767.170824,False,143.099321,199.999666,960,544,3537,531
839,1572072767.3409555,False,143.255115,199.999666,960,544,3540,531
840,1572072767.4959698,False,143.429634,199.999666,960,544,3545,532
841,1572072767.666602,False,143.58884,199.999666,960,544,3548,534
842,1572072767.8277357,False,143.745318,199.999666,960,544,3552,535
843,1572072768.001458,False,143.916912,199.999666,960,544,3556,535
844,1572072768.1794102,False,144.09957,199.999666,960,544,3561,535
845,1572072768.3547971,False,144.267388,210.004999,960,544,3564,536
846,1572072768.5197191,False,144.443717,210.004999,960,544,3569,537
847,1572072768.6895223,False,144.622026,210.004999,960,544,3574,538
848,1572072768.8973012,False,144.781219,210.004999,960,544,3578,538
849,1572072769.0673563,False,144.998684,210.004999,960,544,3583,539
850,1572072769.22588,False,145.154789,210.004999,960,544,3589,540
851,1572072769.3914957,False,145.323594,210.004999,960,544,3592,541
852,1572072769.5571632,False,145.477053,210.004999,960,544,3594,541
853,1572072769.7300248,False,145.662088,210.004999,960,544,3600,543
854,1572072769.9037614,False,145.822037,210.004999,960,544,3604,543
855,1572072770.081384,False,146.014124,210.004999,960,544,3609,544
856,1572072770.2422743,False,146.161672,210.004999,960,544,3612,544
857,1572072770.4158783,False,146.335396,210.004999,960,544,3617,545
858,1572072770.566893,False,146.487215,210.004999,960,544,3620,545
859,1572072770.7353954,False,146.652294,210.004999,960,544,3625,545
860,1572072770.886746,False,146.802272,210.004999,960,544,3628,546
861,1572072771.0572348,False,146.981939,210.004999,960,544,3633,548
862,1572072771.2217324,False,147.153678,210.004999,960,544,3637,548
863,1572072771.3901465,False,147.321693,210.004999,960,544,3642,550
864,1572072771.600378,False,147.520929,210.004999,960,544,3647,550
865,1572072771.7812831,False,147.689023,210.004999,960,544,3650,550
866,1572072771.9570088,False,147.88816,210.004999,960,544,3656,551
867,1572072772.124081,False,148.056834,210.004999,960,544,3659,551
868,1572072772.2992108,False,148.231169,210.004999,960,544,3664,552
869,1572072772.4774,False,148.406764,210.004999,960,544,3667,552
870,1572072772.6338818,False,148.567886,210.004999,960,544,3673,554
871,1572072772.809805,False,148.735484,210.004999,960,544,3677,555
872,1572072772.963733,False,148.897854,210.004999,960,544,3682,556
873,1572072773.1383493,False,149.053128,210.004999,960,544,3685,556
874,1572072773.2981088,False,149.215296,210.004999,960,544,3689,557
875,1572072773.464941,False,149.383953,210.004999,960,544,3694,558
876,1572072773.6257002,False,149.547764,210.004999,960,544,3697,559
877,1572072773.80973,False,149.722588,210.004999,960,544,3701,559
878,1572072773.982641,False,149.898185,210.004999,960,544,3707,560
879,1572072774.1562197,False,150.084843,210.004999,960,544,3711,560
880,1572072774.3280106,False,150.248201,210.004999,960,544,3714,560
881,1572072774.4942455,False,150.425095,210.004999,960,544,3718,561
882,1572072774.6720939,False,150.603082,210.004999,960,544,3723,562
883,1572072774.8303432,False,150.760494,210.004999,960,544,3728,563
884,1572072775.0014057,False,150.921003,210.004999,960,544,3733,564
885,1572072775.1493034,False,151.069747,210.004999,960,544,3736,564
