,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572337811.3691752,False,198.383152,262.04,1920,1080,4962,529
433,1572337811.7266557,False,198.729023,262.04,1920,1080,4970,529
434,1572337812.1333852,False,199.090894,262.04,1920,1080,4980,531
435,1572337812.5149205,False,199.52947,267.52,1920,1080,4990,531
436,1572337812.8762343,False,199.891844,267.52,1920,1080,4999,532
437,1572337813.2327225,False,200.232858,267.52,1920,1080,5009,534
438,1572337813.6157534,False,200.640967,267.52,1920,1080,5018,534
439,1572337813.964393,False,200.981286,267.52,1920,1080,5027,536
440,1572337814.308451,False,201.308995,267.52,1920,1080,5036,537
441,1572337814.68794,False,201.688653,267.52,1920,1080,5046,538
442,1572337815.076058,False,202.093293,267.52,1920,1080,5055,540
443,1572337815.4299505,False,202.447065,267.52,1920,1080,5064,541
444,1572337815.7721841,False,202.781542,267.52,1920,1080,5071,542
445,1572337816.0956256,False,203.122889,267.52,1920,1080,5082,544
446,1572337816.4992402,False,203.506561,267.52,1920,1080,5090,545
447,1572337816.8591218,False,203.868489,267.52,1920,1080,5099,547
448,1572337817.208339,False,204.225466,267.52,1920,1080,5108,548
449,1572337817.6346066,False,204.644051,267.52,1920,1080,5118,550
450,1572337817.986341,False,204.986968,267.52,1920,1080,5128,551
451,1572337818.364634,False,205.385795,272.64,1920,1080,5136,551
452,1572337818.6967509,False,205.702869,272.64,1920,1080,5145,552
453,1572337819.1081736,False,206.132263,272.64,1920,1080,5157,554
454,1572337819.4651027,False,206.481569,272.64,1920,1080,5164,555
455,1572337819.7804222,False,206.80817,272.64,1920,1080,5174,556
456,1572337820.1829393,False,207.202318,272.64,1920,1080,5182,557
457,1572337820.564952,False,207.573303,272.64,1920,1080,5192,559
458,1572337820.9218557,False,207.936469,272.64,1920,1080,5200,559
459,1572337821.2824137,False,208.301374,272.64,1920,1080,5209,560
460,1572337821.6413662,False,208.653041,272.64,1920,1080,5218,560
461,1572337821.9830048,False,208.990037,272.64,1920,1080,5228,562
462,1572337822.329346,False,209.337368,272.64,1920,1080,5236,563
463,1572337822.7044234,False,209.721392,272.64,1920,1080,5246,564
464,1572337823.0901287,False,210.047012,272.64,1920,1080,5254,564
465,1572337823.493265,False,210.50959,276.92,1920,1080,5265,567
466,1572337823.871297,False,210.882827,276.92,1920,1080,5275,568
467,1572337824.2100916,False,211.220673,276.92,1920,1080,5283,569
468,1572337824.586265,False,211.603074,276.92,1920,1080,5293,570
469,1572337824.9795067,False,211.995611,276.92,1920,1080,5302,571
470,1572337825.3394618,False,212.354137,276.92,1920,1080,5311,572
471,1572337825.686511,False,212.704038,276.92,1920,1080,5321,574
472,1572337826.0747473,False,213.089127,276.92,1920,1080,5329,575
473,1572337826.445652,False,213.462565,276.92,1920,1080,5338,576
474,1572337826.81581,False,213.832612,276.92,1920,1080,5347,577
475,1572337827.192852,False,214.208761,276.92,1920,1080,5358,578
476,1572337827.5266898,False,214.532832,276.92,1920,1080,5366,579
477,1572337827.8902826,False,214.899536,276.92,1920,1080,5375,580
478,1572337828.2770975,False,215.29916,282.24,1920,1080,5385,581
479,1572337828.672689,False,215.689915,282.24,1920,1080,5393,582
480,1572337829.0391054,False,216.048532,282.24,1920,1080,5404,582
481,1572337829.3878062,False,216.393351,282.24,1920,1080,5413,584
482,1572337829.8070836,False,216.814645,282.24,1920,1080,5422,585
483,1572337830.1785464,False,217.18545,282.24,1920,1080,5433,587
484,1572337830.5338876,False,217.546511,282.24,1920,1080,5441,587
485,1572337830.8818717,False,217.908644,282.24,1920,1080,5451,589
486,1572337831.2927463,False,218.2931,282.24,1920,1080,5459,590
487,1572337831.6590314,False,218.663476,282.24,1920,1080,5469,591
488,1572337832.0050817,False,219.021831,282.24,1920,1080,5479,592
489,1572337832.3587985,False,219.373216,282.24,1920,1080,5486,592
490,1572337832.7244015,False,219.719035,282.24,1920,1080,5496,593
491,1572337833.075154,False,220.088185,287.36,1920,1080,5505,594
492,1572337833.4543152,False,220.482239,287.36,1920,1080,5515,596
493,1572337833.8366945,False,220.850312,287.36,1920,1080,5523,597
494,1572337834.274824,False,221.284064,287.36,1920,1080,5532,598
495,1572337834.651958,False,221.678622,287.36,1920,1080,5544,600
496,1572337835.0003226,False,222.004905,287.36,1920,1080,5553,601
497,1572337835.3769279,False,222.403303,287.36,1920,1080,5562,602
498,1572337835.734177,False,222.743268,287.36,1920,1080,5571,603
499,1572337836.0768993,False,223.074804,287.36,1920,1080,5580,604
500,1572337836.4516602,False,223.478562,287.36,1920,1080,5590,606
501,1572337836.7927601,False,223.789747,287.36,1920,1080,5597,606
502,1572337837.1816375,False,224.204734,287.36,1920,1080,5607,607
503,1572337837.5372424,False,224.55865,287.36,1920,1080,5616,609
504,1572337837.902096,False,224.91073,287.36,1920,1080,5625,610
505,1572337838.248327,False,225.264808,287.36,1920,1080,5634,610
506,1572337838.6440384,False,225.65839,287.36,1920,1080,5644,612
507,1572337838.9862418,False,225.998054,292.48,1920,1080,5653,612
508,1572337839.4104722,False,226.42536,292.48,1920,1080,5661,613
509,1572337839.7865999,False,226.798638,292.48,1920,1080,5672,614
510,1572337840.1556523,False,227.172058,292.48,1920,1080,5681,615
511,1572337840.503498,False,227.514604,292.48,1920,1080,5690,616
512,1572337840.8575592,False,227.857704,292.48,1920,1080,5700,618
513,1572337841.212946,False,228.230655,292.48,1920,1080,5710,620
514,1572337841.5900283,False,228.595168,292.48,1920,1080,5718,620
515,1572337841.9427376,False,228.954144,292.48,1920,1080,5727,621
516,1572337842.348177,False,229.356038,292.48,1920,1080,5736,623
517,1572337842.7249482,False,229.726417,292.48,1920,1080,5745,625
518,1572337843.1120512,False,230.128197,292.48,1920,1080,5755,626
519,1572337843.4664898,False,230.483254,292.48,1920,1080,5764,626
520,1572337843.839426,False,230.851174,297.6,1920,1080,5775,629
521,1572337844.189971,False,231.191032,297.6,1920,1080,5782,629
522,1572337844.6254618,False,231.642368,297.6,1920,1080,5792,631
523,1572337844.9932497,False,232.007949,297.6,1920,1080,5802,632
524,1572337845.3877327,False,232.399046,297.6,1920,1080,5813,634
525,1572337845.740347,False,232.741668,297.6,1920,1080,5821,636
526,1572337846.0739698,False,233.092244,297.6,1920,1080,5830,637
527,1572337846.4810598,False,233.491444,297.6,1920,1080,5839,638
528,1572337846.8122365,False,233.829219,297.6,1920,1080,5848,639
529,1572337847.1916392,False,234.205342,297.6,1920,1080,5857,640
530,1572337847.5877287,False,234.599107,297.6,1920,1080,5867,641
531,1572337847.9467902,False,234.968011,297.6,1920,1080,5876,642
532,1572337848.3028617,False,235.312997,297.6,1920,1080,5886,644
533,1572337848.6762521,False,235.693654,302.72,1920,1080,5894,644
534,1572337849.0431442,False,236.05967,302.72,1920,1080,5903,645
535,1572337849.441447,False,236.467846,302.72,1920,1080,5913,646
536,1572337849.8640542,False,236.873426,302.72,1920,1080,5925,648
537,1572337850.2000139,False,237.207191,302.72,1920,1080,5933,648
538,1572337850.5771313,False,237.583656,302.72,1920,1080,5943,649
539,1572337850.9888797,False,238.007972,302.72,1920,1080,5952,651
540,1572337851.3294818,False,238.344852,302.72,1920,1080,5961,652
541,1572337851.734299,False,238.739384,302.72,1920,1080,5971,654
542,1572337852.0731812,False,239.095495,302.72,1920,1080,5979,654
543,1572337852.4898343,False,239.513402,302.72,1920,1080,5990,656
544,1572337852.824429,False,239.84029,302.72,1920,1080,5999,657
545,1572337853.223335,False,240.236347,302.72,1920,1080,6008,658
546,1572337853.582685,False,240.598837,307.84,1920,1080,6017,659
547,1572337853.9458869,False,240.971442,307.84,1920,1080,6028,660
548,1572337854.3955097,False,241.412435,307.84,1920,1080,6038,661
549,1572337854.7478547,False,241.760869,307.84,1920,1080,6046,662
550,1572337855.1869795,False,242.198643,307.84,1920,1080,6056,664
551,1572337855.5493464,False,242.564938,307.84,1920,1080,6067,665
552,1572337855.9147217,False,242.926294,307.84,1920,1080,6076,666
553,1572337856.274046,False,243.290473,307.84,1920,1080,6085,667
554,1572337856.6507428,False,243.667323,307.84,1920,1080,6094,668
555,1572337857.0127175,False,244.027052,307.84,1920,1080,6103,669
556,1572337857.4044344,False,244.426125,307.84,1920,1080,6114,670
557,1572337857.764007,False,244.775598,307.84,1920,1080,6121,671
558,1572337858.1516716,False,245.165922,307.84,1920,1080,6131,673
559,1572337858.5167136,False,245.526619,313.16,1920,1080,6141,675
560,1572337858.8632247,False,245.879669,313.16,1920,1080,6150,676
561,1572337859.2425566,False,246.259145,313.16,1920,1080,6159,678
562,1572337859.6179564,False,246.625931,313.16,1920,1080,6169,679
563,1572337859.9934425,False,246.999728,313.16,1920,1080,6177,680
564,1572337860.3161402,False,247.344224,313.16,1920,1080,6186,682
565,1572337860.7404778,False,247.767624,313.16,1920,1080,6196,683
566,1572337861.1624298,False,248.171576,313.16,1920,1080,6208,685
567,1572337861.5670128,False,248.581672,313.16,1920,1080,6216,686
568,1572337861.9138873,False,248.919196,313.16,1920,1080,6226,688
569,1572337862.321022,False,249.332964,313.16,1920,1080,6235,689
570,1572337862.6968346,False,249.708538,313.16,1920,1080,6246,691
571,1572337863.0712943,False,250.09792,313.16,1920,1080,6255,692
572,1572337863.4012966,False,250.411579,313.16,1920,1080,6263,693
573,1572337863.7866306,False,250.7873,318.6,1920,1080,6273,695
574,1572337864.2055435,False,251.214983,318.6,1920,1080,6282,697
575,1572337864.5576646,False,251.568067,318.6,1920,1080,6291,697
576,1572337864.94465,False,251.961061,318.6,1920,1080,6301,699
577,1572337865.3046641,False,252.320587,318.6,1920,1080,6311,700
578,1572337865.7413068,False,252.752605,318.6,1920,1080,6319,701
579,1572337866.1705961,False,253.178089,318.6,1920,1080,6332,703
580,1572337866.5361698,False,253.552907,318.6,1920,1080,6340,704
581,1572337867.2380905,False,254.25651,318.6,1920,1080,6359,707
582,1572337867.6406994,False,254.657866,318.6,1920,1080,6368,708
583,1572337868.0093987,False,255.005948,318.6,1920,1080,6378,709
584,1572337868.327992,False,255.352246,318.6,1920,1080,6386,710
585,1572337868.740135,False,255.740289,318.6,1920,1080,6396,711
586,1572337869.1679406,False,256.186288,318.6,1920,1080,6406,712
587,1572337869.5151434,False,256.513613,318.6,1920,1080,6416,714
588,1572337869.8881524,False,256.88869,318.6,1920,1080,6425,715
589,1572337870.2401588,False,257.267586,324.04,1920,1080,6435,716
590,1572337870.6349716,False,257.651588,324.04,1920,1080,6443,717
591,1572337871.1011517,False,258.109822,324.04,1920,1080,6453,719
592,1572337871.4534662,False,258.467582,324.04,1920,1080,6464,721
593,1572337871.8118775,False,258.813584,324.04,1920,1080,6472,721
594,1572337872.1969364,False,259.211879,324.04,1920,1080,6482,722
595,1572337872.594696,False,259.588218,324.04,1920,1080,6492,723
596,1572337872.9130068,False,259.940155,324.04,1920,1080,6502,724
597,1572337873.3235936,False,260.334932,324.04,1920,1080,6511,726
598,1572337873.6647274,False,260.675213,324.04,1920,1080,6520,727
599,1572337874.054124,False,261.053124,324.04,1920,1080,6529,728
600,1572337874.4119306,False,261.422225,324.04,1920,1080,6538,729
601,1572337875.1720753,False,261.907559,329.52,1920,1080,6549,732
602,1572337875.568696,False,262.576033,329.52,1920,1080,6568,734
603,1572337875.9601705,False,262.976745,329.52,1920,1080,6576,735
604,1572337876.38913,False,263.404008,329.52,1920,1080,6586,737
605,1572337876.7467034,False,263.762928,329.52,1920,1080,6596,738
606,1572337877.142725,False,264.127596,329.52,1920,1080,6606,738
607,1572337877.4963498,False,264.502575,329.52,1920,1080,6616,740
608,1572337877.8879635,False,264.896823,329.52,1920,1080,6625,742
609,1572337878.2624419,False,265.264546,329.52,1920,1080,6635,744
610,1572337878.6370125,False,265.645753,329.52,1920,1080,6643,744
611,1572337879.0214336,False,266.034866,329.52,1920,1080,6653,745
612,1572337879.403242,False,266.412367,329.52,1920,1080,6663,746
613,1572337879.755645,False,266.758543,329.52,1920,1080,6672,747
614,1572337880.1250784,False,267.134009,329.52,1920,1080,6681,748
615,1572337880.5139647,False,267.535677,329.52,1920,1080,6690,749
616,1572337880.8971868,False,267.916365,334.6,1920,1080,6701,751
617,1572337881.2506628,False,268.268943,334.6,1920,1080,6708,751
618,1572337881.626406,False,268.628369,334.6,1920,1080,6718,753
619,1572337882.0863872,False,269.097318,334.6,1920,1080,6728,755
620,1572337882.4481077,False,269.443483,334.6,1920,1080,6738,755
621,1572337882.8130612,False,269.817299,334.6,1920,1080,6748,756
622,1572337883.2065282,False,270.200166,334.6,1920,1080,6758,758
623,1572337883.5796149,False,270.581608,334.6,1920,1080,6767,759
624,1572337883.9624567,False,270.978164,334.6,1920,1080,6777,760
625,1572337884.333299,False,271.345213,334.6,1920,1080,6786,762
626,1572337884.667787,False,271.695556,334.6,1920,1080,6796,762
627,1572337885.0751402,False,272.091926,334.6,1920,1080,6805,764
628,1572337885.4246755,False,272.434618,334.6,1920,1080,6814,765
629,1572337885.8454828,False,272.851928,339.76,1920,1080,6824,766
630,1572337886.2176633,False,273.231804,339.76,1920,1080,6833,767
631,1572337886.5608416,False,273.576664,339.76,1920,1080,6843,768
632,1572337886.995652,False,273.942361,339.76,1920,1080,6852,769
633,1572337887.397129,False,274.413147,339.76,1920,1080,6862,770
634,1572337887.7603998,False,274.775371,339.76,1920,1080,6873,772
635,1572337888.1474335,False,275.156824,339.76,1920,1080,6881,773
636,1572337888.5257564,False,275.532342,339.76,1920,1080,6891,774
637,1572337888.9134471,False,275.931261,339.76,1920,1080,6900,775
638,1572337889.2684598,False,276.284467,339.76,1920,1080,6910,777
639,1572337889.6361496,False,276.652669,339.76,1920,1080,6919,778
640,1572337890.0071833,False,277.006727,339.76,1920,1080,6928,779
641,1572337890.378748,False,277.39325,344.36,1920,1080,6938,780
642,1572337890.7464168,False,277.751846,344.36,1920,1080,6946,781
643,1572337891.1391625,False,278.159899,344.36,1920,1080,6956,783
644,1572337891.493089,False,278.503733,344.36,1920,1080,6966,784
645,1572337891.8679686,False,278.8823,344.36,1920,1080,6974,784
646,1572337892.333382,False,279.347501,344.36,1920,1080,6986,787
647,1572337892.7080698,False,279.724848,344.36,1920,1080,6995,787
648,1572337893.0601184,False,280.076153,344.36,1920,1080,7005,789
649,1572337893.4204512,False,280.433809,344.36,1920,1080,7014,790
650,1572337893.7819216,False,280.808408,344.36,1920,1080,7023,792
651,1572337894.1821113,False,281.177184,344.36,1920,1080,7032,793
652,1572337894.561578,False,281.568052,344.36,1920,1080,7042,794
653,1572337894.9285436,False,281.941148,344.36,1920,1080,7050,795
654,1572337895.3397338,False,282.342661,349.72,1920,1080,7061,797
655,1572337895.6651525,False,282.69278,349.72,1920,1080,7071,798
656,1572337896.0823452,False,283.092291,349.72,1920,1080,7080,800
657,1572337896.4524264,False,283.468822,349.72,1920,1080,7088,800
658,1572337896.8392658,False,283.85345,349.72,1920,1080,7098,801
659,1572337897.6527793,False,284.590168,349.72,1920,1080,7118,804
660,1572337898.0384018,False,285.03047,349.72,1920,1080,7128,805
661,1572337898.4054534,False,285.416467,349.72,1920,1080,7138,806
662,1572337898.7664537,False,285.767647,349.72,1920,1080,7147,808
663,1572337899.1682696,False,286.173239,349.72,1920,1080,7157,809
664,1572337899.547812,False,286.554808,349.72,1920,1080,7166,810
665,1572337899.9114106,False,286.924709,349.72,1920,1080,7175,811
666,1572337900.294124,False,287.303971,349.72,1920,1080,7185,812
667,1572337900.682644,False,287.695021,349.72,1920,1080,7195,813
668,1572337901.03296,False,288.039222,355.2,1920,1080,7204,815
669,1572337901.402994,False,288.419178,355.2,1920,1080,7213,816
670,1572337901.759061,False,288.764744,355.2,1920,1080,7223,817
671,1572337902.1346548,False,289.147505,355.2,1920,1080,7231,818
672,1572337902.5226922,False,289.546734,355.2,1920,1080,7241,820
673,1572337902.9865866,False,289.998303,355.2,1920,1080,7250,823
674,1572337903.3275294,False,290.33753,355.2,1920,1080,7261,824
675,1572337903.6763928,False,290.699932,355.2,1920,1080,7270,825
676,1572337904.0512707,False,291.078438,355.2,1920,1080,7279,825
677,1572337904.4533405,False,291.477827,355.2,1920,1080,7289,826
678,1572337904.8408742,False,291.852168,355.2,1920,1080,7299,827
679,1572337905.1884837,False,292.202388,355.2,1920,1080,7308,828
680,1572337905.5638387,False,292.577592,355.2,1920,1080,7317,829
681,1572337905.9392352,False,292.965726,360.32,1920,1080,7327,831
682,1572337906.4251864,False,293.450041,360.32,1920,1080,7339,833
683,1572337906.763898,False,293.777835,360.32,1920,1080,7347,834
684,1572337907.1470983,False,294.15144,360.32,1920,1080,7357,835
685,1572337907.5258064,False,294.540217,360.32,1920,1080,7366,837
686,1572337907.8872395,False,294.88858,360.32,1920,1080,7375,838
687,1572337908.3620846,False,295.379061,360.32,1920,1080,7385,840
688,1572337908.7080696,False,295.712281,360.32,1920,1080,7396,840
689,1572337909.1023135,False,296.119242,360.32,1920,1080,7405,842
690,1572337909.4854753,False,296.509466,360.32,1920,1080,7416,843
691,1572337909.8395803,False,296.855281,360.32,1920,1080,7423,843
692,1572337910.268841,False,297.296179,360.32,1920,1080,7436,845
693,1572337910.6122956,False,297.605647,360.32,1920,1080,7443,846
694,1572337910.9612772,False,297.979731,360.32,1920,1080,7452,847
695,1572337911.3551042,False,298.361276,365.44,1920,1080,7462,848
696,1572337911.727645,False,298.737872,365.44,1920,1080,7471,849
697,1572337912.1100147,False,299.118943,365.44,1920,1080,7481,851
698,1572337912.498468,False,299.515518,365.44,1920,1080,7491,851
699,1572337912.8806093,False,299.894786,365.44,1920,1080,7500,853
700,1572337913.2540133,False,300.262303,365.44,1920,1080,7509,854
701,1572337913.6843665,False,300.701365,365.44,1920,1080,7520,854
702,1572337914.0112832,False,301.019854,365.44,1920,1080,7529,856
703,1572337914.4458187,False,301.447051,365.44,1920,1080,7538,857
704,1572337914.8086936,False,301.819351,365.44,1920,1080,7549,859
705,1572337915.184247,False,302.200526,365.44,1920,1080,7558,860
706,1572337915.5592897,False,302.57358,365.44,1920,1080,7566,861
707,1572337915.9376478,False,302.95728,365.44,1920,1080,7576,862
708,1572337916.3210824,False,303.326885,365.44,1920,1080,7585,863
709,1572337916.7002604,False,303.708499,370.56,1920,1080,7595,865
710,1572337917.0851624,False,304.084902,370.56,1920,1080,7605,867
711,1572337917.4525754,False,304.472415,370.56,1920,1080,7615,869
712,1572337917.8276691,False,304.843993,370.56,1920,1080,7624,869
713,1572337918.2080925,False,305.221046,370.56,1920,1080,7633,871
714,1572337918.5492778,False,305.572516,370.56,1920,1080,7642,873
715,1572337919.0047617,False,306.015765,370.56,1920,1080,7651,874
716,1572337919.4013464,False,306.417809,370.56,1920,1080,7663,874
717,1572337919.7609022,False,306.766461,370.56,1920,1080,7672,875
718,1572337920.1239824,False,307.13856,370.56,1920,1080,7680,876
719,1572337920.503803,False,307.520631,370.56,1920,1080,7690,877
720,1572337920.8595245,False,307.86649,370.56,1920,1080,7699,879
721,1572337921.253371,False,308.266095,371.261,1920,1080,7710,880
722,1572337921.6760783,False,308.692145,371.261,1920,1080,7719,881
723,1572337922.0390751,False,309.053633,371.261,1920,1080,7728,882
724,1572337922.4099824,False,309.424267,371.261,1920,1080,7738,883
725,1572337922.8033648,False,309.80984,371.261,1920,1080,7747,884
726,1572337923.150178,False,310.155252,371.261,1920,1080,7757,886
727,1572337923.5251653,False,310.541995,371.261,1920,1080,7766,886
728,1572337923.8822987,False,310.910096,371.261,1920,1080,7776,888
729,1572337924.2624395,False,311.290469,371.261,1920,1080,7785,888
730,1572337924.6986253,False,311.726006,371.261,1920,1080,7795,889
731,1572337925.0707793,False,312.098475,371.261,1920,1080,7805,891
732,1572337925.5051348,False,312.511142,371.261,1920,1080,7815,892
733,1572337925.8402374,False,312.845922,371.261,1920,1080,7824,894
734,1572337926.194953,False,313.222465,371.261,1920,1080,7834,895
735,1572337926.595748,False,313.611777,371.261,1920,1080,7843,897
736,1572337926.9686372,False,313.9861,371.261,1920,1080,7852,898
737,1572337927.3464472,False,314.354578,371.261,1920,1080,7862,900
738,1572337927.7363107,False,314.749887,371.261,1920,1080,7871,901
739,1572337928.0741773,False,315.083596,371.261,1920,1080,7881,902
740,1572337928.4559927,False,315.465751,371.261,1920,1080,7889,903
741,1572337928.8149316,False,315.825608,371.261,1920,1080,7899,905
742,1572337929.182059,False,316.184549,371.261,1920,1080,7908,906
743,1572337929.9699883,False,316.707219,371.261,1920,1080,7919,907
744,1572337930.366813,False,317.376669,371.261,1920,1080,7937,910
745,1572337930.7855477,False,317.80731,371.261,1920,1080,7948,911
746,1572337931.1152453,False,318.125069,371.261,1920,1080,7956,913
747,1572337931.5101511,False,318.526569,371.261,1920,1080,7964,913
748,1572337931.8617532,False,318.876675,371.261,1920,1080,7974,915
749,1572337932.2364106,False,319.248739,371.261,1920,1080,7984,916
750,1572337932.6315684,False,319.64863,371.261,1920,1080,7995,919
751,1572337933.0057094,False,320.022469,371.261,1920,1080,8003,920
752,1572337933.384054,False,320.390962,371.261,1920,1080,8011,920
753,1572337933.7606382,False,320.771794,371.261,1920,1080,8021,921
754,1572337934.11544,False,321.109331,371.261,1920,1080,8030,922
755,1572337934.5615993,False,321.568574,371.261,1920,1080,8040,924
756,1572337934.9351366,False,321.931371,371.261,1920,1080,8051,925
757,1572337935.2979178,False,322.31723,371.261,1920,1080,8060,926
758,1572337935.6770802,False,322.68946,371.261,1920,1080,8071,928
759,1572337936.0459702,False,323.045054,371.261,1920,1080,8079,929
760,1572337936.3846977,False,323.410411,371.261,1920,1080,8088,931
761,1572337936.7644196,False,323.779862,371.261,1920,1080,8098,932
762,1572337937.1764731,False,324.190258,371.261,1920,1080,8107,933
763,1572337937.516583,False,324.523033,371.261,1920,1080,8116,934
764,1572337937.900394,False,324.906743,371.261,1920,1080,8125,934
765,1572337938.2823763,False,325.299464,371.261,1920,1080,8135,936
766,1572337938.6320074,False,325.64954,371.261,1920,1080,8145,936
767,1572337938.9877107,False,326.015032,371.261,1920,1080,8153,938
768,1572337939.411966,False,326.438572,371.261,1920,1080,8164,939
769,1572337939.80497,False,326.821458,371.261,1920,1080,8172,939
770,1572337940.1664083,False,327.180523,371.261,1920,1080,8183,940
771,1572337940.5439522,False,327.560386,371.261,1920,1080,8192,942
772,1572337940.9222643,False,327.930724,371.261,1920,1080,8200,942
773,1572337941.2462142,False,328.273079,371.261,1920,1080,8210,943
774,1572337941.6624484,False,328.659047,371.261,1920,1080,8220,945
775,1572337942.0774891,False,329.088346,371.261,1920,1080,8229,945
776,1572337942.410259,False,329.416144,371.261,1920,1080,8238,947
777,1572337942.7863417,False,329.802988,371.261,1920,1080,8249,949
778,1572337943.1758654,False,330.189987,371.261,1920,1080,8257,950
779,1572337943.546846,False,330.558695,371.261,1920,1080,8266,951
780,1572337943.9165897,False,330.922238,371.261,1920,1080,8276,951
781,1572337944.2963257,False,331.308056,371.261,1920,1080,8286,954
782,1572337944.6520045,False,331.662216,371.261,1920,1080,8294,955
783,1572337945.1039064,False,332.120479,371.261,1920,1080,8303,955
784,1572337945.477924,False,332.483761,371.261,1920,1080,8315,957
785,1572337945.8451884,False,332.857239,371.261,1920,1080,8325,958
786,1572337946.2418134,False,333.252078,371.261,1920,1080,8334,960
787,1572337946.6687334,False,333.674455,371.261,1920,1080,8345,961
788,1572337947.0474882,False,334.067254,371.261,1920,1080,8354,963
789,1572337947.3989234,False,334.413038,371.261,1920,1080,8362,963
790,1572337947.7663136,False,334.771421,371.261,1920,1080,8372,965
791,1572337948.1208646,False,335.148565,371.261,1920,1080,8382,965
792,1572337948.512586,False,335.521186,371.261,1920,1080,8391,967
793,1572337948.8995488,False,335.9008,371.261,1920,1080,8402,968
794,1572337949.298051,False,336.315067,371.261,1920,1080,8411,969
795,1572337949.6677306,False,336.679164,371.261,1920,1080,8419,970
796,1572337950.1086912,False,337.124908,371.261,1920,1080,8429,971
797,1572337950.500001,False,337.511261,371.261,1920,1080,8440,973
798,1572337950.8646934,False,337.881244,371.261,1920,1080,8450,975
799,1572337951.24086,False,338.23011,371.261,1920,1080,8458,976
800,1572337951.624996,False,338.621393,371.261,1920,1080,8469,977
801,1572337951.9979138,False,339.002554,371.261,1920,1080,8478,979
802,1572337952.3696353,False,339.373253,371.261,1920,1080,8488,980
803,1572337952.7750661,False,339.784319,371.261,1920,1080,8497,982
804,1572337953.1258554,False,340.142919,371.261,1920,1080,8505,982
805,1572337953.4876792,False,340.488922,371.261,1920,1080,8515,984
806,1572337953.859793,False,340.858631,371.261,1920,1080,8525,984
807,1572337954.227044,False,341.229894,371.261,1920,1080,8533,985
808,1572337954.6153886,False,341.613974,371.261,1920,1080,8543,986
809,1572337955.0035563,False,342.012746,371.261,1920,1080,8552,987
810,1572337955.432314,False,342.44151,371.261,1920,1080,8562,989
811,1572337955.8000922,False,342.801455,371.261,1920,1080,8572,989
812,1572337956.1894398,False,343.19187,371.261,1920,1080,8582,990
813,1572337956.532767,False,343.547059,371.261,1920,1080,8591,991
814,1572337956.9372032,False,343.933391,371.261,1920,1080,8600,993
815,1572337957.319896,False,344.331507,371.261,1920,1080,8611,995
816,1572337957.6958752,False,344.706859,371.261,1920,1080,8619,995
817,1572337958.0818794,False,345.093091,371.261,1920,1080,8630,997
818,1572337958.4410398,False,345.448924,371.261,1920,1080,8640,998
819,1572337958.8194227,False,345.817729,371.261,1920,1080,8649,999
820,1572337959.193668,False,346.194933,371.261,1920,1080,8658,1001
821,1572337959.612849,False,346.625525,371.261,1920,1080,8668,1003
822,1572337959.945345,False,346.971976,371.261,1920,1080,8678,1004
823,1572337960.4240336,False,347.435199,371.261,1920,1080,8686,1004
824,1572337960.8084228,False,347.796622,371.261,1920,1080,8697,1005
825,1572337961.2136104,False,348.230277,371.261,1920,1080,8708,1007
826,1572337961.5577397,False,348.571265,371.261,1920,1080,8717,1009
827,1572337961.9275043,False,348.939403,371.261,1920,1080,8726,1010
828,1572337962.2889392,False,349.299325,371.261,1920,1080,8735,1011
829,1572337962.6770794,False,349.685441,371.261,1920,1080,8744,1011
830,1572337963.1035187,False,350.123272,371.261,1920,1080,8755,1013
831,1572337963.48071,False,350.498266,371.261,1920,1080,8765,1013
832,1572337963.852103,False,350.868337,371.261,1920,1080,8773,1014
833,1572337964.2402105,False,351.232638,371.261,1920,1080,8784,1016
834,1572337964.6309907,False,351.646917,371.261,1920,1080,8794,1020
835,1572337964.965205,False,351.979842,371.261,1920,1080,8802,1021
836,1572337965.470154,False,352.483036,371.261,1920,1080,8814,1024
837,1572337965.8010204,False,352.816101,371.261,1920,1080,8824,1028
838,1572337966.1658387,False,353.193725,371.261,1920,1080,8833,1030
