,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
39,4.28872503082614,,,,,,,,,,,3266186.0,1739078,,68211123.0,66472046.0,70,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439999999999998,3.2439999999999998,,,,,,,,,,,215.92,210.48,1572312356.823,1572312353.5770001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=66472046-68211123&rn=59&rbuf=71350",100.0,3300427.4274193547
40,4.288082525789308,,,,,,,,,,,2978421.0,1714697,,69925820.0,68211124.0,71,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.280000000000001,3.1990000000000003,,,,,,,,,,,221.2,215.92,1572312362.5270002,1572312359.326,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=68211124-69925820&rn=60&rbuf=71040",100.0,3300427.4274193547
41,4.288747591522158,,,,,,,,,,,2793429.0,1669395,,71595215.0,69925821.0,73,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0800000000000125,3.114,,,,,,,,,,,226.28,221.2,1572312367.189,1572312364.073,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=69925821-71595215&rn=62&rbuf=71570",100.0,3300427.4274193547
42,4.287144333029474,,,,,,,,,,,4473397.0,1763624,,73358839.0,71595216.0,75,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000000000006,3.2910000000000004,,,,,,,,,,,231.68,226.28,1572312372.119,1572312368.825,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=71595216-73358839&rn=63&rbuf=71900",100.0,3300427.4274193547
43,4.288786313317679,,,,,,,,,,,4224736.0,1598109,,74956948.0,73358840.0,77,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999999999988,2.9810000000000003,,,,,,,,,,,236.88,231.68,1572312377.8070002,1572312374.823,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=73358840-74956948&rn=64&rbuf=71300",100.0,3300427.4274193547
44,4.289557772771161,,,,,,,,,,,3137845.0,1665957,,76622905.0,74956949.0,78,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.039999999999992,3.1069999999999998,,,,,,,,,,,241.92,236.88,1572312382.9009998,1572312379.7910001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=74956949-76622905&rn=65&rbuf=71748",100.0,3300427.4274193547
45,4.289506624605679,,,,,,,,,,,3152885.0,1699717,,78322622.0,76622906.0,80,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.17,,,,,,,,,,,247.04,241.92,1572312387.748,1572312384.575,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=76622906-78322622&rn=66&rbuf=71790",100.0,3300427.4274193547
46,4.2889626138862695,,,,,,,,,,,3726912.0,1706471,,80029093.0,78322623.0,82,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.1830000000000003,,,,,,,,,,,252.16,247.04,1572312393.76,1572312390.574,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=78322623-80029093&rn=67&rbuf=70910",100.0,3300427.4274193547
47,4.289931215198165,,,,,,,,,,,3316320.0,1637145,,81666238.0,80029094.0,84,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999977,3.053,,,,,,,,,,,257.28,252.16,1572312397.8990002,1572312394.742,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=80029094-81666238&rn=69&rbuf=72030",100.0,3300427.4274193547
48,4.286468548112886,,,,,,,,,,,3160405.0,1575813,,83242051.0,81666239.0,85,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.760000000000048,2.9410000000000003,,,,,,,,,,,262.04,257.28,1572312402.7710001,1572312399.8270001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=81666239-83242051&rn=70&rbuf=71900",100.0,3300427.4274193547
49,4.288837098692033,,,,,,,,,,,3430624.0,1803456,,85045507.0,83242052.0,87,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,3.364,,,,,,,,,,,267.52,262.04,1572312408.1929998,1572312404.8270001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=83242052-85045507&rn=71&rbuf=71660",100.0,3300427.4274193547
50,4.28672440416247,,,,,,,,,,,3828181.0,1596269,,86641776.0,85045508.0,89,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,2.9789999999999996,,,,,,,,,,,272.64,267.52,1572312413.574,1572312410.593,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=85045508-86641776&rn=72&rbuf=71390",100.0,3300427.4274193547
51,4.2884504792332265,,,,,,,,,,,3366954.0,1342285,,87984061.0,86641777.0,90,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28000000000003,2.504,,,,,,,,,,,276.92,272.64,1572312417.998,1572312415.492,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=86641777-87984061&rn=73&rbuf=71760",100.0,3300427.4274193547
52,4.289225847728727,,,,,,,,,,,3116288.0,1676015,,89660076.0,87984062.0,92,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,3.1260000000000003,,,,,,,,,,,282.24,276.92,1572312423.454,1572312420.326,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=87984062-89660076&rn=74&rbuf=71040",100.0,3300427.4274193547
53,4.2884947916666665,,,,,,,,,,,3126816.0,1646782,,91306858.0,89660077.0,94,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.072,,,,,,,,,,,287.36,282.24,1572312428.15,1572312425.076,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=89660077-91306858&rn=76&rbuf=71610",100.0,3300427.4274193547
