,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1576436357.3087626,False,77.304645,150.000488,1024,576,1940,279
439,1576436357.5219293,False,77.449427,150.000488,1024,576,1944,279
440,1576436357.685566,False,77.682069,150.000488,1024,576,1949,280
441,1576436357.828475,False,77.826175,150.000488,1024,576,1954,281
442,1576436357.9739995,False,77.969337,150.000488,1024,576,1957,282
443,1576436358.1274347,False,78.126065,150.000488,1024,576,1961,283
444,1576436358.287112,False,78.284656,150.000488,1024,576,1965,283
445,1576436358.4345644,False,78.432601,150.000488,1024,576,1969,284
446,1576436358.5789008,False,78.572287,150.000488,1024,576,1972,284
447,1576436358.7239337,False,78.721866,150.000488,1024,576,1976,285
448,1576436358.8680723,False,78.863853,150.000488,1024,576,1979,285
449,1576436359.0103397,False,79.008362,150.000488,1024,576,1982,286
450,1576436359.1696389,False,79.167909,150.000488,1024,576,1987,288
451,1576436359.3191774,False,79.312401,150.000488,1024,576,1991,288
452,1576436359.4953587,False,79.494591,150.000488,1024,576,1994,288
453,1576436359.6574185,False,79.648554,150.000488,1024,576,1999,289
454,1576436359.8090394,False,79.799332,150.000488,1024,576,2003,290
455,1576436359.955382,False,79.954314,150.000488,1024,576,2006,290
456,1576436360.124231,False,80.109077,150.000488,1024,576,2009,290
457,1576436360.269047,False,80.267051,150.000488,1024,576,2014,292
458,1576436360.4234512,False,80.422064,150.000488,1024,576,2018,292
459,1576436360.578504,False,80.566587,150.000488,1024,576,2022,293
460,1576436360.7302208,False,80.727401,150.000488,1024,576,2025,293
461,1576436360.8808966,False,80.872079,150.000488,1024,576,2030,294
462,1576436361.0318253,False,81.029896,150.000488,1024,576,2033,295
463,1576436361.2218754,False,81.19899,150.000488,1024,576,2037,295
464,1576436361.3937626,False,81.377364,150.000488,1024,576,2041,295
465,1576436361.5431392,False,81.539879,150.000488,1024,576,2045,296
466,1576436361.7240772,False,81.703312,150.000488,1024,576,2050,296
467,1576436361.9079385,False,81.895238,160.000488,1024,576,2055,298
468,1576436362.0721872,False,82.066707,160.000488,1024,576,2059,299
469,1576436362.238209,False,82.218769,160.000488,1024,576,2063,300
470,1576436362.4125543,False,82.389889,160.000488,1024,576,2067,301
471,1576436362.5632467,False,82.559495,160.000488,1024,576,2071,301
472,1576436362.7117152,False,82.709169,160.000488,1024,576,2075,302
473,1576436362.885682,False,82.881493,160.000488,1024,576,2078,302
474,1576436363.0490367,False,83.046703,160.000488,1024,576,2083,303
475,1576436363.2056603,False,83.199102,160.000488,1024,576,2088,304
476,1576436363.3774972,False,83.374676,160.000488,1024,576,2092,305
477,1576436363.5334346,False,83.521565,160.000488,1024,576,2096,305
478,1576436363.7060385,False,83.703523,160.000488,1024,576,2099,305
479,1576436363.8612952,False,83.859249,160.000488,1024,576,2104,305
480,1576436364.0047865,False,84.001011,160.000488,1024,576,2107,306
481,1576436364.1548548,False,84.146514,160.000488,1024,576,2111,306
482,1576436364.3198357,False,84.317467,160.000488,1024,576,2114,306
483,1576436364.4750328,False,84.471095,160.000488,1024,576,2119,308
484,1576436364.636509,False,84.632404,160.000488,1024,576,2123,308
485,1576436364.7992468,False,84.783183,160.000488,1024,576,2127,309
486,1576436364.9578826,False,84.952473,160.000488,1024,576,2132,310
487,1576436365.121892,False,85.113264,160.000488,1024,576,2136,311
488,1576436365.3025782,False,85.290041,160.000488,1024,576,2141,313
489,1576436365.449152,False,85.445035,160.000488,1024,576,2143,313
490,1576436365.59603,False,85.592169,160.000488,1024,576,2147,313
491,1576436365.7543676,False,85.744831,160.000488,1024,576,2151,314
492,1576436365.9156868,False,85.908279,160.000488,1024,576,2153,314
493,1576436366.0746155,False,86.069284,160.000488,1024,576,2157,316
494,1576436366.3116748,False,86.303153,160.000488,1024,576,2166,319
495,1576436366.4611857,False,86.455411,160.000488,1024,576,2169,320
496,1576436366.6252043,False,86.623352,160.000488,1024,576,2172,320
497,1576436366.7863884,False,86.784336,160.000488,1024,576,2177,320
498,1576436366.9422047,False,86.931742,160.000488,1024,576,2180,321
499,1576436367.102473,False,87.0978,160.000488,1024,576,2184,322
500,1576436367.30837,False,87.305638,160.000488,1024,576,2189,324
501,1576436367.4662967,False,87.463292,160.000488,1024,576,2193,324
502,1576436367.6408052,False,87.6206,160.000488,1024,576,2198,324
503,1576436367.796892,False,87.781381,170.000488,1024,576,2202,325
504,1576436367.963786,False,87.946882,170.000488,1024,576,2205,326
505,1576436368.1211803,False,88.115225,170.000488,1024,576,2210,327
506,1576436368.3266795,False,88.266758,170.000488,1024,576,2214,328
507,1576436368.4799109,False,88.477292,170.000488,1024,576,2219,328
508,1576436368.6299708,False,88.627866,170.000488,1024,576,2223,328
509,1576436368.7686567,False,88.76711,170.000488,1024,576,2227,330
510,1576436368.9291356,False,88.923461,170.000488,1024,576,2230,330
511,1576436369.0842233,False,89.069152,170.000488,1024,576,2234,331
512,1576436369.2366893,False,89.233931,170.000488,1024,576,2238,331
513,1576436369.4061215,False,89.398305,170.000488,1024,576,2242,332
514,1576436369.571433,False,89.554194,170.000488,1024,576,2246,333
515,1576436369.742972,False,89.740647,170.000488,1024,576,2249,333
516,1576436369.8977773,False,89.886665,170.000488,1024,576,2254,334
517,1576436370.048588,False,90.046306,170.000488,1024,576,2259,336
518,1576436370.1959653,False,90.195042,170.000488,1024,576,2262,336
519,1576436370.4025455,False,90.399022,170.000488,1024,576,2266,336
520,1576436370.5572953,False,90.552121,170.000488,1024,576,2271,337
521,1576436370.708677,False,90.70568,170.000488,1024,576,2274,337
522,1576436370.8601847,False,90.854657,170.000488,1024,576,2279,337
523,1576436371.022599,False,91.004566,170.000488,1024,576,2282,338
524,1576436371.1704955,False,91.165582,170.000488,1024,576,2286,338
525,1576436371.336644,False,91.331131,170.000488,1024,576,2291,340
526,1576436371.4907784,False,91.488491,170.000488,1024,576,2295,341
527,1576436371.6490743,False,91.647154,170.000488,1024,576,2300,342
528,1576436371.7996402,False,91.79096,170.000488,1024,576,2302,342
529,1576436371.9530146,False,91.94923,170.000488,1024,576,2306,343
530,1576436372.1176693,False,92.113197,170.000488,1024,576,2311,344
531,1576436372.2611191,False,92.249049,170.000488,1024,576,2313,344
532,1576436372.4672852,False,92.453813,170.000488,1024,576,2318,345
533,1576436372.6428785,False,92.636988,170.000488,1024,576,2323,345
534,1576436372.80049,False,92.788452,170.000488,1024,576,2327,346
535,1576436372.9551938,False,92.949615,170.000488,1024,576,2331,346
536,1576436373.1135437,False,93.101295,170.000488,1024,576,2334,346
537,1576436373.2632105,False,93.262237,170.000488,1024,576,2339,347
538,1576436373.4822407,False,93.465026,180.000488,1024,576,2344,347
539,1576436373.6599426,False,93.645732,180.000488,1024,576,2348,348
540,1576436373.8050117,False,93.801061,180.000488,1024,576,2353,349
541,1576436373.9707685,False,93.945162,180.000488,1024,576,2356,350
542,1576436374.1211362,False,94.118526,180.000488,1024,576,2360,350
543,1576436374.2741866,False,94.269476,180.000488,1024,576,2364,351
544,1576436374.439802,False,94.437953,180.000488,1024,576,2368,351
545,1576436374.580202,False,94.57905,180.000488,1024,576,2371,351
546,1576436374.7230296,False,94.719332,180.000488,1024,576,2375,352
547,1576436374.913799,False,94.893024,180.000488,1024,576,2379,353
548,1576436375.0754511,False,95.072313,180.000488,1024,576,2383,353
549,1576436375.223948,False,95.217985,180.000488,1024,576,2387,353
550,1576436375.3778865,False,95.376382,180.000488,1024,576,2391,355
551,1576436375.534327,False,95.532079,180.000488,1024,576,2396,355
552,1576436375.6883268,False,95.686175,180.000488,1024,576,2399,355
553,1576436375.86219,False,95.833733,180.000488,1024,576,2403,356
554,1576436376.0174475,False,96.013723,180.000488,1024,576,2407,356
555,1576436376.171583,False,96.166375,180.000488,1024,576,2413,357
556,1576436376.3296309,False,96.318465,180.000488,1024,576,2416,358
557,1576436376.5050476,False,96.486351,180.000488,1024,576,2419,358
558,1576436376.6695788,False,96.668015,180.000488,1024,576,2424,359
559,1576436376.8178217,False,96.816096,180.000488,1024,576,2428,360
560,1576436376.9665122,False,96.956667,180.000488,1024,576,2431,360
561,1576436377.122894,False,97.118732,180.000488,1024,576,2434,360
562,1576436377.26678,False,97.265325,180.000488,1024,576,2439,361
563,1576436377.4743512,False,97.471625,180.000488,1024,576,2443,362
564,1576436377.635673,False,97.634135,180.000488,1024,576,2448,363
565,1576436377.7835279,False,97.775688,180.000488,1024,576,2453,364
566,1576436377.9262748,False,97.924097,180.000488,1024,576,2456,365
567,1576436378.0926838,False,98.073742,180.000488,1024,576,2459,365
568,1576436378.2451632,False,98.242351,180.000488,1024,576,2464,366
569,1576436378.4535234,False,98.394939,180.000488,1024,576,2467,366
570,1576436378.6080065,False,98.604714,180.000488,1024,576,2471,366
571,1576436378.7634938,False,98.760085,180.000488,1024,576,2475,367
572,1576436378.9296286,False,98.911879,180.000488,1024,576,2480,368
573,1576436379.0971975,False,99.093622,180.000488,1024,576,2484,369
574,1576436379.258089,False,99.256259,180.000488,1024,576,2488,369
575,1576436379.4096756,False,99.403841,180.000488,1024,576,2492,369
576,1576436379.5690706,False,99.565367,190.000488,1024,576,2496,370
577,1576436379.719964,False,99.71162,190.000488,1024,576,2499,370
578,1576436379.899195,False,99.88795,190.000488,1024,576,2506,372
579,1576436380.0503592,False,100.047984,190.000488,1024,576,2509,372
580,1576436380.208361,False,100.19466,190.000488,1024,576,2512,373
581,1576436380.3697503,False,100.365077,190.000488,1024,576,2516,373
582,1576436380.5966525,False,100.523327,190.000488,1024,576,2521,374
583,1576436380.7509274,False,100.749089,190.000488,1024,576,2526,374
584,1576436380.9165328,False,100.914834,190.000488,1024,576,2530,375
585,1576436381.074672,False,101.071484,190.000488,1024,576,2534,375
586,1576436381.2345192,False,101.232994,190.000488,1024,576,2539,377
587,1576436381.3938384,False,101.391837,190.000488,1024,576,2541,377
588,1576436381.6070247,False,101.604829,190.000488,1024,576,2546,378
589,1576436381.759231,False,101.757249,190.000488,1024,576,2551,379
590,1576436381.9086058,False,101.906838,190.000488,1024,576,2554,379
591,1576436382.0578868,False,102.054003,190.000488,1024,576,2559,379
592,1576436382.2063828,False,102.20488,190.000488,1024,576,2563,381
593,1576436382.368866,False,102.353842,190.000488,1024,576,2566,381
594,1576436382.5230618,False,102.520578,190.000488,1024,576,2570,381
595,1576436382.69476,False,102.671909,190.000488,1024,576,2574,382
596,1576436382.8767407,False,102.870655,190.000488,1024,576,2578,382
597,1576436383.0236669,False,103.021679,190.000488,1024,576,2582,382
598,1576436383.1767309,False,103.159984,190.000488,1024,576,2586,383
599,1576436383.3323896,False,103.326169,190.000488,1024,576,2590,384
600,1576436383.4874754,False,103.483988,190.000488,1024,576,2594,384
601,1576436383.6401858,False,103.634144,190.000488,1024,576,2597,385
602,1576436383.8205695,False,103.790278,190.000488,1024,576,2603,386
603,1576436383.9792802,False,103.960479,190.000488,1024,576,2606,387
604,1576436384.1318977,False,104.130649,190.000488,1024,576,2611,388
605,1576436384.2900264,False,104.280668,190.000488,1024,576,2614,388
606,1576436384.4479883,False,104.433536,190.000488,1024,576,2617,388
607,1576436384.6026235,False,104.601016,190.000488,1024,576,2622,389
608,1576436384.756972,False,104.751635,190.000488,1024,576,2626,389
609,1576436384.908469,False,104.890349,190.000488,1024,576,2630,390
610,1576436385.0683327,False,105.057152,190.000488,1024,576,2634,390
611,1576436385.223587,False,105.220161,190.000488,1024,576,2638,391
612,1576436385.3945792,False,105.376043,200.000488,1024,576,2642,392
613,1576436385.5486925,False,105.545672,200.000488,1024,576,2645,392
614,1576436385.7641537,False,105.757964,200.000488,1024,576,2651,393
615,1576436385.9318023,False,105.92213,200.000488,1024,576,2655,394
616,1576436386.097866,False,106.087719,200.000488,1024,576,2659,394
617,1576436386.2594728,False,106.256618,200.000488,1024,576,2664,394
618,1576436386.4075634,False,106.402077,200.000488,1024,576,2668,396
619,1576436386.5691504,False,106.555696,200.000488,1024,576,2671,396
620,1576436386.7295523,False,106.720937,200.000488,1024,576,2675,396
621,1576436386.89826,False,106.876648,200.000488,1024,576,2679,396
622,1576436387.0656226,False,107.063076,200.000488,1024,576,2684,397
623,1576436387.2255046,False,107.223401,200.000488,1024,576,2687,398
624,1576436387.3936305,False,107.387362,200.000488,1024,576,2693,399
625,1576436387.5385714,False,107.53624,200.000488,1024,576,2695,399
626,1576436387.75966,False,107.756532,200.000488,1024,576,2701,399
627,1576436387.9129126,False,107.910094,200.000488,1024,576,2705,399
628,1576436388.0683017,False,108.066069,200.000488,1024,576,2708,400
629,1576436388.2175674,False,108.215217,200.000488,1024,576,2713,401
630,1576436388.3755832,False,108.359811,200.000488,1024,576,2716,401
631,1576436388.5332677,False,108.531286,200.000488,1024,576,2721,401
632,1576436388.6848137,False,108.683512,200.000488,1024,576,2724,402
633,1576436388.8435147,False,108.837697,200.000488,1024,576,2728,402
634,1576436389.0027092,False,108.993803,200.000488,1024,576,2732,402
635,1576436389.1601524,False,109.159275,200.000488,1024,576,2736,404
636,1576436389.3260553,False,109.31125,200.000488,1024,576,2740,404
637,1576436389.5345106,False,109.532324,200.000488,1024,576,2744,404
638,1576436389.7048218,False,109.686161,200.000488,1024,576,2750,404
639,1576436389.8536336,False,109.852114,200.000488,1024,576,2753,405
640,1576436390.010703,False,110.010211,200.000488,1024,576,2757,406
641,1576436390.1583216,False,110.154559,200.000488,1024,576,2761,407
642,1576436390.3058593,False,110.304785,200.000488,1024,576,2765,408
643,1576436390.4584794,False,110.455041,200.000488,1024,576,2769,409
644,1576436390.6212611,False,110.61936,200.000488,1024,576,2772,409
645,1576436390.799515,False,110.785414,200.000488,1024,576,2778,410
646,1576436390.9471753,False,110.945878,200.000488,1024,576,2780,410
647,1576436391.0956106,False,111.094164,200.000488,1024,576,2784,411
648,1576436391.242198,False,111.241119,200.000488,1024,576,2789,411
649,1576436391.4148016,False,111.399609,210.000488,1024,576,2793,413
650,1576436391.5766544,False,111.561774,210.000488,1024,576,2796,413
651,1576436391.7376833,False,111.732126,210.000488,1024,576,2800,414
652,1576436391.8953192,False,111.888276,210.000488,1024,576,2804,414
653,1576436392.0581908,False,112.052264,210.000488,1024,576,2809,416
654,1576436392.2186038,False,112.20501,210.000488,1024,576,2813,417
655,1576436392.3811889,False,112.37842,210.000488,1024,576,2816,417
656,1576436392.6063714,False,112.604766,210.000488,1024,576,2821,417
657,1576436392.764533,False,112.761551,210.000488,1024,576,2827,419
658,1576436392.9168818,False,112.90957,210.000488,1024,576,2830,419
659,1576436393.0786493,False,113.064053,210.000488,1024,576,2835,420
660,1576436393.227935,False,113.221051,210.000488,1024,576,2839,422
661,1576436393.380948,False,113.370971,210.000488,1024,576,2842,422
662,1576436393.6048818,False,113.600421,210.000488,1024,576,2847,422
663,1576436393.7517552,False,113.746706,210.000488,1024,576,2851,424
664,1576436393.8990862,False,113.897323,210.000488,1024,576,2855,424
665,1576436394.060939,False,114.056844,210.000488,1024,576,2859,424
666,1576436394.2044208,False,114.200978,210.000488,1024,576,2862,424
667,1576436394.3524902,False,114.344036,210.000488,1024,576,2865,425
668,1576436394.536165,False,114.519735,210.000488,1024,576,2870,425
669,1576436394.6875145,False,114.68496,210.000488,1024,576,2875,426
670,1576436394.844107,False,114.837189,210.000488,1024,576,2878,427
671,1576436394.9923859,False,114.984423,210.000488,1024,576,2883,427
672,1576436395.1504436,False,115.145861,210.000488,1024,576,2885,428
673,1576436395.2942924,False,115.280319,210.000488,1024,576,2890,428
674,1576436395.50267,False,115.496579,210.000488,1024,576,2895,430
675,1576436395.6509328,False,115.642071,210.000488,1024,576,2898,430
676,1576436395.807272,False,115.805592,210.000488,1024,576,2901,430
677,1576436395.9595046,False,115.95511,210.000488,1024,576,2906,431
678,1576436396.1193323,False,116.109353,210.000488,1024,576,2909,431
679,1576436396.2660306,False,116.262864,210.000488,1024,576,2913,432
680,1576436396.4769888,False,116.46083,210.000488,1024,576,2919,432
681,1576436396.6362145,False,116.632123,210.000488,1024,576,2924,434
682,1576436396.790062,False,116.785453,210.000488,1024,576,2928,434
683,1576436396.956795,False,116.948951,220.000488,1024,576,2931,435
684,1576436397.1152482,False,117.108862,220.000488,1024,576,2934,435
685,1576436397.280413,False,117.279774,220.000488,1024,576,2939,436
686,1576436397.4448702,False,117.428929,220.000488,1024,576,2943,436
687,1576436397.6030626,False,117.60064,220.000488,1024,576,2946,437
688,1576436397.762024,False,117.759476,220.000488,1024,576,2952,439
689,1576436397.9247692,False,117.909343,220.000488,1024,576,2955,440
690,1576436398.0794675,False,118.069627,220.000488,1024,576,2959,441
691,1576436398.2344913,False,118.225999,220.000488,1024,576,2964,442
692,1576436398.4430017,False,118.433616,220.000488,1024,576,2966,442
693,1576436398.6075404,False,118.603942,220.000488,1024,576,2973,443
694,1576436398.7754953,False,118.77125,220.000488,1024,576,2976,443
695,1576436398.9461107,False,118.939175,220.000488,1024,576,2980,444
696,1576436399.0948777,False,119.086846,220.000488,1024,576,2986,444
697,1576436399.2410107,False,119.234432,220.000488,1024,576,2988,446
698,1576436399.4309003,False,119.426935,220.000488,1024,576,2992,446
699,1576436399.593253,False,119.58751,220.000488,1024,576,2998,447
700,1576436399.7378442,False,119.735871,220.000488,1024,576,3001,448
701,1576436399.8845127,False,119.883231,220.000488,1024,576,3004,448
702,1576436400.0314095,False,120.022729,220.000488,1024,576,3009,450
703,1576436400.1943364,False,120.192151,220.000488,1024,576,3011,450
704,1576436400.4048493,False,120.397164,220.000488,1024,576,3016,452
705,1576436400.5790596,False,120.558033,220.000488,1024,576,3021,452
706,1576436400.7263284,False,120.722983,220.000488,1024,576,3025,452
707,1576436400.8828917,False,120.87785,220.000488,1024,576,3029,453
708,1576436401.0414436,False,121.028918,220.000488,1024,576,3033,453
709,1576436401.189812,False,121.182324,220.000488,1024,576,3037,454
710,1576436401.374328,False,121.370082,220.000488,1024,576,3043,455
711,1576436401.5259151,False,121.523469,220.000488,1024,576,3045,455
712,1576436401.6885545,False,121.672058,220.000488,1024,576,3049,455
713,1576436401.8455112,False,121.841523,220.000488,1024,576,3054,457
714,1576436401.9984555,False,121.995741,220.000488,1024,576,3057,457
715,1576436402.1463652,False,122.141214,220.000488,1024,576,3060,457
716,1576436402.3580317,False,122.3559,220.000488,1024,576,3064,458
717,1576436402.517367,False,122.50038,220.000488,1024,576,3070,459
718,1576436402.665081,False,122.66419,220.000488,1024,576,3073,459
719,1576436402.8209536,False,122.817908,220.000488,1024,576,3077,459
720,1576436402.9931202,False,122.969792,230.000488,1024,576,3081,460
721,1576436403.1390147,False,123.137573,230.000488,1024,576,3086,461
722,1576436403.3523412,False,123.284426,230.000488,1024,576,3089,461
723,1576436403.5088897,False,123.500095,230.000488,1024,576,3094,462
724,1576436403.6654863,False,123.657928,230.000488,1024,576,3099,463
725,1576436403.8233,False,123.810335,230.000488,1024,576,3104,464
726,1576436403.9833088,False,123.9742,230.000488,1024,576,3106,464
727,1576436404.140928,False,124.138592,230.000488,1024,576,3110,465
728,1576436404.328183,False,124.32648,230.000488,1024,576,3114,465
729,1576436404.4881968,False,124.483383,230.000488,1024,576,3119,466
730,1576436404.639267,False,124.637537,230.000488,1024,576,3123,466
731,1576436404.7972732,False,124.781074,230.000488,1024,576,3127,467
732,1576436404.9518964,False,124.950584,230.000488,1024,576,3131,467
733,1576436405.0908854,False,125.085832,230.000488,1024,576,3136,469
734,1576436405.258181,False,125.236959,230.000488,1024,576,3138,469
735,1576436405.4184005,False,125.414868,230.000488,1024,576,3141,469
736,1576436405.5717013,False,125.566465,230.000488,1024,576,3146,470
737,1576436405.7503264,False,125.747523,230.000488,1024,576,3150,471
738,1576436405.9081206,False,125.894575,230.000488,1024,576,3156,473
739,1576436406.0621905,False,126.060585,230.000488,1024,576,3159,474
740,1576436406.2858498,False,126.275774,230.000488,1024,576,3163,474
741,1576436406.4537716,False,126.44538,230.000488,1024,576,3168,474
742,1576436406.603554,False,126.601132,230.000488,1024,576,3173,476
743,1576436406.763751,False,126.749967,230.000488,1024,576,3176,476
744,1576436406.9397366,False,126.922338,230.000488,1024,576,3180,477
745,1576436407.1055233,False,127.098189,230.000488,1024,576,3184,478
746,1576436407.3158329,False,127.307199,230.000488,1024,576,3191,480
747,1576436407.462319,False,127.46004,230.000488,1024,576,3194,480
748,1576436407.630517,False,127.623626,230.000488,1024,576,3198,480
749,1576436407.7878711,False,127.776936,230.000488,1024,576,3201,480
750,1576436407.938277,False,127.936906,230.000488,1024,576,3205,480
751,1576436408.0973802,False,128.092153,230.000488,1024,576,3209,481
752,1576436408.2487783,False,128.241282,230.000488,1024,576,3214,483
753,1576436408.4116852,False,128.389068,230.000488,1024,576,3217,483
754,1576436408.5652726,False,128.555934,230.000488,1024,576,3221,483
755,1576436408.7463765,False,128.724415,230.000488,1024,576,3226,484
756,1576436408.9006686,False,128.898258,230.000488,1024,576,3229,485
757,1576436409.053668,False,129.051599,230.000488,1024,576,3234,485
758,1576436409.219897,False,129.20293,230.000488,1024,576,3238,487
759,1576436409.383898,False,129.380853,240.000488,1024,576,3242,488
760,1576436409.5284953,False,129.525501,240.000488,1024,576,3245,488
761,1576436409.6846623,False,129.67677,240.000488,1024,576,3249,488
762,1576436409.8366706,False,129.830673,240.000488,1024,576,3253,489
763,1576436409.9959612,False,129.980431,240.000488,1024,576,3258,490
764,1576436410.1559496,False,130.144909,240.000488,1024,576,3261,491
765,1576436410.3161469,False,130.310428,240.000488,1024,576,3264,491
766,1576436410.465935,False,130.450944,240.000488,1024,576,3270,492
767,1576436410.6230433,False,130.621668,240.000488,1024,576,3274,493
768,1576436410.7841802,False,130.77855,240.000488,1024,576,3276,493
769,1576436410.9343984,False,130.930587,240.000488,1024,576,3279,493
770,1576436411.096291,False,131.094507,240.000488,1024,576,3285,495
771,1576436411.2528486,False,131.240866,240.000488,1024,576,3289,496
772,1576436411.4084778,False,131.402142,240.000488,1024,576,3292,496
773,1576436411.558722,False,131.553982,240.000488,1024,576,3297,497
774,1576436411.7160451,False,131.70352,240.000488,1024,576,3300,498
775,1576436411.8805785,False,131.864327,240.000488,1024,576,3304,498
776,1576436412.04708,False,132.03693,240.000488,1024,576,3308,498
777,1576436412.22464,False,132.222515,240.000488,1024,576,3313,500
778,1576436412.3822103,False,132.37255,240.000488,1024,576,3317,501
779,1576436412.5400345,False,132.531387,240.000488,1024,576,3321,502
780,1576436412.691268,False,132.687201,240.000488,1024,576,3326,504
781,1576436412.847839,False,132.844423,240.000488,1024,576,3329,504
782,1576436413.0107284,False,133.00095,240.000488,1024,576,3333,505
783,1576436413.2057955,False,133.204145,240.000488,1024,576,3336,506
784,1576436413.3545668,False,133.350438,240.000488,1024,576,3341,506
785,1576436413.5082605,False,133.507104,240.000488,1024,576,3344,506
786,1576436413.674537,False,133.665496,240.000488,1024,576,3349,506
787,1576436413.8395777,False,133.834429,240.000488,1024,576,3352,507
788,1576436414.0066864,False,134.001409,240.000488,1024,576,3357,508
789,1576436414.2253854,False,134.223832,240.000488,1024,576,3361,508
790,1576436414.4113207,False,134.401707,240.000488,1024,576,3366,510
791,1576436414.5718508,False,134.570026,240.000488,1024,576,3371,510
792,1576436414.7209613,False,134.717651,240.000488,1024,576,3374,510
793,1576436414.885107,False,134.882848,240.000488,1024,576,3378,511
794,1576436415.0407863,False,135.037708,240.000488,1024,576,3382,512
795,1576436415.2597272,False,135.192339,240.000488,1024,576,3387,512
796,1576436415.4599335,False,135.429904,250.000488,1024,576,3393,513
797,1576436415.6408992,False,135.639478,250.000488,1024,576,3397,514
798,1576436415.794412,False,135.792241,250.000488,1024,576,3402,515
799,1576436415.9442668,False,135.942991,250.000488,1024,576,3405,515
800,1576436416.098237,False,136.095492,250.000488,1024,576,3411,517
801,1576436416.2670522,False,136.262568,250.000488,1024,576,3414,518
802,1576436416.4166589,False,136.412364,250.000488,1024,576,3417,518
803,1576436416.5658786,False,136.563303,250.000488,1024,576,3421,518
804,1576436416.7256637,False,136.724074,250.000488,1024,576,3425,519
805,1576436416.8928416,False,136.870526,250.000488,1024,576,3430,520
806,1576436417.062004,False,137.045297,250.000488,1024,576,3434,521
807,1576436417.2248375,False,137.220917,250.000488,1024,576,3438,521
808,1576436417.399155,False,137.385366,250.000488,1024,576,3441,521
809,1576436417.5679798,False,137.559849,250.000488,1024,576,3446,522
810,1576436417.7431226,False,137.739922,250.000488,1024,576,3451,524
811,1576436417.8948262,False,137.893376,250.000488,1024,576,3454,524
812,1576436418.0578725,False,138.056724,250.000488,1024,576,3460,526
813,1576436418.2613738,False,138.253646,250.000488,1024,576,3464,526
814,1576436418.4197838,False,138.415028,250.000488,1024,576,3467,526
815,1576436418.5680864,False,138.56606,250.000488,1024,576,3471,526
816,1576436418.7287493,False,138.717383,250.000488,1024,576,3475,528
817,1576436418.8838003,False,138.881326,250.000488,1024,576,3480,529
818,1576436419.02988,False,139.028317,250.000488,1024,576,3482,529
819,1576436419.2440097,False,139.239851,250.000488,1024,576,3486,529
820,1576436419.398314,False,139.396713,250.000488,1024,576,3491,530
821,1576436419.5476751,False,139.546509,250.000488,1024,576,3495,531
822,1576436419.700441,False,139.697778,250.000488,1024,576,3499,532
823,1576436419.8699896,False,139.866689,250.000488,1024,576,3504,532
824,1576436420.0318775,False,140.020275,250.000488,1024,576,3507,533
825,1576436420.234815,False,140.22411,250.000488,1024,576,3514,534
826,1576436420.377249,False,140.370394,250.000488,1024,576,3518,535
827,1576436420.5368555,False,140.536117,250.000488,1024,576,3520,535
828,1576436420.691879,False,140.684414,250.000488,1024,576,3525,535
829,1576436420.8447871,False,140.844086,250.000488,1024,576,3528,536
830,1576436420.9961624,False,140.993948,250.000488,1024,576,3532,537
831,1576436421.146388,False,141.144172,250.000488,1024,576,3535,537
832,1576436421.3129535,False,141.306955,250.000488,1024,576,3538,537
833,1576436421.4738202,False,141.465364,260.000488,1024,576,3543,538
834,1576436421.6292667,False,141.612521,260.000488,1024,576,3547,538
835,1576436421.7802794,False,141.77062,260.000488,1024,576,3551,540
836,1576436421.958226,False,141.953261,260.000488,1024,576,3557,541
837,1576436422.1245234,False,142.122501,260.000488,1024,576,3560,542
838,1576436422.2787585,False,142.278859,260.000488,1024,576,3565,542
839,1576436422.4372141,False,142.429743,260.000488,1024,576,3568,543
840,1576436422.6061301,False,142.588094,260.000488,1024,576,3571,544
841,1576436422.7558954,False,142.749562,260.000488,1024,576,3576,544
842,1576436422.9238467,False,142.90539,260.000488,1024,576,3580,544
843,1576436423.0952797,False,143.092571,260.000488,1024,576,3586,546
844,1576436423.2827225,False,143.28064,260.000488,1024,576,3589,547
845,1576436423.4296072,False,143.427241,260.000488,1024,576,3594,547
846,1576436423.5813432,False,143.577694,260.000488,1024,576,3597,548
847,1576436423.7396114,False,143.72527,260.000488,1024,576,3601,549
848,1576436423.8864665,False,143.884181,260.000488,1024,576,3605,550
849,1576436424.0370178,False,144.03371,260.000488,1024,576,3608,551
850,1576436424.2456207,False,144.22917,260.000488,1024,576,3614,551
851,1576436424.407233,False,144.406243,260.000488,1024,576,3618,553
852,1576436424.5570183,False,144.550263,260.000488,1024,576,3621,553
853,1576436424.7065763,False,144.70392,260.000488,1024,576,3625,554
854,1576436424.8602698,False,144.854764,260.000488,1024,576,3629,555
855,1576436425.0373263,False,145.029066,260.000488,1024,576,3632,555
856,1576436425.197311,False,145.194555,260.000488,1024,576,3638,556
857,1576436425.36619,False,145.363842,260.000488,1024,576,3640,556
858,1576436425.5204537,False,145.516983,260.000488,1024,576,3645,557
859,1576436425.679309,False,145.673859,260.000488,1024,576,3648,557
860,1576436425.8363874,False,145.834547,260.000488,1024,576,3653,558
861,1576436425.9917989,False,145.983039,260.000488,1024,576,3657,558
862,1576436426.2020555,False,146.194099,260.000488,1024,576,3661,559
863,1576436426.3565407,False,146.353826,260.000488,1024,576,3666,561
